time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-591136448.0,0.1702273584884684,0.0272214002907276,-0.0763747692108154,-0.0530713871121406,-0.354240357875824,-5071395880960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17022736,0.0272214,0.01,0.01,0.01,0.01,0.47964662,0.17700075,0.0589272,0.010001536,0.012497415,0.012319905,0.10554134,-0.1968816561176458,-0.92715871060284
0.1200000000000001,-591136448.0,0.1623735264525027,0.0005100909620523,-0.1015467420220375,-0.0067668929696083,-0.3063197135925293,-5071395880960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16237353,0.01,0.01,0.01,0.01,0.01,0.47964662,0.17767991,0.05385538,0.010001385,0.012249097,0.012089347,0.10554134,-0.207530269616961,-1.1507762179750007
0.1299999999999999,-591136448.0,0.1395272512628538,-0.0261450819671154,-0.1249918043613433,0.0315231531858444,-0.2671705484390259,-5071395880960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13952725,0.01,0.01,0.031523153,0.01,0.01,0.47964662,0.1738444,0.049039446,0.010001249,0.025567574,0.01188249,0.10554134,-0.2198958905007662,-1.2774595072185304
0.1399999999999999,-591136448.0,0.113981346316443,-0.0539744943380355,-0.1426560282707214,-0.0666297152638435,-0.248986005783081,-5071395880960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.113981344,0.01,0.01,0.01,0.01,0.01,0.47964662,0.16673946,0.044801883,0.010001126,0.02495842,0.011696262,0.10554134,-0.2323429224511622,-1.1857878157047468
0.1499999999999999,-591136448.0,0.0962385489833166,-0.0758456885814666,-0.150150716304779,-0.0174480117857456,-0.2493798434734344,-5071395880960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.096238546,0.01,0.01,0.01,0.01,0.01,0.47964662,0.15784,0.041059736,0.010001015,0.023426795,0.011528448,0.10554134,-0.2428573383447544,-0.936163535674684
0.1599999999999999,-591136448.0,0.0916791812107174,-0.0835126042366027,-0.143263891339302,0.0459484197199344,-0.250193042647999,-5071395880960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09167918,0.01,0.01,0.04594842,0.01,0.01,0.47964662,0.14912589,0.03775089,0.010000914,0.038915057,0.011377341,0.10554134,-0.250694132653476,-0.655725743334777
0.1699999999999999,-591136448.0,0.0792764125295197,-0.0783386155962944,-0.130132645368576,-0.0413524247705936,-0.2095781763620793,-5071395880960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07927641,0.01,0.01,0.01,0.01,0.01,0.47964662,0.14086375,0.034815457,0.010000825,0.037597,0.011241116,0.10554134,-0.2553251516592121,-0.3122732206360298
0.1799999999999999,-591136448.0,0.0463705360534953,-0.062835194170475,-0.1159351915121078,-0.0259548276662826,-0.173108104382635,-5071395880960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.046370536,0.01,0.01,0.01,0.01,0.01,0.47964662,0.13049464,0.03221047,0.010000743,0.034680158,0.011118452,0.10554134,-0.2565643271674991,0.009346401743415
0.1899999999999999,-591136448.0,0.002311438704662,-0.0408764071762561,-0.0976760238409042,-0.0175541844218969,-0.1299379492864008,-5071395880960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47964662,0.116960175,0.02989647,0.01000067,0.03209311,0.011008057,0.10554134,-0.2551679457096209,0.2243127242066963
0.1999999999999999,-591136448.0,-0.0563337501018059,-0.0184482298791408,-0.0809920728206634,-0.0218792054802179,-0.07444023291446,-5071395880960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47964662,0.10352336,0.027835462,0.010000604,0.029792009,0.010908587,0.10554134,-0.2523346756365139,0.3134670044474723
0.2099999999999999,-591136448.0,-0.1145441085100174,-0.0040311468765139,-0.0714204162359237,-0.0305708404630422,-0.007530633976836,-5071395880960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47964662,0.09207376,0.025995921,0.010000545,0.02774062,0.010818887,0.10554134,-0.2491126097446479,0.3227262509692774
0.2199999999999999,-591136448.0,-0.105060264468193,0.0135020036250352,-0.0634575635194778,-0.0382763855159282,0.0447165453488255,-5071395880960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013502004,0.01,0.01,0.044716544,0.01,0.47964662,0.08224614,0.024633715,0.010000491,0.025909169,0.026521409,0.10554134,-0.2458876653169152,0.3291690217248917
0.2299999999999999,-591136448.0,-0.1047208532691001,0.0260217599570751,-0.0574996024370193,-0.0444170720875263,-0.0572546422300368,-5071395880960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02602176,0.01,0.01,0.01,0.01,0.47964662,0.07380122,0.025552902,0.010000443,0.02427832,0.027289946,0.10554134,-0.242146005410574,0.4268259751011126
0.24,-591136448.0,-0.1077355742454528,0.0210210941731929,-0.0575639866292476,-0.050859197974205,-0.0170650480419265,-5071395880960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021021094,0.01,0.01,0.01,0.01,0.47964662,0.06645415,0.025233377,0.010000399,0.022816641,0.02550637,0.10554134,-0.2369422492487977,0.5908858216143744
0.25,-591136448.0,-0.1075750440359115,0.0385151579976081,-0.0411698296666145,-0.0631167367100715,-0.0250466245863883,-5071395880960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038515158,0.01,0.01,0.01,0.01,0.47964662,0.060055315,0.033941835,0.010000359,0.02150887,0.02391323,0.10554134,-0.2300874659857021,0.7462937132714713
0.26,-591136448.0,-0.1054003089666366,0.0100214499980211,-0.0342950262129306,-0.0807709991931915,-0.0593484467209611,-5071395880960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01002145,0.01,0.01,0.01,0.01,0.47964662,0.05447499,0.03260065,0.010000324,0.020340405,0.022491938,0.10554134,-0.2220800632938613,0.8304052906281674
0.27,-591136448.0,-0.1044856980443,0.0536384284496307,-0.0185639597475528,-0.0991256088018417,-0.0997169055939346,-5071395880960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05363843,0.01,0.01,0.01,0.01,0.47964662,0.049582865,0.046689026,0.010000292,0.019294178,0.021221021,0.10554134,-0.2136075808771322,0.8499641093030875
0.28,-591136448.0,-0.106211669743061,0.0244452375918626,-0.0099166147410869,-0.1146920919418335,-0.134296564183814,-5071395880960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024445238,0.01,0.01,0.01,0.01,0.47964662,0.045275465,0.045855615,0.010000263,0.018355766,0.020082416,0.10554134,-0.2054051417648235,0.7858980953606814
0.29,-591136448.0,-0.1111034527420997,0.0620409958064556,-0.0082072988152503,-0.1244253665208816,-0.1564671433864223,-5071395880960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.062040996,0.01,0.01,0.01,0.01,0.47964662,0.041475933,0.056242596,0.010000237,0.017514152,0.019062342,0.10554134,-0.1981483189903725,0.6756156936005793
0.3,-591136448.0,-0.0795200992069592,0.0504729375243186,-0.0112082101404666,-0.1270745992660522,-0.1667523870057257,-5071395880960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050472938,0.01,0.01,0.01,0.01,0.47964662,0.03809711,0.05721429,0.010000214,0.016755074,0.018143144,0.10554134,-0.1922372618886954,0.5362295433487254
0.31,-591136448.0,-0.0304625200136876,0.0694553107023239,-0.0173444971442222,-0.1235706955194473,-0.1934968467975026,-5071395880960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06945531,0.01,0.01,0.01,0.01,0.47964662,0.0351036,0.0648579,0.010000193,0.016073557,0.017318578,0.10554134,-0.1877295988376739,0.4030151391817962
0.32,-591136448.0,0.0210328581432381,0.0595508441329002,-0.0238410793244838,-0.1167647838592529,-0.2375517664308418,-5071395880960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.021032859,0.059550844,0.01,0.01,0.01,0.01,0.47964662,0.032752037,0.065566294,0.010000174,0.0154619,0.016579112,0.10554134,-0.1844172362241158,0.2906704120668559
0.33,-591136448.0,0.0775896241602426,0.0666285380721092,-0.0296354498714208,-0.1092277467250824,-0.2949133878681693,-5071395880960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07758962,0.06662854,0.01,0.01,0.01,0.01,0.47964662,0.053122323,0.066155486,0.010000156,0.0149159925,0.01591962,0.10554134,-0.1820086184094782,0.2061179959303498
0.3400000000000001,-591136448.0,0.0860427835653729,0.0677691325545311,-0.0341259054839611,-0.1027197539806366,-0.3629921950737581,-5071395880960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.086042784,0.06776913,0.01,0.01,0.01,0.01,0.47964662,0.06755924,0.06721736,0.010000141,0.014426027,0.015328077,0.10554134,-0.1804737454147776,0.1052759505757579
0.3500000000000001,-591136448.0,0.1533334379632403,0.0645401924848556,-0.0386045947670936,-0.0962482020258903,-0.3975839912891388,-5071395880960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15333344,0.06454019,0.01,0.01,0.01,0.01,0.47964662,0.11111358,0.06703058,0.010000127,0.01398547,0.014796479,0.10554134,-0.1801733092008375,-0.0414789489738274
0.3600000000000001,-591136448.0,0.1539456881024639,0.0597570091485977,-0.0442813634872436,-0.0879934728145599,-0.3891724348068237,-5071395880960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15394568,0.05975701,0.01,0.01,0.01,0.01,0.47964662,0.13399501,0.06626551,0.010000114,0.013588948,0.014318252,0.10554134,-0.1818314419389722,-0.2767220609437723
0.3700000000000001,-591136448.0,0.1864037408912257,0.0499667525291442,-0.0521753393113613,-0.0780652239918708,-0.3793720006942749,-5071395880960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18640374,0.049966753,0.01,0.01,0.01,0.01,0.47964662,0.16611995,0.06453295,0.010000103,0.013231387,0.013887203,0.10554134,-0.1862581264800436,-0.5637860341570993
0.3799999999999999,-591136448.0,0.1739446095740642,0.0351784937083721,-0.0701005086302757,-0.0604394301772117,-0.3615253865718841,-5071395880960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1739446,0.035178494,0.01,0.01,0.01,0.01,0.47964662,0.17660238,0.06159846,0.010000093,0.012908778,0.013498443,0.10554134,-0.1936647519106631,-0.8477740198716225
0.3899999999999999,-591136448.0,0.1695198778220691,0.0088956095278263,-0.0944151431322097,-0.0204934105277061,-0.320205807685852,-5071395880960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16951987,0.01,0.01,0.01,0.01,0.01,0.47964662,0.18021446,0.056341168,0.010000084,0.012619514,0.013149997,0.10554134,-0.2035782735182977,-1.0855046287952532
0.3999999999999999,-591136448.0,0.1474042941461234,-0.0162298902869224,-0.1179042011499404,0.0225937515497207,-0.2754004001617431,-5071395880960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1474043,0.01,0.01,0.022593752,0.01,0.01,0.47964662,0.17720105,0.051215038,0.010000076,0.019326983,0.012836872,0.10554134,-0.215467304805426,-1.2457651641198648
0.4099999999999999,-591136448.0,0.1223282175776312,-0.0438931621611118,-0.1375786662101745,-0.0479395762085914,-0.2524552047252655,-5071395880960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.122328214,0.01,0.01,0.01,0.01,0.01,0.47964662,0.17085564,0.046715967,0.010000069,0.018977731,0.0125554,0.10554134,-0.2279710258056698,-1.2280128402916446
0.4199999999999999,-591136448.0,0.1017769530008881,-0.0682848617434501,-0.1473503857851028,0.0309253111481666,-0.2469755262136459,-5071395880960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10177695,0.01,0.01,0.030925311,0.01,0.01,0.47964662,0.16224971,0.042748656,0.010000061,0.027016632,0.012301948,0.10554134,-0.2395291691279654,-1.081674971659289
0.4299999999999999,-591136448.0,0.0920603717122976,-0.0827631801366806,-0.1401915848255157,-0.0294777266681194,-0.244115256394056,-5071395880960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09206037,0.01,0.01,0.01,0.01,0.01,0.47964662,0.15306295,0.03924489,0.010000056,0.026083853,0.012073863,0.10554134,-0.2488630661539604,-0.8045774986418583
0.4399999999999999,-591136448.0,0.0785198184962714,-0.0839249789714813,-0.135638028383255,0.0182548500597476,-0.2004948064072088,-5071395880960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07851982,0.01,0.01,0.01825485,0.01,0.01,0.47964662,0.14409363,0.036138896,0.01000005,0.025127752,0.011868299,0.10554134,-0.255173577166273,-0.5087641945762716
0.4499999999999999,-591136448.0,0.0440817449297998,-0.0730736255645752,-0.1252922713756561,0.020142126828432,-0.1614178022451003,-5071395880960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.044081744,0.01,0.01,0.020142127,0.01,0.01,0.47964662,0.1329783,0.03338649,0.010000045,0.024589416,0.01168337,0.10554134,-0.2588947422553786,-0.2775988729463309
0.4599999999999999,-591136448.0,-0.0036709179424336,-0.0573913864791393,-0.1118918806314468,0.003321349620819,-0.113754733055937,-5071395880960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47964662,0.11874941,0.030940574,0.010000041,0.023241252,0.011516826,0.10554134,-0.2606924401953243,-0.113154470301133
0.47,-591136448.0,-0.0651783470648431,-0.0415773093700408,-0.0999344289302825,-0.0037935860455036,-0.0554643670000629,-5071395880960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47964662,0.10502185,0.028763743,0.010000037,0.021891277,0.0113668265,0.10554134,-0.2611632811080759,-0.0031276498809335
0.48,-591136448.0,-0.1348301172256469,-0.0277636125683784,-0.0903095602989196,-0.0129655487835407,0.0119452504212559,-5071395880960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01194525,0.01,0.47964662,0.093326196,0.026820656,0.010000033,0.020681225,0.011512935,0.10554134,-0.2607346091339041,0.0732197851624957
0.49,-591136448.0,-0.128667801618576,-0.0184812694787979,-0.0827827677130699,-0.0216469205915927,0.0692689479192046,-5071395880960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06926895,0.01,0.47964662,0.0833618,0.02509336,0.01000003,0.019601356,0.04355366,0.10554134,-0.2595783596341133,0.1602659207753116
0.5,-591136448.0,-0.1254991739988327,-0.0105567621067166,-0.0777069702744484,-0.0294399559497833,-0.0720527431033615,-5071395880960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47964662,0.07476935,0.023549812,0.010000027,0.018633125,0.042976916,0.10554134,-0.2570120468069045,0.35206092911803
0.51,-591136448.0,-0.122326985001564,0.0032527893781661,-0.0709488242864608,-0.0390390753746032,-0.0187162822374236,-5071395880960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47964662,0.06730238,0.022166416,0.010000024,0.017762793,0.039443806,0.10554134,-0.2520692329918784,0.6035031338008965
0.52,-591136448.0,-0.1154296994209289,0.0318619944155216,-0.0561888068914413,-0.0518406257033348,-0.020409504339429,-5071395880960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031861994,0.01,0.01,0.01,0.01,0.47964662,0.060783118,0.028360728,0.010000022,0.016979858,0.03630671,0.10554134,-0.2445860617317145,0.8380032055980366
0.53,-591136448.0,-0.1062457934021949,0.0078067388385534,-0.036023836582899,-0.077606625854969,-0.0523597523845728,-5071395880960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47964662,0.05511177,0.027376624,0.010000019,0.016279422,0.033534527,0.10554134,-0.2352430934785655,0.9948744153709476
0.54,-591136448.0,-0.1002250537276268,0.0695078745484352,-0.0105680637061595,-0.1050600111484527,-0.0936138567217964,-5071395880960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.069507875,0.01,0.01,0.01,0.01,0.47964662,0.050147224,0.05659641,0.0100000175,0.015651254,0.031074924,0.10554134,-0.2248622125691007,1.053397148136981
0.55,-591136448.0,-0.0987453088164329,-0.0042045144364237,-0.0038395002484321,-0.1286013424396515,-0.1315688042962167,-5071395880960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47964662,0.04577567,0.05379288,0.010000016,0.015086379,0.02888379,0.10554134,-0.2147535461430138,0.9558991577670392
0.56,-591136448.0,-0.1037504076957702,0.0441973656415939,-0.0002354681491851,-0.1411522924900055,-0.1569459456129737,-5071395880960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044197366,0.01,0.01,0.01,0.01,0.47964662,0.041918624,0.052267276,0.010000015,0.014578525,0.026930407,0.10554134,-0.2062704098142487,0.7601148210654751
0.5700000000000001,-591136448.0,-0.0648022004919262,0.0871773511171341,-0.0070799961686134,-0.1400049030780792,-0.1705681931485147,-5071395880960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08717735,0.01,0.01,0.01,0.01,0.47964662,0.038502395,0.07599878,0.010000013,0.014121188,0.025184443,0.10554134,-0.1998548950461317,0.5555130904362194
0.5800000000000001,-591136448.0,-0.0172662748352043,0.044908232986927,-0.017122495919466,-0.1304200887680053,-0.2001744568542618,-5071395880960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044908233,0.01,0.01,0.01,0.01,0.47964662,0.03547302,0.07547054,0.010000012,0.013709544,0.023623511,0.10554134,-0.1956202503228002,0.3324529707344195
0.5900000000000001,-591136448.0,0.0335261305841932,0.0609031952917575,-0.0273772235959768,-0.1171813309192657,-0.2439977778936055,-5071395880960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03352613,0.060903195,0.01,0.01,0.01,0.01,0.47964662,0.03370024,0.07346756,0.010000011,0.013340414,0.022232566,0.10554134,-0.1934510695170947,0.1391986472385759
0.6000000000000001,-591136448.0,0.085788522000435,0.067407414317131,-0.0371261835098266,-0.1030320078134536,-0.2985125888383313,-5071395880960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.085788526,0.067407414,0.01,0.01,0.01,0.01,0.47964662,0.058714215,0.07266388,0.010000009,0.013008854,0.020990096,0.10554134,-0.1927766975652571,0.019932310656552
0.6100000000000001,-591136448.0,0.0876005415618121,0.0635912492871284,-0.044965349137783,-0.0906582623720169,-0.3620426468236003,-5071395880960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.087600544,0.06359125,0.01,0.01,0.01,0.01,0.47964662,0.07108714,0.07166524,0.010000008,0.012710528,0.01987762,0.10554134,-0.1930952525475275,-0.0733253851445382
