time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-791403904.0,0.2142922021859214,0.062351606786251,-0.0254129469394683,-0.1082281321287155,-0.4069893062114715,-2182030426112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2142922,0.062351607,0.01,0.01,0.01,0.01,0.26263684,0.16053821,0.05811514,0.010001381,0.016932635,0.021343777,0.42238557,-0.1996646544775643,0.1658111843537424
0.1200000000000001,-791403904.0,0.2092037545056961,0.0427774935960769,-0.0347643867135047,-0.10013297945261,-0.3993358612060547,-2182030426112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20920375,0.042777494,0.01,0.01,0.01,0.01,0.26263684,0.19005252,0.056943484,0.010001246,0.016238704,0.020195333,0.42238557,-0.2004407965506595,-0.3046411074087065
0.1299999999999999,-791403904.0,0.1940102727824019,0.0373646058142185,-0.0504753440618515,-0.0802319049835205,-0.3806538879871368,-2182030426112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19401027,0.037364606,0.01,0.01,0.01,0.01,0.26263684,0.20206308,0.054832045,0.010001123,0.015614123,0.019164113,0.42238557,-0.2064482519937505,-0.8216362154233902
0.1399999999999999,-791403904.0,0.1565464451099137,0.0174458101391792,-0.0749281719326973,-0.0544865690171718,-0.3565125465393066,-2182030426112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15654644,0.01744581,0.01,0.01,0.01,0.01,0.26263684,0.19811192,0.050944064,0.010001012,0.015053768,0.018240971,0.42238557,-0.2168384861483076,-1.182922831542727
0.1499999999999999,-791403904.0,0.1189985500976478,-0.0171335991472005,-0.1127973794937133,0.0110190957784652,-0.2916315197944641,-2182030426112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11899855,0.01,0.01,0.011019096,0.01,0.01,0.26263684,0.18868215,0.046564136,0.0100009125,0.014640795,0.017412225,0.42238557,-0.2296979788331127,-1.3452674270061964
0.1599999999999999,-791403904.0,0.0947268523327468,-0.0527051724493503,-0.1294483542442321,0.0614575296640396,-0.2307384461164474,-2182030426112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09472685,0.01,0.01,0.06145753,0.01,0.01,0.26263684,0.17598069,0.042625435,0.010000823,0.047511127,0.01666941,0.42238557,-0.2431971363538217,-1.3052025578376898
0.1699999999999999,-791403904.0,0.0683248166905644,-0.0828150808811187,-0.1555197834968567,-0.0955464541912078,-0.1331302657949627,-2182030426112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06832482,0.01,0.01,0.01,0.01,0.01,0.26263684,0.16252385,0.039143186,0.010000742,0.045288596,0.016002204,0.42238557,-0.2544814212426096,-0.9360999866731722
0.1799999999999999,-791403904.0,-0.0062782686839661,-0.0941930413246154,-0.1512848436832428,-0.0332461856305599,-0.0654442473364904,-2182030426112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26263684,0.144237,0.0360541,0.010000669,0.04149232,0.015401997,0.42238557,-0.2608533595485742,-0.3902778255775052
0.1899999999999999,-791403904.0,-0.0957133463292894,-0.0798028782010078,-0.1302012056112289,-0.0047036726027727,0.0020498103332599,-2182030426112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26263684,0.12647605,0.033314124,0.010000603,0.038136326,0.01486282,0.42238557,-0.2618101884516851,0.1205199698232053
0.1999999999999999,-791403904.0,-0.1343616843223571,-0.0496607273817062,-0.101858913898468,-0.0009784996509552,0.0873805360371896,-2182030426112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.087380536,0.01,0.26263684,0.11161109,0.030883223,0.010000544,0.035167817,0.049792908,0.42238557,-0.2586437837471887,0.4558829503827924
0.2099999999999999,-791403904.0,-0.1165180057287216,-0.017936086282134,-0.077813871204853,-0.0170345567166805,-0.0515017047118173,-2182030426112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26263684,0.098984666,0.028715102,0.010000491,0.032527022,0.048448812,0.42238557,-0.2528225552363293,0.6709459913357866
0.2199999999999999,-791403904.0,-0.0939044058322906,0.009960489347577,-0.0596439763903617,-0.035086702555418,-0.0373403877067292,-2182030426112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26263684,0.088190876,0.026780443,0.010000442,0.030176038,0.044278193,0.42238557,-0.2453295643261895,0.7992532312170059
0.2299999999999999,-791403904.0,-0.0782445892691612,0.0620570331811904,-0.0359955541789531,-0.051851212978363,-0.0765096837090005,-2182030426112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.062057033,0.01,0.01,0.01,0.01,0.26263684,0.07893361,0.051154383,0.010000398,0.028085377,0.04060177,0.42238557,-0.2368872206896733,0.8683500212682697
0.24,-791403904.0,-0.0757862403988838,-0.0096066584810614,-0.0173882804811,-0.0738468468189239,-0.1249415373157185,-2182030426112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26263684,0.07092189,0.048677545,0.010000359,0.026219092,0.037344776,0.42238557,-0.228382556361172,0.8192566038899429
0.25,-791403904.0,-0.0820677429437637,0.0300369188189506,-0.0231406092643737,-0.0915019512176513,-0.1544831898891499,-2182030426112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030036919,0.01,0.01,0.01,0.01,0.26263684,0.06395801,0.046379704,0.010000324,0.024551865,0.034454875,0.42238557,-0.2208672910102793,0.6968268584787966
0.26,-791403904.0,-0.0202558502056748,0.0710673183202743,-0.0194784961640834,-0.1010396778583526,-0.1692526031285179,-2182030426112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07106732,0.01,0.01,0.01,0.01,0.26263684,0.057872795,0.063175134,0.010000292,0.023059592,0.031883758,0.42238557,-0.2146037349544499,0.5772019047883775
0.27,-791403904.0,0.0578674120061935,0.0351029187440872,-0.0234210938215255,-0.1035327017307281,-0.2316326340740978,-2182030426112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05786741,0.03510292,0.01,0.01,0.01,0.01,0.26263684,0.055064857,0.06275607,0.010000263,0.021720137,0.029588114,0.42238557,-0.2096433872694229,0.4457434895413681
0.28,-791403904.0,0.1331129362814131,0.0541313365101814,-0.0290348567068576,-0.1011264398694038,-0.3263408140121598,-2182030426112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13311294,0.054131337,0.01,0.01,0.01,0.01,0.26263684,0.09225107,0.06149173,0.010000237,0.020530924,0.027560584,0.42238557,-0.205939373311434,0.3063571862682818
0.29,-791403904.0,0.1796864849412828,0.0649285987019538,-0.0345635414123535,-0.0961659774184227,-0.3970913589000702,-2182030426112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17968649,0.0649286,0.01,0.01,0.01,0.01,0.26263684,0.13316892,0.06364881,0.010000214,0.019465689,0.02575224,0.42238557,-0.2039230133408827,0.1034893966129587
0.3,-791403904.0,0.2115615297953986,0.0562621802091598,-0.0422985851764678,-0.0875084623694419,-0.3877527117729187,-2182030426112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21156153,0.05626218,0.01,0.01,0.01,0.01,0.26263684,0.1752872,0.06305319,0.010000193,0.018511025,0.024137842,0.42238557,-0.2045250837018152,-0.2104001175393191
0.31,-791403904.0,0.1932042761310964,0.0462776683270931,-0.0532109327614307,-0.0729923844337463,-0.3734629452228546,-2182030426112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19320427,0.04627767,0.01,0.01,0.01,0.01,0.26263684,0.19239734,0.061282635,0.010000174,0.017653093,0.022691932,0.42238557,-0.2088636997021532,-0.6035593171750334
0.32,-791403904.0,0.1675113719635758,0.0283177122473716,-0.0704633593559265,-0.0554866641759872,-0.3569198548793793,-2182030426112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16751137,0.028317712,0.01,0.01,0.01,0.01,0.26263684,0.19321738,0.057842307,0.010000156,0.016884116,0.02139999,0.42238557,-0.2168664809549454,-0.9323301817968038
0.33,-791403904.0,0.1311991570877053,0.0016552032902836,-0.0998896807432174,-0.0127834528684616,-0.3140870034694671,-2182030426112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13119915,0.01,0.01,0.01,0.01,0.01,0.26263684,0.18674512,0.05279191,0.010000141,0.016193788,0.020243393,0.42238557,-0.2272938149619017,-1.107536171255219
0.3400000000000001,-791403904.0,0.1029621692117911,-0.0274449717253446,-0.1255350261926651,0.0407823473215103,-0.2550355494022369,-2182030426112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.102962166,0.01,0.01,0.040782347,0.01,0.01,0.26263684,0.17614208,0.048109714,0.010000127,0.03318401,0.019208448,0.42238557,-0.2386756921672979,-1.1296154574986597
0.3500000000000001,-791403904.0,0.0900434328327548,-0.0539201870560646,-0.1337175369262695,-0.0590690895915031,-0.1817508140582126,-2182030426112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09004343,0.01,0.01,0.01,0.01,0.01,0.26263684,0.16457427,0.043985456,0.010000115,0.031948052,0.018280547,0.42238557,-0.2489658617051278,-0.9147877995241428
0.3600000000000001,-791403904.0,0.0311784172824541,-0.0693355053663253,-0.1385145485401153,-0.0208589099347591,-0.1022428618096698,-2182030426112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.031178417,0.01,0.01,0.01,0.01,0.01,0.26263684,0.14972687,0.040336855,0.010000103,0.029660087,0.017446805,0.42238557,-0.2561581399309599,-0.5623753288094554
0.3700000000000001,-791403904.0,-0.0560159318594845,-0.0674506574869155,-0.1301021426916122,0.0178046263754367,-0.027524627111408,-2182030426112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.017804626,0.01,0.01,0.26263684,0.13144359,0.03710897,0.010000093,0.028305318,0.016698727,0.42238557,-0.259825629405722,-0.2271086485270109
0.3799999999999999,-791403904.0,-0.1386714428663253,-0.0529196187853813,-0.1130019724369049,0.0099754892289638,0.0628577242206388,-2182030426112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.062857725,0.01,0.26263684,0.11575143,0.034250095,0.0100000845,0.02652429,0.037000038,0.42238557,-0.2606193523137825,0.0250382802024954
0.3899999999999999,-791403904.0,-0.1312894374132156,-0.0338195674121379,-0.0961221307516098,-0.0032365769147872,0.0195971722454716,-2182030426112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.019597173,0.01,0.26263684,0.102466755,0.03170639,0.010000076,0.024824172,0.037529625,0.42238557,-0.2591476523388972,0.2367899507493185
0.3999999999999999,-791403904.0,-0.1202875673770904,-0.0159205440431833,-0.0806828886270523,-0.0189836882054805,0.0321043631360342,-2182030426112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03210436,0.01,0.26263684,0.09114891,0.02944251,0.010000069,0.023304678,0.04087304,0.42238557,-0.2557136905860158,0.4156198052191324
0.4099999999999999,-791403904.0,-0.1083836108446121,0.0018112640827894,-0.0701380670070648,-0.0338707379996776,-0.0285879657458775,-2182030426112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26263684,0.08144795,0.027426207,0.010000061,0.021946216,0.037994254,0.42238557,-0.2506929539121706,0.5609280431683242
0.4199999999999999,-791403904.0,-0.0999164432287216,0.0320913791656494,-0.05530796200037,-0.04692854732275,-0.078677736142121,-2182030426112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03209138,0.01,0.01,0.01,0.01,0.26263684,0.07305244,0.030388802,0.010000056,0.020727336,0.035019968,0.42238557,-0.2443437831222984,0.679377573100609
0.4299999999999999,-791403904.0,-0.0961569845676422,0.0253035798668861,-0.0422495268285274,-0.0642907321453094,-0.1181900095434234,-2182030426112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02530358,0.01,0.01,0.01,0.01,0.26263684,0.06579631,0.030342005,0.01000005,0.019638274,0.032386374,0.42238557,-0.2370456399824035,0.7606904278357174
0.4399999999999999,-791403904.0,-0.0508507676257438,0.0558398850262165,-0.0247057937085628,-0.0836262479424476,-0.137418014954134,-2182030426112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055839885,0.01,0.01,0.01,0.01,0.26263684,0.059500534,0.047650587,0.010000045,0.018665228,0.030052254,0.42238557,-0.229169655403687,0.7975654083794848
0.4499999999999999,-791403904.0,0.0376875115541043,0.0093330964446067,-0.0039598196744918,-0.1003677248954773,-0.1984009995424962,-2182030426112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03768751,0.01,0.01,0.01,0.01,0.01,0.26263684,0.05511883,0.04538485,0.010000041,0.01779213,0.027972402,0.42238557,-0.2214084803767344,0.7467195872170395
0.4599999999999999,-791403904.0,0.1222780478560163,0.0461448170244693,-0.0191559493541717,-0.1116555631160736,-0.298576045467374,-2182030426112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12227805,0.046144817,0.01,0.01,0.01,0.01,0.26263684,0.08578113,0.045684237,0.010000037,0.017009458,0.026119664,0.42238557,-0.2145398476915248,0.6285456102663813
0.47,-791403904.0,0.1662825196321615,0.0672042518854141,-0.0200210325419902,-0.1154094040393829,-0.4100511372089386,-2182030426112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16628252,0.06720425,0.01,0.01,0.01,0.01,0.26263684,0.122825444,0.059840422,0.010000033,0.01630754,0.024467414,0.42238557,-0.2093728712716471,0.3988025380275612
0.48,-791403904.0,0.2278848411505964,0.0354921817779541,-0.0273476652801036,-0.1108260601758956,-0.4062640964984894,-2182030426112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22788484,0.03549218,0.01,0.01,0.01,0.01,0.26263684,0.17708391,0.05811157,0.01000003,0.015677154,0.022990922,0.42238557,-0.2074495203129236,-0.0087291299134355
0.49,-791403904.0,0.2082617558474728,0.0423224419355392,-0.0418917685747146,-0.0948053002357482,-0.3924229443073272,-2182030426112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20826176,0.042322442,0.01,0.01,0.01,0.01,0.26263684,0.19899689,0.056284327,0.010000027,0.015110178,0.021668822,0.42238557,-0.2104861567097229,-0.5507822643832372
0.5,-791403904.0,0.1870498072322896,0.0285383723676204,-0.0604345351457595,-0.0678677633404731,-0.3686923682689667,-2182030426112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1870498,0.028538372,0.01,0.01,0.01,0.01,0.26263684,0.20466879,0.05340137,0.010000024,0.014600448,0.020484956,0.42238557,-0.218844287726244,-1.0371679759481105
0.51,-791403904.0,0.1440009649946323,0.0003558602184057,-0.0943077206611633,-0.0311365164816379,-0.3339994251728058,-2182030426112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14400096,0.01,0.01,0.01,0.01,0.01,0.26263684,0.19843656,0.048855685,0.010000022,0.014142477,0.019425148,0.42238557,-0.2309017307202583,-1.3096080798182366
0.52,-791403904.0,0.1063941499295209,-0.0367705971002578,-0.1311915665864944,0.0499386936426162,-0.2474565804004669,-2182030426112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10639415,0.01,0.01,0.049938694,0.01,0.01,0.26263684,0.18674074,0.044645213,0.010000019,0.039236534,0.018475257,0.42238557,-0.2444910577513258,-1.3557636797997996
0.53,-791403904.0,0.0879252636892842,-0.072231575846672,-0.1514198333024978,-0.0790214091539383,-0.1797489185311645,-2182030426112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08792526,0.01,0.01,0.01,0.01,0.01,0.26263684,0.17317598,0.04092907,0.0100000175,0.03760491,0.017623343,0.42238557,-0.2568278250337034,-1.0877569343411977
0.54,-791403904.0,0.038490123995246,-0.0927671715617179,-0.1580622941255569,-0.0252874363213777,-0.1000351922305785,-2182030426112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.038490124,0.01,0.01,0.01,0.01,0.01,0.26263684,0.15725976,0.03763647,0.010000016,0.034689836,0.016857805,0.42238557,-0.2652160093722434,-0.6283238412812889
0.55,-791403904.0,-0.0429416563249678,-0.0890028327703476,-0.1429500877857208,0.0189096517860889,-0.0338873371375773,-2182030426112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.018909652,0.01,0.01,0.26263684,0.13789105,0.034716293,0.010000015,0.032881193,0.016170187,0.42238557,-0.2689069667225027,-0.1825540937690832
0.56,-791403904.0,-0.1386735150969278,-0.0675511360168457,-0.1188258230686187,0.0171632543206214,0.0471961402466544,-2182030426112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.017163254,0.04719614,0.01,0.26263684,0.12118682,0.032127507,0.010000013,0.031260896,0.029100223,0.42238557,-0.2688565877503279,0.1374868373293322
0.5700000000000001,-791403904.0,-0.1289211362600326,-0.041099838912487,-0.0966087207198143,-0.0022714585065841,0.0462046679041402,-2182030426112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.046204668,0.01,0.26263684,0.10709904,0.029822174,0.010000012,0.02913026,0.0364683,0.42238557,-0.2662298573177867,0.3492926173639303
0.5800000000000001,-791403904.0,-0.1141078844666481,-0.0187799390405416,-0.0797540321946144,-0.0178989339619874,0.0235183889872558,-2182030426112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02351839,0.01,0.26263684,0.095125586,0.027767586,0.010000011,0.027150825,0.0372252,0.42238557,-0.2618978575639147,0.490527606231466
0.5900000000000001,-791403904.0,-0.1001003980636596,0.0032416656613349,-0.0671225041151046,-0.0321596227586269,-0.0204801171388048,-2182030426112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26263684,0.08486754,0.025933256,0.010000009,0.025382927,0.034591157,0.42238557,-0.2563846818380174,0.5925667550906168
0.6000000000000001,-791403904.0,-0.0929338186979293,0.0371402315795421,-0.0509403571486473,-0.0444283001124858,-0.0725080754944313,-2182030426112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03714023,0.01,0.01,0.01,0.01,0.26263684,0.076012745,0.033261158,0.010000008,0.023800604,0.032002296,0.42238557,-0.2499253162169602,0.6789990407673087
0.6100000000000001,-791403904.0,-0.0922572687268257,0.0050036152824759,-0.0355492196977138,-0.0608340464532375,-0.1155813293463384,-2182030426112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26263684,0.06837431,0.032049723,0.010000008,0.022389643,0.029705737,0.42238557,-0.2428531432893892,0.7206645904794929
