time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-964735680.0,-0.0833120681321845,-0.0838416218757629,-0.1491140872240066,-0.023940946906805,0.0251499307927425,-3431080394752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02514993,0.01,0.18873216,0.14340223,0.03504909,0.010002972,0.038501844,0.021249466,0.18382347,-0.2690110029765675,-0.3411099592186826
0.1200000000000001,-964735680.0,-0.1396609842777252,-0.0730505660176277,-0.1287543773651123,0.0034831352531909,0.0963635085502792,-3431080394752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09636351,0.01,0.18873216,0.12574154,0.03241762,0.010002678,0.03548218,0.055465773,0.18382347,-0.2696395883368268,0.1364998551601375
0.1299999999999999,-964735680.0,-0.1289556324481964,-0.0466065406799316,-0.1020765230059623,0.0025356225669384,0.0014206930762229,-3431080394752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18873216,0.11097017,0.030083008,0.010002416,0.032808308,0.0537355,0.18382347,-0.2660121417561614,0.5349478985776175
0.1399999999999999,-964735680.0,-0.1099789217114448,-0.0181726776063442,-0.0786964073777198,-0.0168569888919591,-0.024470741368634,-3431080394752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18873216,0.098444164,0.028002722,0.010002177,0.030429672,0.04906973,0.18382347,-0.25911176524257,0.7901821734124606
0.1499999999999999,-964735680.0,-0.0853107571601867,0.0184570290148258,-0.0553287230432033,-0.0371306762099266,-0.0916153157929087,-3431080394752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018457029,0.01,0.01,0.01,0.01,0.18873216,0.0877387,0.026924666,0.010001963,0.028310293,0.044829037,0.18382347,-0.250500227675518,0.9022777381320076
0.1599999999999999,-964735680.0,-0.0711896196007728,0.0703057497739791,-0.0248637609183788,-0.0588006190955638,-0.1417655151233904,-3431080394752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07030575,0.01,0.01,0.01,0.01,0.18873216,0.07854076,0.05706917,0.01000177,0.02642131,0.041087575,0.18382347,-0.2412635394595032,0.9231652584613296
0.1699999999999999,-964735680.0,0.0031328672227659,-0.0179156269878149,-0.0205156654119491,-0.081995666027069,-0.1619290818061055,-3431080394752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18873216,0.07058615,0.053968288,0.010001596,0.024734624,0.03777663,0.18382347,-0.2325510869006999,0.8110477475054889
0.1799999999999999,-964735680.0,0.1020311031497269,0.0266469530761241,-0.0232176259160041,-0.0977246016263961,-0.2480813402897157,-3431080394752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.102031104,0.026646953,0.01,0.01,0.01,0.01,0.18873216,0.08107869,0.05070743,0.010001439,0.023228452,0.0348437,0.18382347,-0.2254805955390603,0.6162886994012187
0.1899999999999999,-964735680.0,0.1676730717804466,0.0660810992121696,-0.0250406451523304,-0.1027096360921859,-0.3755384017287693,-3431080394752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16767307,0.0660811,0.01,0.01,0.01,0.01,0.18873216,0.12019432,0.0603694,0.010001297,0.021880547,0.032237466,0.18382347,-0.2206512749225972,0.3670861979421843
0.1999999999999999,-964735680.0,0.2514004428390702,0.0413693562150001,-0.0332432426512241,-0.0978892743587493,-0.3987059891223907,-3431080394752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25140044,0.041369356,0.01,0.01,0.01,0.01,0.18873216,0.18453853,0.059139848,0.0100011695,0.020675605,0.02992258,0.18382347,-0.2188255644722829,0.008068112150007
0.2099999999999999,-964735680.0,0.2169021024505041,0.0446658171713352,-0.0464228838682174,-0.0841851681470871,-0.3844845592975616,-3431080394752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2169021,0.044665817,0.01,0.01,0.01,0.01,0.18873216,0.20781673,0.0574884,0.010001055,0.0195953,0.027858756,0.18382347,-0.2213835894800974,-0.4787082712003627
0.2199999999999999,-964735680.0,0.1797612133399024,0.0291267111897468,-0.0631232038140297,-0.0616984702646732,-0.3633662462234497,-3431080394752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17976122,0.029126711,0.01,0.01,0.01,0.01,0.18873216,0.21033105,0.054575693,0.010000951,0.01862699,0.026018225,0.18382347,-0.2287980999414205,-0.9265939311612268
0.2299999999999999,-964735680.0,0.1284047955581427,0.0045999335125088,-0.0922529101371765,-0.0308758858591318,-0.3340673446655273,-3431080394752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1284048,0.01,0.01,0.01,0.01,0.01,0.18873216,0.20129526,0.04989108,0.0100008575,0.017759275,0.024376402,0.18382347,-0.2395315242828765,-1.1565929698466118
0.24,-964735680.0,0.0977178223992314,-0.0291559044271707,-0.1189499869942665,0.0385841876268386,-0.2627188563346863,-3431080394752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09771782,0.01,0.01,0.038584188,0.01,0.01,0.18873216,0.18747899,0.045557544,0.010000773,0.03214568,0.02290897,0.18382347,-0.2513431700216552,-1.1636598661150082
0.25,-964735680.0,0.0704939770213758,-0.0598869286477565,-0.1435946077108383,-0.0418868847191333,-0.1198703761886181,-3431080394752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.070493974,0.01,0.01,0.01,0.01,0.01,0.18873216,0.17268297,0.04173419,0.010000697,0.030824695,0.021596229,0.18382347,-0.261842027143303,-0.9232750790779576
0.26,-964735680.0,-0.028961224656938,-0.0772826373577117,-0.149819329380989,0.0008407309651374,-0.0199896297982815,-3431080394752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18873216,0.15212242,0.038346484,0.010000628,0.028660377,0.020418853,0.18382347,-0.2690538690996803,-0.5617716325495028
0.27,-964735680.0,-0.1438523828983307,-0.075576551258564,-0.1368813067674636,0.0356199406087398,0.0871067489362952,-3431080394752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.03561994,0.08710675,0.01,0.18873216,0.1330198,0.035345986,0.010000566,0.033258855,0.05051135,0.18382347,-0.2727140149735134,-0.2157808308464003
0.28,-964735680.0,-0.1359091997146606,-0.0607679635286331,-0.1181581318378448,-0.0129416435956954,0.0305020556062179,-3431080394752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.030502055,0.01,0.18873216,0.11708613,0.03268565,0.010000511,0.031176357,0.049941976,0.18382347,-0.2727279300370591,0.1772890797653492
0.29,-964735680.0,-0.1267370879650116,-0.0379604324698448,-0.0971212983131408,-0.0130298603326082,0.0347808053203041,-3431080394752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.034780804,0.01,0.18873216,0.10361633,0.030317592,0.010000461,0.028974127,0.053393606,0.18382347,-0.2688879437895484,0.5301838954431299
0.3,-964735680.0,-0.1086290776729583,-0.0142479697242379,-0.0776367038488388,-0.0260785147547721,-0.0496581920227523,-3431080394752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18873216,0.09217324,0.028211726,0.010000415,0.027014097,0.048926167,0.18382347,-0.2622045210109102,0.7600036723906047
0.31,-964735680.0,-0.088506132364273,0.0245629698038101,-0.0548776052892208,-0.0418350026011467,-0.1104650347697321,-3431080394752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02456297,0.01,0.01,0.01,0.01,0.18873216,0.0823475,0.027673902,0.010000374,0.025262965,0.04469945,0.18382347,-0.2538744741616299,0.8774740253385156
0.32,-964735680.0,-0.0510137532259489,0.06401027739048,-0.0266859531402587,-0.0646657794713974,-0.1399027460739826,-3431080394752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06401028,0.01,0.01,0.01,0.01,0.18873216,0.07388811,0.052763354,0.010000338,0.023700787,0.040974043,0.18382347,-0.2447983504490277,0.9157973994110415
0.33,-964735680.0,0.0644086616937941,-0.0092441271990537,-0.0190369300544261,-0.0866117402911186,-0.198428659031996,-3431080394752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06440866,0.01,0.01,0.01,0.01,0.01,0.18873216,0.068901196,0.050240226,0.010000304,0.022302523,0.03767433,0.18382347,-0.2360226720047601,0.8315942131484081
0.3400000000000001,-964735680.0,0.1613190972264017,0.0312050245702266,-0.0133792124688625,-0.1018775105476379,-0.3203288874662858,-3431080394752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16131909,0.031205025,0.01,0.01,0.01,0.01,0.18873216,0.11222081,0.047953777,0.0100002745,0.021053927,0.034755968,0.18382347,-0.2286952188225009,0.6304755457254847
0.3500000000000001,-964735680.0,0.2276540028589657,0.0699308216571807,-0.0288489088416099,-0.1066084057092666,-0.4030081331729889,-3431080394752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22765401,0.06993082,0.01,0.01,0.01,0.01,0.18873216,0.1649927,0.062289547,0.0100002475,0.019935796,0.03216433,0.18382347,-0.2241204068139513,0.2826667954126787
0.3600000000000001,-964735680.0,0.2457842407496291,0.0310520753264427,-0.0364275872707366,-0.0988751649856567,-0.3950709700584411,-3431080394752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24578424,0.031052075,0.01,0.01,0.01,0.01,0.18873216,0.2099444,0.05978932,0.010000223,0.018933652,0.02985881,0.18382347,-0.224071421859986,-0.2545179301388561
0.3700000000000001,-964735680.0,0.1999410446069122,0.0313576944172382,-0.0543604269623756,-0.0770841538906097,-0.3754394352436065,-3431080394752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19994104,0.031357694,0.01,0.01,0.01,0.01,0.18873216,0.21950465,0.05661302,0.010000201,0.018033471,0.02780144,0.18382347,-0.2299699091501837,-0.8439163369350616
0.3799999999999999,-964735680.0,0.1489075783462399,0.0117601240053772,-0.0787022113800048,-0.0486959069967269,-0.3499360084533691,-3431080394752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14890757,0.011760124,0.01,0.01,0.01,0.01,0.18873216,0.21232708,0.05188405,0.010000181,0.017227035,0.025969453,0.18382347,-0.2407594612463094,-1.2284311578971248
0.3899999999999999,-964735680.0,0.1055343030237599,-0.0235742833465337,-0.1167585849761962,0.0152878686785697,-0.2899673581123352,-3431080394752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1055343,0.01,0.01,0.015287869,0.01,0.01,0.18873216,0.1984981,0.04732945,0.010000164,0.016985806,0.024332821,0.18382347,-0.253838751688722,-1.3428032214080492
0.3999999999999999,-964735680.0,0.0864606984926195,-0.0616518147289752,-0.1499503552913665,0.066831424832344,-0.1385328656710784,-3431080394752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0864607,0.01,0.01,0.066831425,0.01,0.01,0.18873216,0.18276227,0.043301526,0.010000148,0.051818904,0.02287094,0.18382347,-0.2669190229456083,-1.229747449139567
0.4099999999999999,-964735680.0,-0.0013371270884103,-0.0908372551202774,-0.1672109216451645,-0.081330269575119,-0.0256445136005147,-3431080394752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18873216,0.16194467,0.03974151,0.010000133,0.04920217,0.021562696,0.18382347,-0.2770731302826251,-0.7945448840281775
0.4199999999999999,-964735680.0,-0.1239063883673961,-0.0981751829385757,-0.157546579837799,-0.0228420831263065,0.0734498953364595,-3431080394752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.073449895,0.01,0.18873216,0.14119014,0.036585756,0.01000012,0.044947382,0.044221066,0.18382347,-0.2817923019333019,-0.2036015829715028
0.4299999999999999,-964735680.0,-0.1405208557844162,-0.0792058706283569,-0.1297513246536255,-0.0013713482767343,0.0502656800379114,-3431080394752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05026568,0.01,0.18873216,0.12396297,0.033789854,0.010000108,0.041197237,0.047264494,0.18382347,-0.2805387264290636,0.3881214048975523
0.4399999999999999,-964735680.0,-0.1262997686862945,-0.0444243438541889,-0.0975898057222366,-0.003804525360465,0.0573710413708038,-3431080394752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.057371043,0.01,0.18873216,0.10948112,0.031305492,0.010000098,0.037880026,0.057512883,0.18382347,-0.2742321920401647,0.7998894855399535
0.4499999999999999,-964735680.0,-0.0982474982738494,-0.0103177623823285,-0.0718744024634361,-0.0227789655327796,-0.0452165801329128,-3431080394752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18873216,0.09719142,0.029093808,0.010000088,0.034938723,0.052684832,0.18382347,-0.2650732883209895,0.9819337310443914
0.4599999999999999,-964735680.0,-0.0694718137383461,0.0543428696691989,-0.0342980436980724,-0.0442989394068717,-0.1139102378224866,-3431080394752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05434287,0.01,0.01,0.01,0.01,0.18873216,0.08666584,0.046233658,0.010000079,0.032322682,0.04801257,0.18382347,-0.2549939646791781,1.0079231062110845
0.47,-964735680.0,-0.0624233037233352,0.0026666680350899,-0.0094896480441093,-0.0700077563524246,-0.1537783220570046,-3431080394752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18873216,0.07760543,0.043966077,0.0100000715,0.029994544,0.04389418,0.18382347,-0.2454320084928408,0.9008465009897578
0.48,-964735680.0,0.044786931381554,0.057789109647274,-0.0103589668869972,-0.088372066617012,-0.1877640089693076,-3431080394752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04478693,0.05778911,0.01,0.01,0.01,0.01,0.18873216,0.07114501,0.0527517,0.010000064,0.027919633,0.040254805,0.18382347,-0.2372528454359632,0.7558003090267625
0.49,-964735680.0,0.1373169959946578,0.0418192483484745,-0.0161726437509059,-0.0971950218081474,-0.2921522111721644,-3431080394752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.137317,0.04181925,0.01,0.01,0.01,0.01,0.18873216,0.09823828,0.05309875,0.010000058,0.026067134,0.03702988,0.18382347,-0.2306505145440623,0.582721963328487
0.5,-964735680.0,0.2075972542798749,0.0649752169847488,-0.0318092070519924,-0.0982649698853492,-0.4026021361351013,-3431080394752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20759726,0.06497522,0.01,0.01,0.01,0.01,0.18873216,0.14889538,0.060602833,0.010000052,0.024419464,0.03418147,0.18382347,-0.226163342646094,0.3195088994020518
0.51,-964735680.0,0.248687376512512,0.044464536011219,-0.0395477972924709,-0.0920439586043357,-0.3937947750091553,-3431080394752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24868737,0.044464536,0.01,0.01,0.01,0.01,0.18873216,0.20089398,0.05938076,0.010000047,0.02294822,0.031653322,0.18382347,-0.2251224821106165,-0.1022662161517466
0.52,-964735680.0,0.208621739457721,0.0422137044370174,-0.0523004978895187,-0.0761253237724304,-0.3775123357772827,-3431080394752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20862174,0.042213704,0.01,0.01,0.01,0.01,0.18873216,0.21659094,0.05748624,0.010000043,0.0216295,0.029399097,0.18382347,-0.2290576435919137,-0.6221576162981969
0.53,-964735680.0,0.162494094060385,0.0218785051256418,-0.064664602279663,-0.0531440190970897,-0.3557090163230896,-3431080394752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1624941,0.021878505,0.01,0.01,0.01,0.01,0.18873216,0.21200266,0.053773113,0.010000038,0.02045098,0.02739424,0.18382347,-0.2376640646291484,-1.0217243767246833
0.54,-964735680.0,0.1175382089996753,-0.0059105586260557,-0.0976608619093895,-0.012036558240652,-0.317094624042511,-3431080394752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11753821,0.01,0.01,0.01,0.01,0.01,0.18873216,0.20037033,0.049092904,0.010000034,0.019395147,0.025605699,0.18382347,-0.2488497896108965,-1.1646280880405162
0.55,-964735680.0,0.0981898838260044,-0.0398938320577144,-0.1304434835910797,0.0565253011882305,-0.1935055065585071,-3431080394752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09818988,0.01,0.01,0.0565253,0.01,0.01,0.18873216,0.1859962,0.044855654,0.010000031,0.045208115,0.024008365,0.18382347,-0.260319213321464,-1.0905813100811326
0.56,-964735680.0,0.0280432904111782,-0.067356564104557,-0.1511442512273788,-0.0605466291308403,-0.0609329635473601,-3431080394752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02804329,0.01,0.01,0.01,0.01,0.01,0.18873216,0.16742907,0.041115697,0.010000028,0.04294291,0.022580411,0.18382347,-0.269533041352438,-0.745258658777278
0.5700000000000001,-964735680.0,-0.0896342026593143,-0.0777558833360672,-0.1472596824169159,-0.0197091568261384,0.0418458326565228,-3431080394752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.041845832,0.01,0.18873216,0.14596517,0.037800755,0.010000025,0.039417803,0.029447962,0.18382347,-0.2743580278523852,-0.2705123245011559
0.5800000000000001,-964735680.0,-0.134006530046463,-0.0664606541395187,-0.12614706158638,0.004268079996109,0.0859971948683125,-3431080394752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.085997194,0.01,0.18873216,0.12792134,0.034864917,0.010000023,0.03629895,0.05475375,0.18382347,-0.2744536975711049,0.1888665360604423
0.5900000000000001,-964735680.0,-0.1238762140274047,-0.0412576384842395,-0.1004309952259063,0.0019268933683633,0.0292463539148341,-3431080394752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.029246354,0.01,0.18873216,0.11281302,0.032260302,0.01000002,0.033534423,0.05518431,0.18382347,-0.2704892413611413,0.5512111336030107
0.6000000000000001,-964735680.0,-0.1041535586118698,-0.0153394974768161,-0.0787577033042907,-0.0165470205247402,-0.0206380412341673,-3431080394752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18873216,0.100015655,0.029942526,0.010000018,0.03107625,0.050830714,0.18382347,-0.263662362239208,0.7661472932524389
0.6100000000000001,-964735680.0,-0.0816463679075241,0.0237802155315876,-0.0554564595222473,-0.0354293584823608,-0.0902030125226067,-3431080394752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023780216,0.01,0.01,0.01,0.01,0.18873216,0.08907812,0.029155368,0.010000017,0.028885283,0.046378262,0.18382347,-0.2554237890172879,0.8564972286515767
