time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1799999999999999,-661116096.0,0.180302744802475,0.0614309534430503,-0.0419935062527656,-0.0936915427446365,-0.3909311890602112,-2193182294016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18030274,0.061430953,0.01,0.01,0.01,0.01,0.37218684,0.15249658,0.06782609,0.010000785,0.013565069,0.021010283,0.4175475,-0.1883701972871669,-0.3129924746266938
0.1899999999999999,-661116096.0,0.1884715822419765,0.0494966357946395,-0.0527718365192413,-0.0775557979941368,-0.3773180246353149,-2193182294016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18847159,0.049496636,0.01,0.01,0.01,0.01,0.37218684,0.17646608,0.0659127,0.010000708,0.0132102715,0.019893067,0.4175475,-0.1933916788086073,-0.6425376629005293
0.1999999999999999,-661116096.0,0.1741229624111024,0.0321852155029773,-0.0728546306490898,-0.0579949803650379,-0.356845885515213,-2193182294016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17412296,0.032185216,0.01,0.01,0.01,0.01,0.37218684,0.18379551,0.06240396,0.010000638,0.012891195,0.018892469,0.4175475,-0.2015177268075966,-0.9288460565872124
0.2099999999999999,-661116096.0,0.1522662510913778,0.0040007773786783,-0.0995969176292419,-0.0133266784250736,-0.3097008168697357,-2193182294016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15226625,0.01,0.01,0.01,0.01,0.01,0.37218684,0.18141128,0.056924697,0.010000575,0.012604074,0.017995398,0.4175475,-0.2120264363540046,-1.130029655685255
0.2199999999999999,-661116096.0,0.1246461468411414,-0.0229793228209018,-0.1239025890827179,0.0307630002498626,-0.2597731947898865,-2193182294016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12464615,0.01,0.01,0.030763,0.01,0.01,0.37218684,0.17509961,0.051734947,0.0100005185,0.025082875,0.01719149,0.4175475,-0.2239978514978966,-1.2231291747209092
0.2299999999999999,-661116096.0,0.100589365540872,-0.0499911643564701,-0.1408124268054962,-0.0620266757905483,-0.2422774285078048,-2193182294016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.100589365,0.01,0.01,0.01,0.01,0.01,0.37218684,0.16577092,0.04717675,0.010000467,0.024470598,0.016470207,0.4175475,-0.2357420439036937,-1.104128280251062
0.24,-661116096.0,0.0902171773004058,-0.0699086040258407,-0.135064959526062,-0.0163512416183948,-0.2236376267538885,-2193182294016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09021718,0.01,0.01,0.01,0.01,0.01,0.37218684,0.1557457,0.043156713,0.010000422,0.022990819,0.015822047,0.4175475,-0.2453437873895082,-0.8395843808523206
0.25,-661116096.0,0.0660698973473783,-0.0755854398012161,-0.1329927146434784,0.0377994813024997,-0.1688556571103094,-2193182294016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0660699,0.01,0.01,0.03779948,0.01,0.01,0.37218684,0.1453367,0.039603014,0.01000038,0.032896567,0.015239422,0.4175475,-0.252188402001927,-0.5649202623941603
0.26,-661116096.0,0.0136384621666114,-0.0691079795360565,-0.1257089674472808,-0.0352982580661773,-0.1158736799014539,-2193182294016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.013638462,0.01,0.01,0.01,0.01,0.01,0.37218684,0.13132235,0.03644939,0.0100003425,0.032120287,0.014714719,0.4175475,-0.2560507345377622,-0.2609962637814116
0.27,-661116096.0,-0.0526093350057623,-0.053917296230793,-0.1113820970058441,-0.0225873813033103,-0.055557382654445,-2193182294016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37218684,0.115695074,0.033660177,0.010000309,0.029812446,0.014244231,0.4175475,-0.2570076077002441,0.0198129148997248
0.28,-661116096.0,-0.1356715941346857,-0.0343614891171455,-0.095166765153408,-0.0172759052366018,0.0172712302429076,-2193182294016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01727123,0.01,0.37218684,0.1024367,0.031184416,0.010000278,0.027759057,0.01529862,0.4175475,-0.2556116555484025,0.218260516125078
0.29,-661116096.0,-0.125071033835411,-0.0155160333961248,-0.0800546407699585,-0.0237957723438739,0.0731382225639897,-2193182294016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07313822,0.01,0.37218684,0.091168895,0.028984552,0.010000251,0.025930606,0.04602586,0.4175475,-0.2527353793507083,0.3398716530139883
0.3,-661116096.0,-0.1139600425958633,-0.0006602015346288,-0.0710165649652481,-0.0335981212556362,-0.0592136461306676,-2193182294016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37218684,0.08149587,0.027022803,0.010000226,0.024297033,0.045154102,0.4175475,-0.2485433674837897,0.4909779422459058
0.31,-661116096.0,-0.1058752387762069,0.0232010446488857,-0.0594421401619911,-0.0441831983625888,-0.0327463225534294,-2193182294016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023201045,0.01,0.01,0.01,0.01,0.37218684,0.07309633,0.026386179,0.010000204,0.022829749,0.041354258,0.4175475,-0.2425466219163564,0.6730052925593473
0.32,-661116096.0,-0.0988857895135879,0.0470363982021808,-0.0477098152041435,-0.0585438273847103,-0.0521289480037562,-2193182294016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0470364,0.01,0.01,0.01,0.01,0.37218684,0.06585541,0.04033699,0.010000184,0.021523198,0.03801071,0.4175475,-0.2348307991557349,0.8383686293963758
0.33,-661116096.0,-0.0951246991753578,0.0040363180451095,-0.0239863134920597,-0.0802159309387207,-0.0918282039049001,-2193182294016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37218684,0.059550155,0.038362663,0.010000166,0.020353902,0.03504865,0.4175475,-0.226014607086138,0.8989816915342542
0.3400000000000001,-661116096.0,-0.0947907045483589,0.049460619688034,-0.0190168358385562,-0.1014626324176788,-0.1291873770352777,-2193182294016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04946062,0.01,0.01,0.01,0.01,0.37218684,0.054029595,0.04547986,0.01000015,0.019305348,0.032416113,0.4175475,-0.2170977601891744,0.876515766378696
0.3500000000000001,-661116096.0,-0.0988690927624702,0.0476793274283409,-0.0089026689529418,-0.1173269674181938,-0.1529360764427176,-2193182294016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047679327,0.01,0.01,0.01,0.01,0.37218684,0.04918647,0.04719253,0.010000135,0.018365532,0.030075567,0.4175475,-0.2087728051749727,0.7922696947156079
0.3600000000000001,-661116096.0,-0.0379268994585099,0.0746182352304458,-0.008635614067316,-0.1256038397550583,-0.1725105188524214,-2193182294016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.074618235,0.01,0.01,0.01,0.01,0.37218684,0.04492616,0.065593824,0.010000122,0.017522901,0.02799217,0.4175475,-0.2014776699025197,0.6762576882990102
0.3700000000000001,-661116096.0,0.0246678331703311,0.0433994494378566,-0.0122322849929332,-0.126994326710701,-0.2235191687243296,-2193182294016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.024667833,0.04339945,0.01,0.01,0.01,0.01,0.37218684,0.04164341,0.06541612,0.01000011,0.016765313,0.026130868,0.4175475,-0.1956496218403382,0.5114079434465263
0.3799999999999999,-661116096.0,0.0888589304666208,0.0658138692378997,-0.0188488215208053,-0.1223738640546798,-0.2936036166740211,-2193182294016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08885893,0.06581387,0.01,0.01,0.01,0.01,0.37218684,0.061945178,0.065389924,0.0100000985,0.016085636,0.024470663,0.4175475,-0.1915598227723643,0.3379632785736838
0.3899999999999999,-661116096.0,0.1130564381556981,0.074808582663536,-0.0268528331071138,-0.1135725080966949,-0.3747118400341955,-2193182294016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.113056436,0.07480858,0.01,0.01,0.01,0.01,0.37218684,0.08463276,0.071467005,0.010000089,0.015477369,0.022992793,0.4175475,-0.189197666256785,0.147914784782677
0.3999999999999999,-661116096.0,0.1764106085654202,0.0621635243296623,-0.0352017022669315,-0.1026449128985405,-0.4003401696681976,-2193182294016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17641062,0.062163524,0.01,0.01,0.01,0.01,0.37218684,0.13017777,0.07118737,0.01000008,0.014930338,0.021669753,0.4175475,-0.188994752565962,-0.0915664123648766
0.4099999999999999,-661116096.0,0.1787598205699782,0.057697057723999,-0.045046254992485,-0.0884526371955871,-0.3869459927082062,-2193182294016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17875981,0.057697058,0.01,0.01,0.01,0.01,0.37218684,0.15733969,0.06970719,0.010000072,0.01443838,0.020484798,0.4175475,-0.1916250161082904,-0.4048847974642191
0.4199999999999999,-661116096.0,0.1888798557590768,0.045397013425827,-0.0564721599221229,-0.0727620497345924,-0.3729598522186279,-2193182294016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18887986,0.045397013,0.01,0.01,0.01,0.01,0.37218684,0.17898653,0.067164674,0.010000065,0.013995587,0.01942218,0.4175475,-0.1975697329872931,-0.7288303574801578
0.4299999999999999,-661116096.0,0.168713509838721,0.0247523039579391,-0.0805754736065864,-0.04739411175251,-0.3468983471393585,-2193182294016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16871351,0.024752304,0.01,0.01,0.01,0.01,0.37218684,0.18329886,0.06270274,0.010000058,0.013597756,0.018470667,0.4175475,-0.2063964803277342,-0.9868868533599228
0.4399999999999999,-661116096.0,0.1454798524790702,-0.0029777884483337,-0.1071066260337829,0.0030906572937965,-0.2932440042495727,-2193182294016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14547986,0.01,0.01,0.01,0.01,0.01,0.37218684,0.17997526,0.0570398,0.010000053,0.01323991,0.01761735,0.4175475,-0.2173203168984459,-1.1611928868413206
0.4499999999999999,-661116096.0,0.1177581562394444,-0.0300276614725589,-0.1294568479061126,0.0386106893420219,-0.2531196475028991,-2193182294016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.117758155,0.01,0.01,0.03861069,0.01,0.01,0.37218684,0.17273965,0.05184428,0.010000047,0.030866787,0.016853228,0.4175475,-0.2294152524667214,-1.2176014506408808
0.4599999999999999,-661116096.0,0.0961478061964937,-0.0560601204633712,-0.1307965517044067,-0.0731057077646255,-0.2402876913547516,-2193182294016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.096147805,0.01,0.01,0.01,0.01,0.01,0.37218684,0.16298738,0.047278006,0.010000043,0.02981644,0.01616712,0.4175475,-0.2407979897358731,-1.037765179630255
0.47,-661116096.0,0.0862459424912265,-0.0729628205299377,-0.1448514312505722,-0.0285248421132564,-0.2011713179929788,-2193182294016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08624594,0.01,0.01,0.01,0.01,0.01,0.37218684,0.15296695,0.043246984,0.010000039,0.027762912,0.015549933,0.4175475,-0.2493652041576335,-0.7055482628168648
0.48,-661116096.0,0.0507232856091314,-0.0734263658523559,-0.1325114965438842,0.0195877104997634,-0.1518759133430823,-2193182294016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.050723284,0.01,0.01,0.01958771,0.01,0.01,0.37218684,0.14147767,0.039681967,0.010000035,0.026736194,0.014994817,0.4175475,-0.2545122073188302,-0.3831934164635007
0.49,-661116096.0,-0.0058052496759339,-0.06080799177289,-0.1188476607203483,0.0139157362282276,-0.099162602512838,-2193182294016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.013915736,0.01,0.01,0.37218684,0.12618804,0.03652975,0.010000031,0.025492912,0.014496393,0.4175475,-0.2569360719235313,-0.1463587823278864
0.5,-661116096.0,-0.0776133500739856,-0.0435967817902565,-0.1038367450237274,0.000771839171648,-0.0321541325760942,-2193182294016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37218684,0.11131033,0.033733897,0.010000029,0.023956712,0.01404829,0.4175475,-0.2574719029638437,0.0068779002059194
0.51,-661116096.0,-0.1329183280467987,-0.0268735624849796,-0.0912303626537323,-0.0103908106684684,0.0477002205505602,-2193182294016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04770022,0.01,0.37218684,0.09873151,0.031252783,0.010000026,0.022532988,0.028247626,0.4175475,-0.2568730265738003,0.0962032361408674
0.52,-661116096.0,-0.1254100203514099,-0.0149632077664136,-0.0818874835968017,-0.0205526072531938,0.0107734500604314,-2193182294016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01077345,0.01,0.37218684,0.08797561,0.029042039,0.010000023,0.02125768,0.02962912,0.4175475,-0.2553752927823255,0.1987741928321588
0.53,-661116096.0,-0.1199923753738403,-0.0051464922726154,-0.0756335258483886,-0.0298492591828107,0.0314783815783031,-2193182294016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.031478383,0.01,0.37218684,0.078701906,0.027066786,0.010000021,0.020112872,0.033172213,0.4175475,-0.2525904448775031,0.3381127218401438
0.54,-661116096.0,-0.1158322095870971,0.0107790511101484,-0.0683052614331245,-0.0398954562842845,-0.0077942820233088,-2193182294016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010779051,0.01,0.01,0.01,0.01,0.37218684,0.07066736,0.025364043,0.010000018,0.019084923,0.03131925,0.4175475,-0.2482279292936271,0.5000278504289839
0.55,-661116096.0,-0.1119318529963493,0.0354383736848831,-0.0561410635709762,-0.0506001487374305,-0.0428266051154837,-2193182294016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035438374,0.01,0.01,0.01,0.01,0.37218684,0.06370725,0.031789012,0.010000017,0.0181649,0.0290916,0.4175475,-0.2422481084066303,0.6589581897259953
0.56,-661116096.0,-0.1087992712855339,0.0075965244323015,-0.0488921999931335,-0.0688022151589393,-0.0838543252008173,-2193182294016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37218684,0.05767105,0.030444723,0.010000016,0.017343216,0.027115984,0.4175475,-0.2349692173291514,0.7700710271137734
0.5700000000000001,-661116096.0,-0.1072130277752876,0.0489586256444454,-0.0259017050266265,-0.0888272896409034,-0.1191304646192978,-2193182294016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048958626,0.01,0.01,0.01,0.01,0.37218684,0.05238712,0.04275726,0.010000014,0.016605835,0.025353683,0.4175475,-0.2269309312344305,0.8194117097392117
0.5800000000000001,-661116096.0,-0.0780494686747589,0.0170889291912317,-0.021751832216978,-0.1065947562456131,-0.1420161500087169,-2193182294016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01708893,0.01,0.01,0.01,0.01,0.37218684,0.047746256,0.041364647,0.010000013,0.015943773,0.023779865,0.4175475,-0.2188543810645275,0.7874530571221043
0.5900000000000001,-661116096.0,-0.0085332894683831,0.0581001751124858,-0.0148817338049411,-0.1186419278383255,-0.1848646057951532,-2193182294016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058100175,0.01,0.01,0.01,0.01,0.37218684,0.04365765,0.05221969,0.010000011,0.015348986,0.022372752,0.4175475,-0.2113835308755703,0.7112536579754486
0.6000000000000001,-661116096.0,0.0601696246579382,0.0400411486625671,-0.0148798823356628,-0.1237280070781707,-0.2536866618627788,-2193182294016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.060169626,0.04004115,0.01,0.01,0.01,0.01,0.37218684,0.048490476,0.052534126,0.01000001,0.014813678,0.021111729,0.4175475,-0.204912389304037,0.5951575854718069
0.6100000000000001,-661116096.0,0.0991401362169878,0.0640995353460311,-0.0183983705937862,-0.1229359805583953,-0.3363009505746179,-2193182294016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09914014,0.064099535,0.01,0.01,0.01,0.01,0.37218684,0.07142438,0.05992725,0.010000009,0.01433399,0.01998622,0.4175475,-0.1998132044084749,0.4320798719588527
