time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1499999999999999,-790064448.0,-0.1123385429382324,-0.0024898489937186,-0.0709325969219207,-0.0308768302202224,-0.0233958634866474,-5244385755136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.263434,0.08411151,0.028797843,0.010007569,0.026511408,0.041279674,0.10100508,-0.2482265295703478,0.7060342675883265
0.1599999999999999,-790064448.0,-0.0950378626585006,0.0357792787253856,-0.0503406785428524,-0.0466583855450153,-0.0691738308152652,-5244385755136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03577928,0.01,0.01,0.01,0.01,0.263434,0.07539973,0.033443484,0.010006823,0.0248141,0.037944645,0.10100508,-0.2404676869918324,0.8197777104608843
0.1699999999999999,-790064448.0,-0.0866781920194625,0.029721301048994,-0.0271014720201492,-0.0673084259033203,-0.118195049137505,-5244385755136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029721301,0.01,0.01,0.01,0.01,0.263434,0.067856155,0.033471137,0.010006151,0.023297802,0.034989253,0.10100508,-0.2319894854576915,0.8594813095710453
0.1799999999999999,-790064448.0,-0.087378092110157,0.0682670474052429,-0.0262498185038566,-0.0883003547787666,-0.1480387564950027,-5244385755136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06826705,0.01,0.01,0.01,0.01,0.263434,0.06130245,0.057249144,0.010005546,0.02194345,0.032368585,0.10100508,-0.2234445518524641,0.8379060605975253
0.1899999999999999,-790064448.0,-0.0076404875100223,0.0130957225337624,-0.0158114098012447,-0.1045136004686355,-0.1734558322635348,-5244385755136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0130957225,0.01,0.01,0.01,0.01,0.263434,0.055568215,0.054708112,0.010005,0.02072977,0.030034915,0.10100508,-0.2156707225343267,0.7173478665408328
0.1999999999999999,-790064448.0,0.0726674235247755,0.0469991341233253,-0.0151507221162319,-0.1130052581429481,-0.2481920117285293,-5244385755136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07266742,0.046999134,0.01,0.01,0.01,0.01,0.263434,0.060141902,0.053326823,0.010004507,0.019642873,0.027956946,0.10100508,-0.209430022173488,0.551572353126641
0.2099999999999999,-790064448.0,0.128131780793022,0.0729563757777214,-0.0212091207504272,-0.1128092110157013,-0.3490131461575245,-5244385755136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12813178,0.072956376,0.01,0.01,0.01,0.01,0.263434,0.09133374,0.06594039,0.010004063,0.018669605,0.026105765,0.10100508,-0.204900735898595,0.3665771113455051
0.2199999999999999,-790064448.0,0.2019465688319092,0.0462246313691139,-0.0290545746684074,-0.1067458093166351,-0.4057762324810028,-5244385755136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20194657,0.04622463,0.01,0.01,0.01,0.01,0.263434,0.14492445,0.06480372,0.010003664,0.017797422,0.024454437,0.10100508,-0.2026616642761183,0.0871836906054809
0.2299999999999999,-790064448.0,0.2056615375849559,0.0527122020721435,-0.0397063046693801,-0.0948120057582855,-0.3941333293914795,-5244385755136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20566154,0.052712202,0.01,0.01,0.01,0.01,0.263434,0.17858368,0.06335792,0.010003303,0.017014492,0.022978099,0.10100508,-0.2039321701768035,-0.3166738233366392
0.24,-790064448.0,0.1956938757956869,0.0431475192308425,-0.0540074221789836,-0.0748533532023429,-0.3752092719078064,-5244385755136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19569388,0.04314752,0.01,0.01,0.01,0.01,0.263434,0.19473141,0.061246183,0.010002978,0.016310621,0.021655615,0.10100508,-0.2096095800406925,-0.7541066248111175
0.25,-790064448.0,0.161643820646677,0.0230485312640666,-0.076658621430397,-0.0518725737929344,-0.3536204397678375,-5244385755136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16164382,0.023048531,0.01,0.01,0.01,0.01,0.263434,0.19276802,0.05722589,0.010002685,0.015679158,0.0204731,0.10100508,-0.2190656553657574,-1.0707644057746502
0.26,-790064448.0,0.123888711667236,-0.0092013236135244,-0.1097084283828735,0.0046586245298385,-0.2972467243671417,-5244385755136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12388871,0.01,0.01,0.01,0.01,0.01,0.263434,0.18517457,0.052160993,0.01000242,0.0151116345,0.019413427,0.10100508,-0.2307120469590353,-1.2190162369959658
0.27,-790064448.0,0.0957941897250649,-0.0406634509563446,-0.1372324228286743,0.0534108355641365,-0.2399148941040039,-5244385755136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09579419,0.01,0.01,0.053410836,0.01,0.01,0.263434,0.17360242,0.04755803,0.010002183,0.04197259,0.018464968,0.10100508,-0.2430078097185168,-1.197467146099957
0.28,-790064448.0,0.0803427249615807,-0.0676628425717353,-0.1486384868621826,-0.0836385488510131,-0.1659721188476964,-5244385755136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.080342725,0.01,0.01,0.01,0.01,0.01,0.263434,0.16132131,0.04350121,0.010001968,0.040145826,0.017614063,0.10100508,-0.2535379077568135,-0.8943670574021576
0.29,-790064448.0,0.0192680784873231,-0.0799353048205375,-0.1456298381090164,-0.0323133654892444,-0.0932090717790188,-5244385755136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.019268079,0.01,0.01,0.01,0.01,0.01,0.263434,0.1453202,0.039911874,0.010001774,0.036942035,0.016849337,0.10100508,-0.2599633804514536,-0.4353264055089044
0.3,-790064448.0,-0.06569119292778,-0.0710095688700676,-0.1291014850139618,-0.0021710693836212,-0.0244872800591423,-5244385755136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.263434,0.12753052,0.036735084,0.0100016,0.03410129,0.01616285,0.10100508,-0.2618086810249556,-0.0022317747232323
0.31,-790064448.0,-0.1368862092494964,-0.0477538630366325,-0.1053099185228347,0.0028041154146194,0.0619104694069804,-5244385755136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06191047,0.01,0.263434,0.11249451,0.0339232,0.010001442,0.03158272,0.035913166,0.10100508,-0.2601347866300823,0.2856663503101691
0.32,-790064448.0,-0.1233054548501968,-0.0212312508374452,-0.0839058309793472,-0.0118817221373319,0.0095425281289113,-5244385755136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.263434,0.099732906,0.031420268,0.010001301,0.02933771,0.03632802,0.10100508,-0.2562278533772851,0.463582841634241
0.33,-790064448.0,-0.1064410358667373,-0.0013748602941632,-0.0702978447079658,-0.0282215699553489,0.0138825946411007,-5244385755136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.013882594,0.01,0.263434,0.08883015,0.029190721,0.010001172,0.027335376,0.03470577,0.10100508,-0.2509461741040952,0.568830688973807
0.3400000000000001,-790064448.0,-0.0939185246825218,0.0300735086202621,-0.0544952154159545,-0.0420536883175373,-0.0332931137465946,-5244385755136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030073509,0.01,0.01,0.01,0.01,0.263434,0.079428956,0.02971206,0.010001057,0.025543572,0.032162603,0.10100508,-0.2448307586854992,0.6384335540297831
0.3500000000000001,-790064448.0,-0.0902741402387619,0.0407773442566394,-0.0421962141990661,-0.0556073151528835,-0.0873831768219417,-5244385755136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040777344,0.01,0.01,0.01,0.01,0.263434,0.07131008,0.036873206,0.0100009525,0.023943482,0.029842613,0.10100508,-0.2381014763633163,0.6936952689802995
0.3600000000000001,-790064448.0,-0.0929339900612831,0.0171127263456583,-0.028422474861145,-0.0723744332790374,-0.1270008446055849,-5244385755136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017112726,0.01,0.01,0.01,0.01,0.263434,0.06429222,0.03590115,0.010000858,0.02251787,0.027783345,0.10100508,-0.2310480900717827,0.7059876075804025
0.3700000000000001,-790064448.0,-0.0481132191121844,0.0528846010565757,-0.0308563262224197,-0.0867090001702308,-0.1436659555709822,-5244385755136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0528846,0.01,0.01,0.01,0.01,0.263434,0.058182046,0.047081277,0.010000774,0.021243887,0.025949119,0.10100508,-0.2240634486251624,0.688284593279128
0.3799999999999999,-790064448.0,0.0355008856603438,0.0252789631485939,-0.025348175317049,-0.0974345132708549,-0.2034229266934205,-5244385755136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.035500884,0.025278963,0.01,0.01,0.01,0.01,0.263434,0.053663593,0.04649601,0.010000697,0.020099968,0.024306793,0.10100508,-0.2175046965579578,0.6274565751475542
0.3899999999999999,-790064448.0,0.1197488222740991,0.0536266826093196,-0.0233965590596199,-0.1039033532142639,-0.3005430492009514,-5244385755136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11974882,0.053626683,0.01,0.01,0.01,0.01,0.263434,0.083763495,0.05103494,0.010000628,0.01907941,0.022845514,0.10100508,-0.2117158656690936,0.5320408730663777
0.3999999999999999,-790064448.0,0.1640203267908572,0.0515546202659606,-0.025235679000616,-0.1059214770793914,-0.4072209000587463,-5244385755136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16402033,0.05155462,0.01,0.01,0.01,0.01,0.263434,0.120679975,0.05149557,0.010000567,0.018165084,0.021539383,0.10100508,-0.2073739647375594,0.3342458525765465
0.4099999999999999,-790064448.0,0.22141508912078,0.0588812045753002,-0.0314850807189941,-0.1020394265651702,-0.4027225077152252,-5244385755136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22141509,0.058881205,0.01,0.01,0.01,0.01,0.263434,0.17273244,0.056358024,0.010000511,0.017344786,0.020369984,0.10100508,-0.2057368351560268,-0.0014344263140187
0.4199999999999999,-790064448.0,0.2031080540792933,0.0410129725933074,-0.0433354154229164,-0.0893785655498504,-0.3902581930160522,-5244385755136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20310806,0.041012973,0.01,0.01,0.01,0.01,0.263434,0.19422932,0.055089653,0.010000461,0.01660793,0.019321468,0.10100508,-0.2083232504114347,-0.4778680070788681
0.4299999999999999,-790064448.0,0.1840256832777186,0.0286435522139072,-0.0593615211546421,-0.0677762031555175,-0.3695485293865204,-5244385755136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18402569,0.028643552,0.01,0.01,0.01,0.01,0.263434,0.20060973,0.052354854,0.010000415,0.01594603,0.018381167,0.10100508,-0.2157668849085608,-0.9354813719540138
0.4399999999999999,-790064448.0,0.1435721332217579,0.0043046427890658,-0.0893207341432571,-0.0360351726412773,-0.3390454351902008,-5244385755136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14357214,0.01,0.01,0.01,0.01,0.01,0.263434,0.19494143,0.047946297,0.010000374,0.015351746,0.017538184,0.10100508,-0.2268317905234466,-1.212885429467358
0.4499999999999999,-790064448.0,0.1084985172720325,-0.0294273812323808,-0.1240263134241104,0.0372865349054336,-0.2633191049098968,-5244385755136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10849851,0.01,0.01,0.037286535,0.01,0.01,0.263434,0.18416744,0.04383995,0.010000338,0.03054962,0.016781643,0.10100508,-0.2395871285253911,-1.2879700167206087
0.4599999999999999,-790064448.0,0.0909953173794635,-0.0629622414708137,-0.1400113105773925,-0.0518469661474227,-0.1935942432792876,-5244385755136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09099532,0.01,0.01,0.01,0.01,0.01,0.263434,0.17146033,0.04021362,0.010000304,0.029510442,0.016102366,0.10100508,-0.2516131685367722,-1.097062081083472
0.47,-790064448.0,0.0424940163537085,-0.0849151313304901,-0.1508174836635589,-0.00513331964612,-0.1088119885432864,-5244385755136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.042494018,0.01,0.01,0.01,0.01,0.01,0.263434,0.15655518,0.03699879,0.0100002745,0.027488587,0.015491315,0.10100508,-0.260646099322221,-0.7484783465580005
0.48,-790064448.0,-0.041200374770079,-0.0869611427187919,-0.1435170471668243,0.0449188649654388,-0.035950175621069,-5244385755136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.044918865,0.01,0.01,0.263434,0.13729237,0.034149747,0.0100002475,0.039150286,0.01494255,0.10100508,-0.2661524805366212,-0.3965282532835041
0.49,-790064448.0,-0.1408065974334928,-0.0741180330514907,-0.1265230029821396,-0.028388611972332,0.0510505245886918,-5244385755136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.051050525,0.01,0.263434,0.120632194,0.031618424,0.010000223,0.03798929,0.030337652,0.10100508,-0.2680121063315162,-0.0243220145193247
0.5,-790064448.0,-0.1372464150190353,-0.0523159950971603,-0.1062952727079391,-0.0218950770795345,0.0347140133043164,-5244385755136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.034714013,0.01,0.263434,0.10661898,0.02936774,0.010000201,0.035029206,0.033270728,0.10100508,-0.2661759255230673,0.3392578518889252
0.51,-790064448.0,-0.123766653239727,-0.0254478901624679,-0.0845118165016174,-0.0238138660788536,0.0421162836627366,-5244385755136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.042116284,0.01,0.263434,0.094724715,0.02736358,0.010000181,0.032402545,0.041563924,0.10100508,-0.2611328139498658,0.6190965856075809
0.52,-790064448.0,-0.1040112897753715,-0.0014376901090145,-0.0677954480051994,-0.0351759530603885,-0.0357376090340829,-5244385755136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.263434,0.08454358,0.025575435,0.010000164,0.03006622,0.038653515,0.10100508,-0.2538640848938794,0.797802222921377
0.53,-790064448.0,-0.0869980081915855,0.047122623771429,-0.0420614145696163,-0.0514323785901069,-0.0870544453372625,-5244385755136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047122624,0.01,0.01,0.01,0.01,0.263434,0.07577349,0.04023034,0.010000147,0.027985083,0.03561808,0.10100508,-0.2452598316210237,0.8951085254899798
0.54,-790064448.0,-0.0812472701072692,-0.0003801831044256,-0.0216913670301437,-0.0731479227542877,-0.1323183295822229,-5244385755136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.263434,0.06818041,0.038509715,0.010000133,0.026129367,0.0329241,0.10100508,-0.2362599988659634,0.8901133197116522
0.55,-790064448.0,-0.05448959909662,0.0458179526031017,-0.0115161053836345,-0.0918670892715454,-0.1555473842806652,-5244385755136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045817953,0.01,0.01,0.01,0.01,0.263434,0.061570194,0.043274846,0.01000012,0.024471663,0.03052756,0.10100508,-0.2277272336705203,0.8194168756114197
0.56,-790064448.0,0.0320421159669744,0.0506624914705753,-0.0182006172835826,-0.1043257117271423,-0.2029663304982445,-5244385755136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.032042116,0.05066249,0.01,0.01,0.01,0.01,0.263434,0.05640392,0.04831771,0.010000108,0.02298196,0.028381547,0.10100508,-0.2201335946180299,0.721533878631625
0.5700000000000001,-790064448.0,0.1136011907517486,0.053239457309246,-0.0179209075868129,-0.1100260913372039,-0.2923996217294261,-5244385755136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11360119,0.053239457,0.01,0.01,0.01,0.01,0.263434,0.08040836,0.051607464,0.010000098,0.021656329,0.026478557,0.10100508,-0.2135715166021415,0.6034670824109547
0.5800000000000001,-790064448.0,0.1597880521181354,0.0605418011546134,-0.0210363864898681,-0.1108223795890808,-0.4028201875188065,-5244385755136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15978806,0.0605418,0.01,0.01,0.01,0.01,0.263434,0.11736808,0.05751797,0.010000087,0.020474385,0.02478705,0.10100508,-0.2085858841125972,0.3932598633950637
0.5900000000000001,-790064448.0,0.2229787361851071,0.0526666715741157,-0.028091687709093,-0.1060686782002449,-0.4077646136283874,-5244385755136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22297874,0.05266667,0.01,0.01,0.01,0.01,0.263434,0.170418,0.057379413,0.010000079,0.019415509,0.023275658,0.10100508,-0.2064723491534214,0.0398267152634508
0.6000000000000001,-790064448.0,0.2104791754431874,0.0522968173027038,-0.041071992367506,-0.0925038903951644,-0.3941393196582794,-5244385755136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21047917,0.052296817,0.01,0.01,0.01,0.01,0.263434,0.19627841,0.05681836,0.0100000715,0.018465666,0.021923076,0.10100508,-0.2086845348196807,-0.4405032767480294
0.6100000000000001,-790064448.0,0.1913337311668375,0.035079076886177,-0.0579013340175151,-0.0688678845763206,-0.3711929321289062,-5244385755136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19133373,0.035079077,0.01,0.01,0.01,0.01,0.263434,0.20442557,0.054696698,0.010000064,0.017613389,0.020711984,0.10100508,-0.2157771313033984,-0.9009115605649716
0.6200000000000001,-790064448.0,0.1519628023318729,0.0104304552078247,-0.0862837731838226,-0.040395587682724,-0.344250351190567,-5244385755136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1519628,0.010430455,0.01,0.01,0.01,0.01,0.263434,0.19944933,0.050127603,0.0100000575,0.016849093,0.019627992,0.10100508,-0.2265016505955452,-1.1768045277388357
