time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-622124224.0,0.0945656053279604,-0.0597474463284015,-0.1435629576444625,0.043624110519886,-0.2466906905174255,-3233639563264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09456561,0.01,0.01,0.04362411,0.01,0.01,0.42527482,0.15522733,0.044530533,0.0100024855,0.034863655,0.0148177,0.20184389,-0.2446036286650803,-1.0566451638910086
0.1200000000000001,-622124224.0,0.0869570858534181,-0.0760906487703323,-0.1428984999656677,-0.0717743486166,-0.2201153975584976,-3233639563264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08695708,0.01,0.01,0.01,0.01,0.01,0.42527482,0.14624369,0.040824305,0.010002241,0.033635102,0.01433763,0.20184389,-0.2536994958100931,-0.7652057403689833
0.1299999999999999,-622124224.0,0.0618700683285044,-0.0794673562049865,-0.1385188847780227,-0.0326219610869884,-0.1741382058389928,-3233639563264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06187007,0.01,0.01,0.01,0.01,0.01,0.42527482,0.1366624,0.03754027,0.01000202,0.031160967,0.013905366,0.20184389,-0.2591720313548679,-0.3777006392295668
0.1399999999999999,-622124224.0,0.018453825898497,-0.0671678856015205,-0.1229626685380935,-0.0067686606198549,-0.1352891966027256,-3233639563264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.018453825,0.01,0.01,0.01,0.01,0.01,0.42527482,0.12374663,0.03463176,0.010001821,0.028961072,0.013516891,0.20184389,-0.2609462101916059,-0.0352686221646792
0.1499999999999999,-622124224.0,-0.035626439305446,-0.0458059161901474,-0.1031871810555458,-0.0033211335539817,-0.0858118303970575,-3233639563264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42527482,0.109382875,0.03204976,0.010001642,0.027001306,0.013167518,0.20184389,-0.2599599098642082,0.1849072638298658
0.1599999999999999,-622124224.0,-0.1064930343360346,-0.0231993086636066,-0.0855590105056762,-0.0150792077183723,-0.0214762215029058,-3233639563264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42527482,0.097082675,0.029753134,0.010001481,0.025252732,0.012853141,0.20184389,-0.2574876549960273,0.280811536438889
0.1699999999999999,-622124224.0,-0.1211098879575729,-0.0084852362051606,-0.0750428512692451,-0.0272964630275964,0.0499522201455446,-3233639563264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04995222,0.01,0.42527482,0.086577594,0.027708294,0.010001334,0.023691544,0.028973239,0.20184389,-0.2545336120642801,0.3017108898754242
0.1799999999999999,-622124224.0,-0.1130165606737136,0.0077922139316797,-0.0675765126943588,-0.0364693254232406,-0.0305127655281664,-3233639563264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42527482,0.07753179,0.025882993,0.010001203,0.022294559,0.0301095,0.20184389,-0.2512515963611763,0.3618785849495798
0.1899999999999999,-622124224.0,-0.1116093546152114,0.024794440716505,-0.0604823231697082,-0.0439765378832817,0.000703970778174,-3233639563264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02479444,0.01,0.01,0.01,0.01,0.42527482,0.06970526,0.025592303,0.010001085,0.021044139,0.02802341,0.20184389,-0.2469367097956399,0.4921933513019987
0.1999999999999999,-622124224.0,-0.1115975081920623,0.0310397297143936,-0.0511007979512214,-0.0525227487087249,-0.0089530879816276,-3233639563264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03103973,0.01,0.01,0.01,0.01,0.42527482,0.06286689,0.02929635,0.010000978,0.01991951,0.02615492,0.20184389,-0.2410976953228111,0.6425101852946103
0.2099999999999999,-622124224.0,-0.1095694452524185,0.0188626404851675,-0.0430606752634048,-0.0692397728562355,-0.0454108522089008,-3233639563264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01886264,0.01,0.01,0.01,0.01,0.42527482,0.05693154,0.028727636,0.010000881,0.018916024,0.024494352,0.20184389,-0.2339418564337694,0.7629526887069815
0.2199999999999999,-622124224.0,-0.1083293706178665,0.0545215122401714,-0.0360457338392734,-0.0873748809099197,-0.0883242220899925,-3233639563264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054521512,0.01,0.01,0.01,0.01,0.42527482,0.051744085,0.046352986,0.010000794,0.018017862,0.023013243,0.20184389,-0.2258815824460378,0.8290622380851241
0.2299999999999999,-622124224.0,-0.1083065569400787,0.0083360448479652,-0.0202538259327411,-0.1046779155731201,-0.1255002010011231,-3233639563264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42527482,0.047180068,0.04429215,0.010000716,0.017211257,0.021687144,0.20184389,-0.2176781651778379,0.7994155825799971
0.24,-622124224.0,-0.1114287301898002,0.0459604263305664,-0.013502050191164,-0.1173844784498214,-0.1496780443301654,-3233639563264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045960426,0.01,0.01,0.01,0.01,0.42527482,0.04315042,0.045220684,0.010000645,0.016486024,0.020498052,0.20184389,-0.2101781561498652,0.7117005350672803
0.25,-622124224.0,-0.0598269626217831,0.0688690990209579,-0.0143472254276275,-0.1226743757724762,-0.1668299568177829,-3233639563264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0688691,0.01,0.01,0.01,0.01,0.42527482,0.03960013,0.060792685,0.010000582,0.015836256,0.019435372,0.20184389,-0.2036008159073019,0.6125345921193012
0.26,-622124224.0,-0.0036048073368934,0.0398034416139125,-0.0172508656978607,-0.1227439492940902,-0.2088341090858993,-3233639563264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03980344,0.01,0.01,0.01,0.01,0.42527482,0.03644163,0.060840473,0.010000524,0.015250004,0.018478608,0.20184389,-0.1982500249230694,0.4806717168530706
0.27,-622124224.0,0.0564335131872359,0.0593409016728401,-0.0227006822824478,-0.1182795241475105,-0.2676824005948827,-3233639563264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.056433514,0.0593409,0.01,0.01,0.01,0.01,0.42527482,0.043119837,0.060143474,0.010000473,0.014724101,0.017622074,0.20184389,-0.1942564756647667,0.3479939026556646
0.28,-622124224.0,0.0902935045613143,0.0699591189622879,-0.0288019813597202,-0.1112052872776985,-0.3379594227886652,-3233639563264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090293504,0.06995912,0.01,0.01,0.01,0.01,0.42527482,0.06471019,0.06644259,0.010000426,0.014253513,0.016857054,0.20184389,-0.1914529287207179,0.2234130776230799
0.29,-622124224.0,0.1331863953866026,0.0574715882539749,-0.0345304533839225,-0.1035553067922592,-0.4035440385341644,-3233639563264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1331864,0.05747159,0.01,0.01,0.01,0.01,0.42527482,0.09827806,0.066189714,0.010000384,0.01383016,0.016169915,0.20184389,-0.1901024136662848,0.0534662067091992
0.3,-622124224.0,0.1648581981132047,0.0576523356139659,-0.0414240881800651,-0.0939293354749679,-0.393976092338562,-3233639563264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16485819,0.057652336,0.01,0.01,0.01,0.01,0.42527482,0.1324955,0.0652163,0.010000346,0.013449042,0.015552206,0.20184389,-0.1908957039719407,-0.1934829973128808
0.31,-622124224.0,0.1788268564351233,0.0501155704259872,-0.0505771115422248,-0.0801217928528785,-0.380353569984436,-3233639563264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17882685,0.05011557,0.01,0.01,0.01,0.01,0.42527482,0.16013487,0.063626915,0.010000312,0.013106191,0.0149972355,0.20184389,-0.1945479860456779,-0.5034981951700037
0.32,-622124224.0,0.1771439421286726,0.0358363427221775,-0.0647902935743331,-0.0656389817595481,-0.3663060665130615,-3233639563264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17714395,0.035836343,0.01,0.01,0.01,0.01,0.42527482,0.17436513,0.06084148,0.010000281,0.01279688,0.014497124,0.20184389,-0.201440697243828,-0.8101309243217313
0.33,-622124224.0,0.1639544000166755,0.0122142946347594,-0.0902968645095825,-0.0321398712694644,-0.3320243954658508,-3233639563264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1639544,0.012214295,0.01,0.01,0.01,0.01,0.42527482,0.1776001,0.05585428,0.010000254,0.012519069,0.014048424,0.20184389,-0.2109943583532836,-1.0511515802650149
0.3400000000000001,-622124224.0,0.1405124715098464,-0.0141887757927179,-0.1155975461006164,0.0180496647953987,-0.2788524329662323,-3233639563264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14051247,0.01,0.01,0.018049665,0.01,0.01,0.42527482,0.174163,0.05083208,0.010000229,0.01627683,0.013645203,0.20184389,-0.2224898350285631,-1.2055587831795322
0.3500000000000001,-622124224.0,0.1144744070572277,-0.0421989113092422,-0.1359230279922485,-0.0235567800700664,-0.2519066333770752,-3233639563264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11447441,0.01,0.01,0.01,0.01,0.01,0.42527482,0.16728728,0.046378523,0.0100002065,0.016012091,0.013282739,0.20184389,-0.2347056227366156,-1.214581116785081
0.3600000000000001,-622124224.0,0.0944462838916639,-0.0673160776495933,-0.1462117582559585,0.0511752888560295,-0.2443888187408447,-3233639563264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09444629,0.01,0.01,0.05117529,0.01,0.01,0.42527482,0.15805398,0.042459972,0.010000186,0.04062457,0.012957168,0.20184389,-0.2463232679319314,-1.0874717078538727
0.3700000000000001,-622124224.0,0.0859115150560198,-0.0839277207851409,-0.1425855457782745,-0.0754735544323921,-0.2192483718813688,-3233639563264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08591151,0.01,0.01,0.01,0.01,0.01,0.42527482,0.14856087,0.03899448,0.010000167,0.038953345,0.01266402,0.20184389,-0.2554742263369119,-0.7461937182762347
0.3799999999999999,-622124224.0,0.0610478839775263,-0.0852013081312179,-0.1405040621757507,-0.032112006098032,-0.1749501208380785,-3233639563264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.061047886,0.01,0.01,0.01,0.01,0.01,0.42527482,0.13855824,0.035919074,0.010000151,0.035882607,0.012399704,0.20184389,-0.2604587751251841,-0.3075522378838151
0.3899999999999999,-622124224.0,0.0187990927214072,-0.0688360556960105,-0.1214538514614105,-0.0086963586509227,-0.137556911867541,-3233639563264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.018799093,0.01,0.01,0.01,0.01,0.01,0.42527482,0.12540352,0.033194143,0.010000136,0.033161752,0.012162062,0.20184389,-0.261335295372628,0.0695082219430259
0.3999999999999999,-622124224.0,-0.0348686763230487,-0.0435107201337814,-0.0991130769252777,-0.0061626527458429,-0.0881571540506697,-3233639563264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42527482,0.11079433,0.030774232,0.010000123,0.030745417,0.011948266,0.20184389,-0.2592606773977401,0.2963200307119694
0.4099999999999999,-622124224.0,-0.1028056198281353,-0.0185474380850791,-0.0799792632460594,-0.0180151890963315,-0.0238470605747216,-3233639563264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42527482,0.0983034,0.028619757,0.010000111,0.028594084,0.01175572,0.20184389,-0.255770568771163,0.3730036440791732
0.4199999999999999,-622124224.0,-0.1124294027686119,-0.0015888297930359,-0.0698739439249038,-0.0303195342421531,0.0447475414588247,-3233639563264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.044747543,0.01,0.42527482,0.08762555,0.026697898,0.010000099,0.026674999,0.025758605,0.20184389,-0.2520494742220094,0.3663707313513649
0.4299999999999999,-622124224.0,-0.1044835895299911,0.0189272500574588,-0.0607383698225021,-0.0393579415977001,-0.0397091960863531,-3233639563264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01892725,0.01,0.01,0.01,0.01,0.42527482,0.07843295,0.02578029,0.01000009,0.024960313,0.027208695,0.20184389,-0.2482480351884939,0.4049305136570339
0.4399999999999999,-622124224.0,-0.1051188260316848,0.0291412845253944,-0.0537828840315341,-0.0464988686144351,-0.0069357151048606,-3233639563264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029141285,0.01,0.01,0.01,0.01,0.42527482,0.070487805,0.028056057,0.010000081,0.023428615,0.025436746,0.20184389,-0.2436094911416801,0.5157411342581941
0.4499999999999999,-622124224.0,-0.1070641428232193,0.0196643508970737,-0.0501744300127029,-0.0557828731834888,-0.0163829317929454,-3233639563264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01966435,0.01,0.01,0.01,0.01,0.42527482,0.063535996,0.027673278,0.010000073,0.022050865,0.02384476,0.20184389,-0.2376731541472215,0.6413933390706859
0.4599999999999999,-622124224.0,-0.1068182438611984,0.0446548610925674,-0.0344734825193882,-0.0708885714411735,-0.0522230084393011,-3233639563264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04465486,0.01,0.01,0.01,0.01,0.42527482,0.057519507,0.03900707,0.010000066,0.020825583,0.022430608,0.20184389,-0.2306302010900174,0.7441872965279269
0.47,-622124224.0,-0.1071110889315605,0.0098097724840044,-0.0319717936217784,-0.0869970545172691,-0.0939092671165739,-3233639563264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42527482,0.052252296,0.037371665,0.010000059,0.019728342,0.021165485,0.20184389,-0.2229535541465991,0.7738892737521329
0.48,-622124224.0,-0.1087526157498359,0.0492218434810638,-0.021751407533884,-0.1018548682332038,-0.1287517808952235,-3233639563264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049221843,0.01,0.01,0.01,0.01,0.42527482,0.047626007,0.045049984,0.010000054,0.0187451,0.020032804,0.20184389,-0.2153105608051147,0.750956701441144
0.49,-622124224.0,-0.1081484731749626,0.0395782813429832,-0.0160043276846408,-0.1125548779964447,-0.1503130193831155,-3233639563264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03957828,0.01,0.01,0.01,0.01,0.42527482,0.04353824,0.04553099,0.010000048,0.017861068,0.019015199,0.20184389,-0.2081620605804832,0.6848089557643557
0.5,-622124224.0,-0.0465246902983236,0.0665311962366104,-0.0157813690602779,-0.118167296051979,-0.1725295836440021,-3233639563264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.066531196,0.01,0.01,0.01,0.01,0.42527482,0.039942797,0.059265234,0.010000044,0.017070675,0.018106049,0.20184389,-0.2017780557278272,0.5994142709875877
0.51,-622124224.0,0.012141409034456,0.0419691354036331,-0.0178723856806755,-0.119379311800003,-0.2209918454070615,-3233639563264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.012141409,0.041969135,0.01,0.01,0.01,0.01,0.42527482,0.036804438,0.05954485,0.010000039,0.016357552,0.017286275,0.20184389,-0.1964705130027207,0.4837632477613056
0.52,-622124224.0,0.074967265314498,0.0606694892048835,-0.022482942789793,-0.1163920238614082,-0.2846987330015347,-3233639563264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.074967265,0.06066949,0.01,0.01,0.01,0.01,0.42527482,0.052358,0.060019314,0.010000035,0.015719535,0.016553277,0.20184389,-0.1923476803895127,0.3630274460326183
0.53,-622124224.0,0.0963405952490943,0.0684689432382583,-0.0276032127439975,-0.1109766289591789,-0.3585228186539899,-3233639563264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0963406,0.06846894,0.01,0.01,0.01,0.01,0.42527482,0.0717144,0.06549108,0.010000031,0.015148327,0.015897382,0.20184389,-0.1894609020482285,0.2217925075003391
0.54,-622124224.0,0.1534542945263805,0.0587950907647609,-0.0334212034940719,-0.103812925517559,-0.4055307805538177,-3233639563264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15345429,0.05879509,0.01,0.01,0.01,0.01,0.42527482,0.11251013,0.0653266,0.010000029,0.014634811,0.015308,0.20184389,-0.1882887308825939,0.0206321818612423
0.55,-622124224.0,0.1675070216265236,0.0576820783317089,-0.041252501308918,-0.0933250710368156,-0.394829511642456,-3233639563264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16750702,0.05768208,0.01,0.01,0.01,0.01,0.42527482,0.14169253,0.06447593,0.010000026,0.014172745,0.014777887,0.20184389,-0.1896349147047862,-0.2671682377014515
0.56,-622124224.0,0.1867966735743486,0.0479950532317161,-0.0516623742878437,-0.0778552591800689,-0.3792588412761688,-3233639563264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18679668,0.047995053,0.01,0.01,0.01,0.01,0.42527482,0.16923401,0.06275467,0.010000023,0.0137572475,0.014301377,0.20184389,-0.1941806642548408,-0.6016861080728906
0.5700000000000001,-622124224.0,0.1764129900071942,0.0320246443152427,-0.0695739537477493,-0.0607243925333023,-0.3622486889362335,-3233639563264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17641298,0.032024644,0.01,0.01,0.01,0.01,0.42527482,0.17934342,0.05959642,0.010000021,0.013383158,0.013872498,0.20184389,-0.202009247611913,-0.9077774696894692
0.5800000000000001,-622124224.0,0.1619260859543118,0.0049051493406295,-0.0967837125062942,-0.0187685675919055,-0.3193970322608948,-3233639563264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16192609,0.01,0.01,0.01,0.01,0.01,0.42527482,0.1795924,0.054478534,0.010000019,0.0130466465,0.013486816,0.20184389,-0.212459235479988,-1.1344482713052593
0.5900000000000001,-622124224.0,0.1364792171230913,-0.0228856690227985,-0.1227148175239563,0.0311144292354583,-0.2670719027519226,-3233639563264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13647921,0.01,0.01,0.03111443,0.01,0.01,0.42527482,0.1752069,0.049586847,0.0100000175,0.025427353,0.013140315,0.20184389,-0.224625522460025,-1.2544638766149894
0.6000000000000001,-622124224.0,0.1096235151930578,-0.0515671633183956,-0.1416194289922714,-0.059552427381277,-0.2466324567794799,-3233639563264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.109623514,0.01,0.01,0.01,0.01,0.01,0.42527482,0.16734184,0.045284867,0.010000016,0.02478574,0.012828659,0.20184389,-0.2368203139661561,-1.1590524945757497
0.6100000000000001,-622124224.0,0.0928165468057956,-0.0738502144813537,-0.1399602591991424,-0.0102996565401554,-0.2473091781139373,-3233639563264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09281655,0.01,0.01,0.01,0.01,0.01,0.42527482,0.1577976,0.041486524,0.010000014,0.023272505,0.012547985,0.20184389,-0.2470809403120949,-0.914421442797355
