time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.2199999999999999,-702735296.0,0.1075048508973853,0.0549663193523883,-0.0204033926129341,-0.1182739734649658,-0.3359525763171186,-2460977725440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10750485,0.05496632,0.01,0.01,0.01,0.01,0.32842615,0.075999185,0.06147998,0.010001069,0.016584223,0.023535525,0.3274739,-0.1985381203869753,0.3784682572069931
0.2299999999999999,-702735296.0,0.1616322927063332,0.0674909129738807,-0.0268838629126548,-0.1120328307151794,-0.4095546007156372,-2460977725440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1616323,0.06749091,0.01,0.01,0.01,0.01,0.32842615,0.11782668,0.06524985,0.010000964,0.015924947,0.022155745,0.3274739,-0.195985785444709,0.1435696412519049
0.24,-702735296.0,0.1903497485115513,0.0587493516504764,-0.0362720564007759,-0.1008924841880798,-0.39923095703125,-2460977725440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19034974,0.05874935,0.01,0.01,0.01,0.01,0.32842615,0.15562068,0.06489839,0.010000869,0.01533229,0.020920087,0.3274739,-0.1963467411373358,-0.1904552681193647
0.25,-702735296.0,0.193625882608907,0.0503632873296737,-0.0487911030650138,-0.0833780989050865,-0.3828447163105011,-2460977725440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19362588,0.050363287,0.01,0.01,0.01,0.01,0.32842615,0.18051094,0.06336999,0.010000783,0.014799564,0.019813174,0.3274739,-0.2004866856895881,-0.5881842203101004
0.26,-702735296.0,0.1771942799555465,0.0331766344606876,-0.0654127597808837,-0.0640188008546829,-0.3649162948131561,-2460977725440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17719428,0.033176634,0.01,0.01,0.01,0.01,0.32842615,0.18804839,0.060231034,0.010000706,0.0143208355,0.018821523,0.3274739,-0.2084338433206289,-0.937807105975423
0.27,-702735296.0,0.1493536350172025,0.0057579958811402,-0.0959195494651794,-0.0235854610800743,-0.3245952725410461,-2460977725440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14935364,0.01,0.01,0.01,0.01,0.01,0.32842615,0.1848079,0.054978624,0.010000637,0.013890399,0.017932361,0.3274739,-0.2191494627500738,-1.1553158168143016
0.28,-702735296.0,0.118132921104495,-0.0241901315748691,-0.1244361400604248,0.0356863290071487,-0.2592324912548065,-2460977725440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11813292,0.01,0.01,0.03568633,0.01,0.01,0.32842615,0.17713483,0.050026413,0.0100005735,0.029041441,0.017134909,0.3274739,-0.2312966259422458,-1.2312841410374271
0.29,-702735296.0,0.0949483233330069,-0.0533424504101276,-0.1444357931613922,-0.0624971129000186,-0.2382358759641647,-2460977725440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09494832,0.01,0.01,0.01,0.01,0.01,0.32842615,0.16660881,0.045670234,0.010000518,0.028210402,0.016419109,0.3274739,-0.2428999216872988,-1.0707268675062231
0.3,-702735296.0,0.0845100004005033,-0.0732363909482956,-0.1469614803791046,-0.0187544282525777,-0.1917834566464649,-2460977725440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08451,0.01,0.01,0.01,0.01,0.01,0.32842615,0.15583743,0.04182637,0.010000466,0.02633024,0.015776074,0.3274739,-0.2518952682105251,-0.7577065108731741
0.31,-702735296.0,0.0416713999742429,-0.0765431672334671,-0.1369282454252243,0.0331341996788978,-0.1352393740394091,-2460977725440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0416714,0.01,0.01,0.0331342,0.01,0.01,0.32842615,0.14324985,0.038423188,0.010000421,0.03077575,0.015197668,0.3274739,-0.257643705749348,-0.446043726601988
0.32,-702735296.0,-0.0252523722923916,-0.0662306025624275,-0.1236483603715896,-0.0151467453688383,-0.0744733704410203,-2460977725440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32842615,0.12689467,0.03540097,0.010000379,0.029787779,0.014676742,0.3274739,-0.2603487893748007,-0.1594806807766055
0.33,-702735296.0,-0.1079747135575378,-0.0485958606004715,-0.1069359183311462,-0.0091868713498115,0.0001177870902204,-2460977725440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32842615,0.1119033,0.03273115,0.010000342,0.027736723,0.014210394,0.3274739,-0.2605874016048539,0.0688839630322337
0.3400000000000001,-702735296.0,-0.1317670047283172,-0.0294914916157722,-0.0917397290468216,-0.012186100706458,0.0805685878469726,-2460977725440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08056859,0.01,0.32842615,0.09923513,0.030360622,0.010000308,0.025909942,0.048181795,0.3274739,-0.2590168465643571,0.221692550354955
0.3500000000000001,-702735296.0,-0.1214064955711364,-0.0144815947860479,-0.0788860321044921,-0.0221338495612144,-0.0534770357743673,-2460977725440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32842615,0.08842207,0.028249616,0.010000277,0.024278712,0.04704866,0.3274739,-0.2558622276210452,0.3981705078779662
0.3600000000000001,-702735296.0,-0.1114742159843444,0.0022284165024757,-0.0701977908611297,-0.0338703170418739,-0.0207204152795759,-2460977725440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32842615,0.07906365,0.02635675,0.01000025,0.022812642,0.043023493,0.3274739,-0.2506906707006965,0.5937582658021098
0.3700000000000001,-702735296.0,-0.1014368534088134,0.0346066132187843,-0.0542697384953498,-0.0469384714961051,-0.0424338847220041,-2460977725440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034606613,0.01,0.01,0.01,0.01,0.32842615,0.07099464,0.03155034,0.010000225,0.021502974,0.03947304,0.3274739,-0.2436877977017287,0.7651869173376266
0.3799999999999999,-702735296.0,-0.0954261124134063,0.0168039351701736,-0.0391699634492397,-0.0665016993880271,-0.0854694805662684,-2460977725440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016803935,0.01,0.01,0.01,0.01,0.32842615,0.06401878,0.03086567,0.010000203,0.02033435,0.036341,0.3274739,-0.2353316210317342,0.8772420634997251
0.3899999999999999,-702735296.0,-0.0935888960957527,0.0644209310412406,-0.0173860676586627,-0.089128278195858,-0.1247057033465692,-2460977725440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06442093,0.01,0.01,0.01,0.01,0.32842615,0.05795221,0.053901114,0.010000183,0.019289749,0.033569332,0.3274739,-0.2262858130560235,0.9115508237330392
0.3999999999999999,-702735296.0,-0.0820217432672618,0.0092456545680761,-0.0177212357521057,-0.1088547855615615,-0.1492299477221055,-2460977725440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32842615,0.052633327,0.05138126,0.010000166,0.018352134,0.031102978,0.3274739,-0.2175607553513658,0.8252311702591009
0.4099999999999999,-702735296.0,-0.0072680333818763,0.04828392714262,-0.0105969347059726,-0.1210451871156692,-0.1828706191382461,-2460977725440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048283927,0.01,0.01,0.01,0.01,0.32842615,0.0479551,0.050441723,0.010000149,0.017510055,0.028905028,0.3274739,-0.2101793102015733,0.6727501334128769
0.4199999999999999,-702735296.0,0.062111008534111,0.0799413919448852,-0.0150874741375446,-0.1230401396751403,-0.2499468437719698,-2460977725440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06211101,0.07994139,0.01,0.01,0.01,0.01,0.32842615,0.051587198,0.06997843,0.010000134,0.01675626,0.026951568,0.3274739,-0.2042618091275062,0.5249671731512735
0.4299999999999999,-702735296.0,0.1089670129122224,0.0421017184853553,-0.0211394503712654,-0.119028702378273,-0.3356674818263703,-2460977725440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10896701,0.04210172,0.01,0.01,0.01,0.01,0.32842615,0.077830754,0.068811595,0.010000121,0.016079444,0.02520851,0.3274739,-0.2000777086014286,0.3216428986282307
0.4399999999999999,-702735296.0,0.1659228099171147,0.0582926645874977,-0.0292987301945686,-0.1104179322719574,-0.4065428972244262,-2460977725440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1659228,0.058292665,0.01,0.01,0.01,0.01,0.32842615,0.120979,0.06733163,0.010000109,0.015471506,0.023651574,0.3274739,-0.1983124712577761,0.0499439610240251
0.4499999999999999,-702735296.0,0.1896923207446964,0.0609685555100441,-0.0403888821601867,-0.0963367894291877,-0.3938468694686889,-2460977725440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18969232,0.060968556,0.01,0.01,0.01,0.01,0.32842615,0.15642975,0.06656132,0.0100000985,0.014924668,0.02225805,0.3274739,-0.1996848563774572,-0.2899439215694287
0.4599999999999999,-702735296.0,0.1932110621083462,0.0482996851205825,-0.0535496771335601,-0.0765736028552055,-0.3755769729614258,-2460977725440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19321106,0.048299685,0.01,0.01,0.01,0.01,0.32842615,0.18079026,0.0646953,0.010000088,0.014432883,0.021010429,0.3274739,-0.2046934251396653,-0.6564600783688314
0.47,-702735296.0,0.1737830403522665,0.0293183475732803,-0.073436751961708,-0.0565155856311321,-0.3567956089973449,-2460977725440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17378303,0.029318348,0.01,0.01,0.01,0.01,0.32842615,0.18688415,0.060995534,0.01000008,0.013991136,0.019894307,0.3274739,-0.2130459540974089,-0.9568270360737948
0.48,-702735296.0,0.1463722723172842,0.0006903018802404,-0.1024648323655128,-0.0106466189026832,-0.3100340664386749,-2460977725440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14637227,0.01,0.01,0.01,0.01,0.01,0.32842615,0.18338251,0.05559572,0.010000072,0.013593871,0.018894207,0.3274739,-0.2237506427836764,-1.1425683753981637
0.49,-702735296.0,0.1157028064508667,-0.0281171277165412,-0.1275475323200225,0.0383986160159111,-0.2534191608428955,-2460977725440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11570281,0.01,0.01,0.038398616,0.01,0.01,0.32842615,0.17549834,0.050576672,0.010000065,0.030824417,0.017999081,0.3274739,-0.2356571787675064,-1.1985802957011742
0.5,-702735296.0,0.0936310772618335,-0.0554368495941162,-0.1341895908117294,-0.0684708729386329,-0.2375296801328659,-2460977725440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093631074,0.01,0.01,0.01,0.01,0.01,0.32842615,0.16497184,0.04615915,0.010000058,0.029750528,0.017195448,0.3274739,-0.2468415139266725,-1.0218946498862485
0.51,-702735296.0,0.0800084542327518,-0.073218747973442,-0.140529602766037,-0.025127824395895,-0.1818677594939426,-2460977725440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.080008455,0.01,0.01,0.01,0.01,0.01,0.32842615,0.15415764,0.0422588,0.010000053,0.027703822,0.016473304,0.3274739,-0.2552881666259323,-0.6959468506435318
0.52,-702735296.0,0.0324817919824967,-0.0746140852570533,-0.1365424394607544,0.0220829881727695,-0.1242575739956575,-2460977725440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.032481793,0.01,0.01,0.022082988,0.01,0.01,0.32842615,0.14071411,0.03880757,0.010000047,0.026889948,0.015824199,0.3274739,-0.2603590140862155,-0.3770066159780507
0.53,-702735296.0,-0.0363718625255612,-0.0626718029379844,-0.1212166100740432,0.0139090232551097,-0.0614138439002442,-2460977725440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.013909023,0.01,0.01,0.32842615,0.12389394,0.035754543,0.010000043,0.025666688,0.01524172,0.3274739,-0.2626972734037852,-0.1346230348419248
0.54,-702735296.0,-0.122707542653088,-0.0457322672009468,-0.1056397631764411,0.0020683780312538,0.016816148462365,-2460977725440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.016816149,0.01,0.32842615,0.10937346,0.0330454,0.010000039,0.024113527,0.015651131,0.3274739,-0.2630548999891515,0.0293043523121322
0.55,-702735296.0,-0.1320988833904266,-0.0287359431385993,-0.0923986062407493,-0.0091051943600177,0.0841173335960938,-2460977725440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08411733,0.01,0.32842615,0.097101174,0.030642992,0.010000035,0.022674745,0.052125603,0.3274739,-0.2621367054441474,0.1456396987869317
0.56,-702735296.0,-0.1245090290904045,-0.0166569463908672,-0.0821625292301178,-0.0198696125298738,-0.0499803071317426,-2460977725440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32842615,0.0865953,0.02850154,0.010000031,0.021386044,0.050503213,0.3274739,-0.2597428961849833,0.3270222107069451
0.5700000000000001,-702735296.0,-0.1171968430280685,-0.0032713208347558,-0.0744832530617713,-0.0314356349408626,-0.022065535572919,-2460977725440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32842615,0.077511296,0.026584718,0.010000029,0.020227652,0.046074957,0.3274739,-0.2551628146156385,0.5498173219405901
0.5800000000000001,-702735296.0,-0.1081835031509399,0.0240919217467308,-0.0607823655009269,-0.0447032116353511,-0.044860257413449,-2460977725440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024091922,0.01,0.01,0.01,0.01,0.32842615,0.06963701,0.025976364,0.010000026,0.019187775,0.042161796,0.3274739,-0.2483931671518633,0.7523708028122301
0.5900000000000001,-702735296.0,-0.0999811813235282,0.0521728321909904,-0.0383776947855949,-0.0646400451660156,-0.0864360990964838,-2460977725440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052172832,0.01,0.01,0.01,0.01,0.32842615,0.06285324,0.043949813,0.010000023,0.018261675,0.038728923,0.3274739,-0.2399749777711415,0.9010771582766388
0.6000000000000001,-702735296.0,-0.0961499139666557,-0.0015795801300555,-0.0159751139581203,-0.0892657339572906,-0.1236404109371248,-2460977725440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32842615,0.056927223,0.041973636,0.010000021,0.017430348,0.03568555,0.3274739,-0.2307025266569253,0.9270858332585202
0.6100000000000001,-702735296.0,-0.0602438296489134,0.0412980690598487,-0.0183092094957828,-0.1109412834048271,-0.1463056297917397,-2460977725440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04129807,0.01,0.01,0.01,0.01,0.32842615,0.051727463,0.041422226,0.010000018,0.016683184,0.032980412,0.3274739,-0.2217773595201237,0.8608915521091514
