time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.2099999999999999,-623898368.0,0.026475502123465,0.0377685017883777,-0.0188761502504348,-0.1265137493610382,-0.2380041166552749,-2471611596800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.026475502,0.0377685,0.01,0.01,0.01,0.01,0.42253262,0.035862446,0.06855921,0.0100013595,0.013874421,0.02050816,0.3246926,-0.2040301721856238,0.3969099206310418
0.2199999999999999,-623898368.0,0.0841956655347954,0.056147925555706,-0.0276375263929367,-0.1159610450267791,-0.2998896952911831,-2471611596800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.084195666,0.056147926,0.01,0.01,0.01,0.01,0.42253262,0.057693154,0.06669219,0.010001225,0.013488608,0.019443516,0.3246926,-0.2011522064614681,0.2106733017710787
0.2299999999999999,-623898368.0,0.0969135468845806,0.0650358721613884,-0.0363861136138439,-0.1038212031126022,-0.3712485921630309,-2471611596800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09691355,0.06503587,0.01,0.01,0.01,0.01,0.42253262,0.074732564,0.066388816,0.010001104,0.013142321,0.018491505,0.3246926,-0.2000272294849814,0.0324721437696899
0.24,-623898368.0,0.1630303519986576,0.0598837547004222,-0.0449143573641777,-0.0911022648215293,-0.3897660672664642,-2471611596800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16303036,0.059883755,0.01,0.01,0.01,0.01,0.42253262,0.11940401,0.06572986,0.010000996,0.012830578,0.017637247,0.3246926,-0.2007001314993337,-0.1522491305600434
0.25,-623898368.0,0.159144664386334,0.0498815923929214,-0.0534906424582004,-0.0775033012032508,-0.3763447403907776,-2471611596800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15914467,0.049881592,0.01,0.01,0.01,0.01,0.42253262,0.1414227,0.064092085,0.010000898,0.012549671,0.01686973,0.3246926,-0.2035144193640121,-0.3893187737570635
0.26,-623898368.0,0.1817056166006123,0.0368249081075191,-0.0641482472419738,-0.065347634255886,-0.3648866415023803,-2471611596800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18170562,0.036824908,0.01,0.01,0.01,0.01,0.42253262,0.16704303,0.06120679,0.010000809,0.012296873,0.016180843,0.3246926,-0.2088640522518998,-0.6473359613580436
0.27,-623898368.0,0.1639510532751082,0.0203928928822278,-0.0841703861951828,-0.0431644171476364,-0.3416242897510528,-2471611596800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16395105,0.020392893,0.01,0.01,0.01,0.01,0.42253262,0.17388305,0.056985848,0.01000073,0.0120687215,0.0155605655,0.3246926,-0.2167652823220969,-0.8841195183601174
0.28,-623898368.0,0.1491103193035985,-0.0042990930378437,-0.1063461154699325,-0.0024505034089088,-0.2979934513568878,-2471611596800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14911032,0.01,0.01,0.01,0.01,0.01,0.42253262,0.17224568,0.051995367,0.010000657,0.011863356,0.015003445,0.3246926,-0.226755477766495,-1.0707099658375197
0.29,-623898368.0,0.1252394809396192,-0.029926847666502,-0.1263279765844345,0.0307758003473281,-0.2616906762123108,-2471611596800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12523948,0.01,0.01,0.0307758,0.01,0.01,0.42253262,0.16727635,0.047403447,0.010000593,0.02494129,0.014504242,0.3246926,-0.2381274475913664,-1.164843881742068
0.3,-623898368.0,0.1011027866077948,-0.0558308698236942,-0.1333690136671066,-0.0631808489561081,-0.246193528175354,-2471611596800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.101102784,0.01,0.01,0.01,0.01,0.01,0.42253262,0.15929903,0.043358773,0.010000534,0.024383688,0.014055534,0.3246926,-0.2493510642761562,-1.0600929830523134
0.31,-623898368.0,0.0878101129308428,-0.0752497613430023,-0.1435215324163437,-0.0209818668663501,-0.2480328679084777,-2471611596800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.087810114,0.01,0.01,0.01,0.01,0.01,0.42253262,0.15015686,0.03978439,0.010000482,0.022913132,0.013651829,0.3246926,-0.2586196681528676,-0.8124099839788513
0.32,-623898368.0,0.0783730254938326,-0.0812155306339263,-0.1427095085382461,0.0322974734008312,-0.2013377305326663,-2471611596800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07837302,0.01,0.01,0.032297473,0.01,0.01,0.42253262,0.14142478,0.03660782,0.010000434,0.029091714,0.013287421,0.3246926,-0.2651557299103745,-0.5484612081460654
0.33,-623898368.0,0.0419964338535125,-0.0745611265301704,-0.1309115439653396,-0.0226376093924045,-0.1561877967820785,-2471611596800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.041996434,0.01,0.01,0.01,0.01,0.01,0.42253262,0.13095513,0.03378343,0.010000391,0.028479744,0.01295879,0.3246926,-0.2689538095587931,-0.2789784393925468
0.3400000000000001,-623898368.0,-0.0106889415825915,-0.0600731596350669,-0.1157195195555687,-0.0108514297753572,-0.1053081436853793,-2471611596800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42253262,0.11684867,0.031291164,0.010000353,0.026568737,0.012664823,0.3246926,-0.2703506858984349,-0.0443382523690881
0.3500000000000001,-623898368.0,-0.0781806997983965,-0.0432066693902015,-0.1015766337513923,-0.0070793908089399,-0.0422704435786712,-2471611596800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42253262,0.103412844,0.02907611,0.010000318,0.024865296,0.012400513,0.3246926,-0.2698016766154192,0.1201288999643516
0.3600000000000001,-623898368.0,-0.1353726983070373,-0.0262385327368974,-0.0887350142002105,-0.0142268054187297,0.0307265474598373,-2471611596800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.030726548,0.01,0.42253262,0.09197929,0.027102463,0.010000287,0.023343569,0.019485632,0.3246926,-0.2680163737819395,0.2153307254953394
0.3700000000000001,-623898368.0,-0.1257235556840896,-0.0154707496985793,-0.0800928547978401,-0.0235267635434865,0.0291112089441266,-2471611596800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.029111208,0.01,0.42253262,0.0821802,0.025341777,0.010000259,0.0219829,0.024056962,0.3246926,-0.265433771395628,0.2942635871679386
0.3799999999999999,-623898368.0,-0.1197833865880966,-0.0012860968708992,-0.0734261870384216,-0.0321973338723182,0.0252797539630865,-2471611596800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.025279755,0.01,0.42253262,0.07371025,0.023766397,0.010000233,0.020762961,0.025261091,0.3246926,-0.2618977637153081,0.4020176291683069
0.3899999999999999,-623898368.0,-0.1171330958604812,0.0175120458006858,-0.0644843131303787,-0.0409138351678848,0.009971873728589,-2471611596800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017512046,0.01,0.01,0.01,0.01,0.42253262,0.06635435,0.02298264,0.01000021,0.019668592,0.02478967,0.3246926,-0.2570643556031654,0.5405089981480125
0.3999999999999999,-623898368.0,-0.115131989121437,0.0332902856171131,-0.0520355477929115,-0.0524660274386405,-0.0242225149953692,-2471611596800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033290286,0.01,0.01,0.01,0.01,0.42253262,0.05994827,0.029704992,0.010000189,0.018687535,0.023268992,0.3246926,-0.2507680391737161,0.6849681888516631
0.4099999999999999,-623898368.0,-0.112946443259716,0.0008330522105097,-0.0368049927055835,-0.0705119222402572,-0.0647594374171404,-2471611596800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42253262,0.054376617,0.028712414,0.01000017,0.017811306,0.021914786,0.3246926,-0.2433093109749661,0.7823949668862022
0.4199999999999999,-623898368.0,-0.1119088381528854,0.0417892970144748,-0.0317752547562122,-0.0888676568865776,-0.1047797587627341,-2471611596800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041789297,0.01,0.01,0.01,0.01,0.42253262,0.049489956,0.03730327,0.010000153,0.017025247,0.020703001,0.3246926,-0.2351074929816552,0.8416828644017162
0.4299999999999999,-623898368.0,-0.1122205331921577,0.0190745517611503,-0.0166917890310287,-0.1054295301437377,-0.1356526787594747,-2471611596800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019074552,0.01,0.01,0.01,0.01,0.42253262,0.045195494,0.036374528,0.010000139,0.016320353,0.019618822,0.3246926,-0.2266826217466813,0.8338766900290134
0.4399999999999999,-623898368.0,-0.0747138262140844,0.0649967566132545,-0.0213824696838855,-0.1177100986242294,-0.1554506127526276,-2471611596800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06499676,0.01,0.01,0.01,0.01,0.42253262,0.04141004,0.05579072,0.010000125,0.015687803,0.018647889,0.3246926,-0.2185852683764358,0.7821498501726976
0.4499999999999999,-623898368.0,-0.0144001327845492,0.0219925809651613,-0.0147544145584106,-0.1244467198848724,-0.1966643775641605,-2471611596800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021992581,0.01,0.01,0.01,0.01,0.42253262,0.038056675,0.054322653,0.0100001125,0.015118656,0.01777584,0.3246926,-0.2114137505380096,0.6585615425174539
0.4599999999999999,-623898368.0,0.0463838207227188,0.0532521903514862,-0.0168348141014575,-0.1248645931482315,-0.2562676497536228,-2471611596800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04638382,0.05325219,0.01,0.01,0.01,0.01,0.42253262,0.03925745,0.053628407,0.010000101,0.014606496,0.016992377,0.3246926,-0.2057229536929455,0.507660369187748
0.47,-623898368.0,0.0874774491694204,0.0722517818212509,-0.0231743119657039,-0.1192861050367355,-0.3255968261549656,-2471611596800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.087477446,0.07225178,0.01,0.01,0.01,0.01,0.42253262,0.06151492,0.065472506,0.010000091,0.014147675,0.016291566,0.3246926,-0.2014200270936084,0.3640162591337481
0.48,-623898368.0,0.1225212231161483,0.0476587675511837,-0.0293479897081851,-0.1117350161075592,-0.4026084019245456,-2471611596800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12252122,0.047658768,0.01,0.01,0.01,0.01,0.42253262,0.090726666,0.064667255,0.010000083,0.01373514,0.01566228,0.3246926,-0.1988572152975182,0.1559835612872491
0.49,-623898368.0,0.1670092516823103,0.0550689920783042,-0.0375352166593074,-0.1010042130947113,-0.4014221727848053,-2471611596800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16700925,0.055068992,0.01,0.01,0.01,0.01,0.42253262,0.1295182,0.06346321,0.010000074,0.013363629,0.015096238,0.3246926,-0.1988392526013156,-0.1282320581538899
0.5,-623898368.0,0.1765230759091273,0.0500670298933982,-0.0486277118325233,-0.0849809423089027,-0.3855092525482178,-2471611596800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17652307,0.05006703,0.01,0.01,0.01,0.01,0.42253262,0.15662943,0.06203566,0.010000067,0.013029282,0.014587357,0.3246926,-0.2020346960261636,-0.4717150834709039
0.51,-623898368.0,0.1817321586050894,0.0351542532444,-0.0614847093820571,-0.0674214363098144,-0.3683135211467743,-2471611596800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18173216,0.035154253,0.01,0.01,0.01,0.01,0.42253262,0.17450003,0.059332244,0.01000006,0.012728122,0.014129423,0.3246926,-0.2087361137440017,-0.8067439324125225
0.52,-623898368.0,0.1665057654318519,0.0127196963876485,-0.0885315760970115,-0.0373639836907386,-0.3381890952587127,-2471611596800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16650577,0.012719696,0.01,0.01,0.01,0.01,0.42253262,0.17875572,0.05453336,0.010000055,0.012457338,0.013718034,0.3246926,-0.2183419958220257,-1.0629999070131528
0.53,-623898368.0,0.1438014860230156,-0.0155749376863241,-0.1161018013954162,0.0177404433488845,-0.280189961194992,-2471611596800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14380148,0.01,0.01,0.017740443,0.01,0.01,0.42253262,0.17563501,0.04967901,0.010000049,0.016077105,0.013348141,0.3246926,-0.2299810271533986,-1.22217947327063
0.54,-623898368.0,0.1165736327133825,-0.0453829541802406,-0.1376865953207016,-0.0177701115608215,-0.2480085343122482,-2471611596800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11657363,0.01,0.01,0.01,0.01,0.01,0.42253262,0.16894011,0.045362882,0.0100000445,0.015816519,0.0130154705,0.3246926,-0.2423920625076898,-1.2362726514509073
0.55,-623898368.0,0.0943750427380369,-0.0720799639821052,-0.1499443650245666,0.0569903813302516,-0.2398672997951507,-2471611596800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.094375044,0.01,0.01,0.05699038,0.01,0.01,0.42253262,0.15954185,0.041562308,0.01000004,0.044734105,0.012716575,0.3246926,-0.2542650970944493,-1.113637490130831
0.56,-623898368.0,0.0838124155123985,-0.0900313556194305,-0.1535492688417434,-0.082784503698349,-0.2197712280080799,-2471611596800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.083812416,0.01,0.01,0.01,0.01,0.01,0.42253262,0.14963754,0.038200032,0.010000036,0.04281407,0.012447455,0.3246926,-0.26358474490163,-0.7522840555215775
0.5700000000000001,-623898368.0,0.0612857572809695,-0.0915064141154289,-0.146474003791809,-0.0314244329929351,-0.1745455528791274,-2471611596800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.061285757,0.01,0.01,0.01,0.01,0.01,0.42253262,0.1393736,0.03521529,0.010000032,0.039301883,0.012204808,0.3246926,-0.2684645369823761,-0.2825721368011084
0.5800000000000001,-623898368.0,0.0205865297716237,-0.0737577378749847,-0.1246346682310104,-0.0095652099698781,-0.1376061468481892,-2471611596800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02058653,0.01,0.01,0.01,0.01,0.01,0.42253262,0.12623248,0.032569904,0.01000003,0.036196936,0.011986651,0.3246926,-0.2689342985191297,0.1239512398713709
0.5900000000000001,-623898368.0,-0.0320086407215655,-0.0463621579110622,-0.1002953425049781,-0.0061071421951055,-0.0887973936909745,-2471611596800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42253262,0.11152439,0.030219479,0.010000027,0.033444356,0.011790346,0.3246926,-0.266222777321685,0.3657060007852759
0.6000000000000001,-623898368.0,-0.0977687534199103,-0.0205008219927549,-0.0804629474878311,-0.0171512421220541,-0.0252668949410816,-2471611596800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42253262,0.09893184,0.028126296,0.010000024,0.030997857,0.011613547,0.3246926,-0.2620567352875854,0.4370411182661172
0.6100000000000001,-623898368.0,-0.1092726066708564,-0.0001578852534294,-0.0686322599649429,-0.0293485596776008,0.0404959114023875,-2471611596800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04049591,0.01,0.42253262,0.088169076,0.02625834,0.010000021,0.028818408,0.023643376,0.3246926,-0.2577730354658317,0.415880098597896
