time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1799999999999999,-1049596416.0,0.0970724622418232,-0.0456627905368804,-0.1352733373641967,0.0622027367353439,-0.1524909882439496,-2639056863232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09707246,0.01,0.01,0.062202737,0.01,0.01,0.1658795,0.1892992,0.045500353,0.01000107,0.048385434,0.028240226,0.28639108,-0.2573261813936282,-1.1793063982416845
0.1899999999999999,-1049596416.0,0.0039940674885677,-0.0750782340764999,-0.1557167768478393,-0.084965668618679,-0.0233644921085922,-2639056863232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1658795,0.16807346,0.041685343,0.010000965,0.04602814,0.02636094,0.28639108,-0.267120574450067,-0.7734359042534487
0.1999999999999999,-1049596416.0,-0.1296403467407039,-0.0843479484319686,-0.1502207368612289,-0.0288494452834129,0.0862998846487183,-2639056863232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08629988,0.01,0.1658795,0.14624894,0.038307626,0.01000087,0.042147297,0.05239517,0.28639108,-0.2718440954246657,-0.2201856304030481
0.2099999999999999,-1049596416.0,-0.1323740631341934,-0.0689873546361923,-0.1255577653646469,-0.0076279137283563,0.0635733364216494,-2639056863232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06357334,0.01,0.1658795,0.12818763,0.03531785,0.010000784,0.038720336,0.057189725,0.28639108,-0.2708702962256829,0.3530682785945427
0.2199999999999999,-1049596416.0,-0.1191641837358474,-0.0374417081475257,-0.0950496792793273,-0.0092884190380573,0.0453579456568052,-2639056863232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.045357946,0.01,0.1658795,0.11304483,0.032663763,0.010000708,0.035684478,0.06168871,0.28639108,-0.2649096150294279,0.7666082801352254
0.2299999999999999,-1049596416.0,-0.0923949852585792,-0.0052231457084417,-0.0701206997036933,-0.0276193544268608,-0.0546543491179383,-2639056863232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1658795,0.10022574,0.030303374,0.010000638,0.032989535,0.056261647,0.28639108,-0.2560592623013048,0.9524541054075084
0.24,-1049596416.0,-0.0652707293629646,0.0557918846607208,-0.0350206978619098,-0.0484996885061264,-0.1258214229404021,-2639056863232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055791885,0.01,0.01,0.01,0.01,0.1658795,0.08926902,0.04762551,0.010000575,0.030590136,0.051156987,0.28639108,-0.2462809458967255,0.9769401202545336
0.25,-1049596416.0,-0.0190511314259993,0.0076204165816307,-0.0099678486585617,-0.0738454014062881,-0.1548758636815975,-2639056863232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1658795,0.079849206,0.045187544,0.0100005185,0.028451975,0.04666478,0.28639108,-0.2370317832853133,0.8708666851509239
0.26,-1049596416.0,0.0939132243417663,0.0602555274963378,-0.0102724134922027,-0.0918030068278312,-0.222724577703206,-2639056863232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09391323,0.060255527,0.01,0.01,0.01,0.01,0.1658795,0.08228555,0.054996792,0.010000467,0.026546083,0.04270519,0.28639108,-0.2291792016566083,0.7130618919937081
0.27,-1049596416.0,0.1738974490425654,0.0434674471616745,-0.0029512643814086,-0.1000462770462036,-0.3536527994117666,-2639056863232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17389745,0.043467447,0.01,0.01,0.01,0.01,0.1658795,0.12338575,0.0545973,0.010000422,0.024846692,0.039209764,0.28639108,-0.2232804683792882,0.4748702862392603
0.28,-1049596416.0,0.2645949926354968,0.0644786804914474,-0.0298677757382392,-0.0989480465650558,-0.3990000188350677,-2639056863232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.264595,0.06447868,0.01,0.01,0.01,0.01,0.1658795,0.19071276,0.060925182,0.01000038,0.023329224,0.03611602,0.28639108,-0.220343532843731,0.1214463312689777
0.29,-1049596416.0,0.2339067695149476,0.0432907678186893,-0.0420334339141845,-0.0878785625100135,-0.3869604766368866,-2639056863232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23390678,0.043290768,0.01,0.01,0.01,0.01,0.1658795,0.21947859,0.059481308,0.0100003425,0.021972349,0.033371285,0.28639108,-0.2218381259741792,-0.3915580230043421
0.3,-1049596416.0,0.1860457253451753,0.0323710851371288,-0.0594200864434242,-0.0655722767114639,-0.3657034933567047,-2639056863232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18604572,0.032371085,0.01,0.01,0.01,0.01,0.1658795,0.2215553,0.05664456,0.010000309,0.020756666,0.030929098,0.28639108,-0.2286791479256637,-0.8930348198523794
0.31,-1049596416.0,0.1312674939490022,0.0095260869711637,-0.0862528681755065,-0.037995308637619,-0.3400812149047851,-2639056863232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13126749,0.01,0.01,0.01,0.01,0.01,0.1658795,0.21113521,0.051711213,0.010000278,0.019669456,0.028758753,0.28639108,-0.2392618779704712,-1.1524728632856045
0.32,-1049596416.0,0.1025561356032154,-0.0245214477181434,-0.1152612268924713,0.029569286853075,-0.2626834861475983,-2639056863232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10255614,0.01,0.01,0.029569287,0.01,0.01,0.1658795,0.19610734,0.047159497,0.010000251,0.026594467,0.026822336,0.28639108,-0.250998892216399,-1.1546528429227714
0.33,-1049596416.0,0.0575546890593696,-0.0558166094124317,-0.1416561007499694,-0.0140668172389268,-0.0847609752163326,-2639056863232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05755469,0.01,0.01,0.01,0.01,0.01,0.1658795,0.17922144,0.043143906,0.010000226,0.025455737,0.025092728,0.28639108,-0.2614911455888107,-0.9437159007683256
0.3400000000000001,-1049596416.0,-0.0650437678638989,-0.0741413310170173,-0.1492331176996231,0.0465263351798057,0.0296966832059459,-2639056863232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.046526335,0.029696682,0.01,0.1658795,0.15612848,0.03959485,0.010000204,0.039807558,0.026282651,0.28639108,-0.2692984241536549,-0.6384332313597901
0.3500000000000001,-1049596416.0,-0.1378978341817855,-0.0761304199695587,-0.1399257928133011,-0.0293058864772319,0.1159577604981306,-2639056863232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11595776,0.01,0.1658795,0.1364057,0.036459148,0.010000184,0.0377684,0.06812578,0.28639108,-0.2733644448777395,-0.1908890738134802
0.3600000000000001,-1049596416.0,-0.1326722204685211,-0.062623918056488,-0.1208599954843521,-0.0137254055589437,0.0260419211952372,-2639056863232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.026041921,0.01,0.1658795,0.11990354,0.03367145,0.010000166,0.03483337,0.06651657,0.28639108,-0.27222496484194,0.351522121901334
0.3700000000000001,-1049596416.0,-0.1197833120822906,-0.0337279103696346,-0.0929250866174697,-0.0152606908231973,-0.0108131530990732,-2639056863232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1658795,0.10604044,0.031199325,0.01000015,0.03223248,0.061468437,0.28639108,-0.2661832828930109,0.7847049636324339
0.3799999999999999,-1049596416.0,-0.0940523371100425,-0.002996327355504,-0.0691356509923935,-0.0320128202438354,-0.0875954483694403,-2639056863232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1658795,0.09425488,0.028998872,0.010000135,0.029918868,0.05572778,0.28639108,-0.2569899592587583,0.9990195356790832
0.3899999999999999,-1049596416.0,-0.0680392310023307,0.0644921585917472,-0.0314682759344577,-0.0550656802952289,-0.1375502421488768,-2639056863232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06449216,0.01,0.01,0.01,0.01,0.1658795,0.08415227,0.053344194,0.010000122,0.027856268,0.050689667,0.28639108,-0.2466331626298595,1.040457417179714
0.3999999999999999,-1049596416.0,0.0576898392787745,-0.0006298625958152,-0.0052417442202568,-0.0820639207959175,-0.1789061945148027,-2639056863232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.057689838,0.01,0.01,0.01,0.01,0.01,0.1658795,0.07759938,0.050596997,0.01000011,0.026014704,0.046253446,0.28639108,-0.2368162127315257,0.91657936951857
0.4099999999999999,-1049596416.0,0.1591580875143345,0.0458156242966651,-0.006885141134262,-0.1007818579673767,-0.2999143614833714,-2639056863232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15915808,0.045815624,0.01,0.01,0.01,0.01,0.1658795,0.11318612,0.049506854,0.0100000985,0.024371434,0.042344037,0.28639108,-0.2288771317257058,0.681473855941865
0.4199999999999999,-1049596416.0,0.2362596882557835,0.080471470952034,-0.0226970873773098,-0.1067442968487739,-0.4040311872959137,-2639056863232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23625968,0.08047147,0.01,0.01,0.01,0.01,0.1658795,0.1690625,0.06981222,0.010000089,0.02290606,0.038896773,0.28639108,-0.2238905481891052,0.313188914240263
0.4299999999999999,-1049596416.0,0.2629775494230242,0.0300589278340339,-0.033487644046545,-0.0995768010616302,-0.3957438766956329,-2639056863232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26297754,0.030058928,0.01,0.01,0.01,0.01,0.1658795,0.2196675,0.0666064,0.010000081,0.021594437,0.03584104,0.28639108,-0.2236663647284322,-0.2489875960193089
0.4399999999999999,-1049596416.0,0.2071554227156438,0.0327824242413044,-0.0531163103878498,-0.0776402726769447,-0.3756391704082489,-2639056863232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20715542,0.032782424,0.01,0.01,0.01,0.01,0.1658795,0.22917378,0.06274149,0.010000072,0.020418867,0.033125784,0.28639108,-0.2296136425109242,-0.8617831559541306
0.4499999999999999,-1049596416.0,0.1497446993611045,0.0143299009650945,-0.0700160339474678,-0.0486117713153362,-0.3495400547981262,-2639056863232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1497447,0.014329901,0.01,0.01,0.01,0.01,0.1658795,0.22080402,0.05750587,0.010000065,0.01936665,0.03071442,0.28639108,-0.240586363002524,-1.2429474571878802
0.4599999999999999,-1049596416.0,0.1056088252150115,-0.0226212497800588,-0.1158296540379524,0.0159638822078704,-0.2891379594802856,-2639056863232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10560883,0.01,0.01,0.015963882,0.01,0.01,0.1658795,0.20538177,0.05229546,0.010000059,0.018970123,0.028566312,0.28639108,-0.2536480063832408,-1.325621590088927
0.47,-1049596416.0,0.0772588259669838,-0.0594996027648448,-0.1496576070785522,0.0689459592103958,-0.1067105548072842,-2639056863232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.077258825,0.01,0.01,0.06894596,0.01,0.01,0.1658795,0.188089,0.047678266,0.010000053,0.05380033,0.026652392,0.28639108,-0.2663671359758864,-1.1783383464550754
0.48,-1049596416.0,-0.0315955139879964,-0.0860651135444641,-0.1648693978786468,-0.0742105394601821,0.0147871674482429,-2639056863232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.014787167,0.01,0.1658795,0.1648499,0.043608222,0.010000048,0.05096731,0.025146853,0.28639108,-0.2758647153217863,-0.7190816992226461
0.49,-1049596416.0,-0.1463259756565094,-0.0907257497310638,-0.1532433629035949,-0.0209327526390552,0.1230363644503639,-2639056863232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.12303636,0.01,0.1658795,0.14362259,0.04001247,0.010000044,0.046507157,0.07317499,0.28639108,-0.2797524213060119,-0.0982962262403303
0.5,-1049596416.0,-0.1333405077457428,-0.0701887384057045,-0.1246169507503509,-0.0020920969545841,0.0227600720245939,-2639056863232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.022760073,0.01,0.1658795,0.1259852,0.036828335,0.010000039,0.04257321,0.06954589,0.28639108,-0.2771210666209203,0.5468970299985471
0.51,-1049596416.0,-0.1152521073818206,-0.0323983654379844,-0.0898429304361343,-0.0089999716728925,0.0115728843940741,-2639056863232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.011572884,0.01,0.1658795,0.11119309,0.0340063,0.010000035,0.03909895,0.06491402,0.28639108,-0.2691015700542739,0.971867029860902
0.52,-1049596416.0,-0.0808949470520019,0.0076621007174253,-0.0602211393415927,-0.030079536139965,-0.0730106094279324,-2639056863232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1658795,0.09864984,0.031497676,0.010000031,0.03602009,0.058756147,0.28639108,-0.2584544205200286,1.1081418995665056
0.53,-1049596416.0,-0.0528548583388328,0.0973671227693557,-0.0141427740454673,-0.0574400760233402,-0.138329408241406,-2639056863232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.09736712,0.01,0.01,0.01,0.01,0.1658795,0.08792879,0.076676376,0.010000029,0.033285916,0.05334931,0.28639108,-0.2474516170737173,1.062849187029815
0.54,-1049596416.0,0.0355049938649813,-0.0219501126557588,-0.0003804713487625,-0.0833418369293212,-0.1688035712797334,-2639056863232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.035504993,0.01,0.01,0.01,0.01,0.01,0.1658795,0.0798856,0.07217675,0.010000026,0.030852355,0.048595164,0.28639108,-0.2381029117324238,0.8110870805805074
0.55,-1049596416.0,0.1340497778598799,0.0334345586597919,-0.0102296583354473,-0.0968926399946212,-0.2687299371808559,-2639056863232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13404977,0.03343456,0.01,0.01,0.01,0.01,0.1658795,0.10013715,0.067231886,0.010000023,0.028684992,0.044406764,0.28639108,-0.2319075974642509,0.464166868626142
0.56,-1049596416.0,0.2056937200724442,0.0683297514915466,-0.0341651923954486,-0.0950114279985427,-0.3989031612873077,-2639056863232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20569372,0.06832975,0.01,0.01,0.01,0.01,0.1658795,0.14841697,0.06757606,0.010000021,0.026751952,0.040706985,0.28639108,-0.2293833323277838,0.0958522635731824
0.5700000000000001,-1049596416.0,0.2631709174004613,0.0597764253616333,-0.0394631400704383,-0.0812119916081428,-0.3830414116382599,-2639056863232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26317093,0.059776425,0.01,0.01,0.01,0.01,0.1658795,0.20542967,0.06696913,0.010000018,0.025027059,0.03743388,0.28639108,-0.2305471170348464,-0.2792527754681816
0.5800000000000001,-1049596416.0,0.2038349048419946,0.0412067100405693,-0.0647576972842216,-0.0605720803141593,-0.3621274828910827,-2639056863232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2038349,0.04120671,0.01,0.01,0.01,0.01,0.1658795,0.21852721,0.06427567,0.010000017,0.023488829,0.03453752,0.28639108,-0.2355932213700255,-0.6783413693232787
0.5900000000000001,-1049596416.0,0.1516442906179511,0.0194124281406402,-0.077848196029663,-0.039876040071249,-0.3421899378299713,-2639056863232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15164429,0.019412428,0.01,0.01,0.01,0.01,0.1658795,0.21248105,0.05948531,0.010000016,0.02211476,0.031967882,0.28639108,-0.2440398561781076,-0.9491933249227056
0.6000000000000001,-1049596416.0,0.10770256695058,-0.007206680253148,-0.1107779443264007,0.006401639431715,-0.2966274321079254,-2639056863232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10770257,0.01,0.01,0.01,0.01,0.01,0.1658795,0.19937052,0.054092612,0.010000014,0.020884385,0.029680748,0.28639108,-0.2540995104006406,-1.0280002697705668
0.6100000000000001,-1049596416.0,0.0946796627028753,-0.0356467999517917,-0.1336514204740524,0.0547960884869098,-0.1603355626312471,-2639056863232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09467966,0.01,0.01,0.05479609,0.01,0.01,0.1658795,0.1846264,0.049257904,0.010000013,0.044312946,0.027645854,0.28639108,-0.2641109922096992,-0.9441160074161874
