time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1507178752.0,-0.1225116774439811,-0.072209358215332,-0.1379515826702118,-0.0229684021323919,0.0213233746916752,-2631585759232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.021323375,0.01,0.10035599,0.14283717,0.037917502,0.01006577,0.043977637,0.102977216,0.28790638,-0.2716443678679037,0.3839510275089023
0.1200000000000001,-1507178752.0,-0.1102178841829299,-0.042048342525959,-0.1015660762786865,-0.0174752790480852,-0.0361605009083531,-2631585759232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10035599,0.12534603,0.03497263,0.0100593055,0.04034078,0.09264455,0.28790638,-0.2638102945657836,1.069097172501475
0.1299999999999999,-1507178752.0,-0.0738434493541717,0.0001762267202138,-0.0659513473510742,-0.0349046289920806,-0.1258222931202349,-2631585759232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10035599,0.11064989,0.03235723,0.010053476,0.037121385,0.08278291,0.28790638,-0.2512708424364532,1.351246789913808
0.1399999999999999,-1507178752.0,0.0686851419152561,0.1115038469433784,-0.0019335523247718,-0.0700203627347946,-0.1557677829031641,-2631585759232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.068685144,0.11150385,0.01,0.01,0.01,0.01,0.10035599,0.10118152,0.08619754,0.01004822,0.034265753,0.074276604,0.28790638,-0.2376785181880934,1.316017027099139
0.1499999999999999,-1507178752.0,0.2046867350393447,-0.0148474834859371,0.0195221975445747,-0.1031018123030662,-0.3020056709444028,-2631585759232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20468673,0.01,0.019522198,0.01,0.01,0.01,0.10035599,0.14595312,0.07934806,0.016807029,0.03173101,0.06691007,0.28790638,-0.2264553131359862,0.8842393549331873
0.1599999999999999,-1507178752.0,0.3114755991287559,0.0528040379285812,-0.062274906784296,-0.1181191578507423,-0.411194235086441,-2631585759232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3114756,0.052804038,0.01,0.01,0.01,0.01,0.10035599,0.21843514,0.075874746,0.016430557,0.029474111,0.060489718,0.28790638,-0.2216002628678825,0.1129418916916706
0.1699999999999999,-1507178752.0,0.2965236245849623,0.0742568522691726,-0.0499350950121879,-0.1031240820884704,-0.3957709670066833,-2631585759232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29652363,0.07425685,0.01,0.01,0.01,0.01,0.10035599,0.26576674,0.07537988,0.015787097,0.027459558,0.054864865,0.28790638,-0.2251058775506951,-0.7115317083464231
0.1799999999999999,-1507178752.0,0.1837799813793004,0.0427681468427181,-0.0616118237376213,-0.0648207888007164,-0.3609357178211212,-2631585759232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18377998,0.042768147,0.01,0.01,0.01,0.01,0.10035599,0.2600937,0.071933165,0.015209704,0.025664853,0.04993828,0.28790638,-0.2356812900487783,-1.284665320823051
0.1899999999999999,-1507178752.0,0.1120594546227317,0.0009614415466785,-0.0867752730846405,-0.0195125564932823,-0.3190026879310608,-2631585759232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11205945,0.01,0.01,0.01,0.01,0.01,0.10035599,0.23988965,0.065151714,0.014690708,0.02406191,0.04560285,0.28790638,-0.2493850478858933,-1.3786264051559474
0.1999999999999999,-1507178752.0,0.0908668248232278,-0.0427049398422241,-0.1255615055561065,0.0819949656724929,-0.0976773651070328,-2631585759232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09086683,0.01,0.01,0.081994966,0.01,0.01,0.10035599,0.21763396,0.05895233,0.014224077,0.06408289,0.04177771,0.28790638,-0.2621354854263049,-1.1323285980620728
0.2099999999999999,-1507178752.0,-0.0501169480660209,-0.0708900988101959,-0.1487764716148376,-0.0656261593103408,0.0688298708057542,-2631585759232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06882987,0.01,0.10035599,0.18913443,0.05352497,0.013804274,0.060190395,0.051246215,0.28790638,-0.2705792993499425,-0.564407184318337
0.2199999999999999,-1507178752.0,-0.1201101094484329,-0.0725370272994041,-0.1408073902130127,-0.0164428446441888,0.1252312557236237,-2631585759232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.12523125,0.01,0.10035599,0.16355759,0.04876037,0.013426672,0.054611184,0.08252188,0.28790638,-0.2723307092286214,0.1580052419724026
0.2299999999999999,-1507178752.0,-0.1050983294844627,-0.0466668531298637,-0.1111864894628524,-0.0042798342183232,0.0667943687640719,-2631585759232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.066794366,0.01,0.10035599,0.14257695,0.044565313,0.01308695,0.049716465,0.0879842,0.28790638,-0.2673046262746956,0.7570903778823779
0.24,-1507178752.0,-0.0780146047472953,-0.0089964866638183,-0.0783666372299194,-0.0167292915284633,-0.0625856010668721,-2631585759232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10035599,0.12514524,0.040862896,0.012781295,0.045410167,0.07925093,0.28790638,-0.2579701232640996,1.0305721410792996
0.25,-1507178752.0,-0.0418334379792213,0.048140212893486,-0.0432080067694187,-0.0381208471953868,-0.1450610137875011,-2631585759232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048140213,0.01,0.01,0.01,0.01,0.10035599,0.11046989,0.045702063,0.012505833,0.041604914,0.071214624,0.28790638,-0.247514825430362,1.0289185577023567
0.26,-1507178752.0,0.1056275340189146,0.0625699013471603,-0.0041583105921745,-0.064619094133377,-0.1849255381377025,-2631585759232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10562754,0.0625699,0.01,0.01,0.01,0.01,0.10035599,0.10381238,0.056956656,0.012257413,0.038232826,0.06421945,0.28790638,-0.2378836683697453,0.8989886632580586
0.27,-1507178752.0,0.2264783480356447,0.0478150025010108,-0.0017390176653862,-0.0827948227524757,-0.3409237660948705,-2631585759232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22647835,0.047815003,0.01,0.01,0.01,0.01,0.10035599,0.15833703,0.05648672,0.012034297,0.035253137,0.058138497,0.28790638,-0.2302119016594159,0.6245333043855071
0.28,-1507178752.0,0.3212326790105158,0.0794463455677032,-0.0202497169375419,-0.0897814333438873,-0.3938119113445282,-2631585759232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.32123268,0.079446346,0.01,0.01,0.01,0.01,0.10035599,0.23314954,0.071303256,0.011833367,0.032607444,0.052814145,0.28790638,-0.2263066293084479,0.1534088342521079
0.29,-1507178752.0,0.2606246878270545,0.0390057414770126,-0.0363072864711284,-0.0818800032138824,-0.3824903666973114,-2631585759232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26062468,0.03900574,0.01,0.01,0.01,0.01,0.10035599,0.2590434,0.06854079,0.011652262,0.030252617,0.048132945,0.28790638,-0.2283216464621456,-0.5121101081059962
0.3,-1507178752.0,0.1718210996388646,0.0304970238357782,-0.058482140302658,-0.0569504424929618,-0.3582381308078766,-2631585759232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1718211,0.030497024,0.01,0.01,0.01,0.01,0.10035599,0.25071734,0.064297594,0.011489192,0.028156307,0.044011127,0.28790638,-0.2366849308512604,-1.0608713161651202
0.31,-1507178752.0,0.1193656952038954,0.0020843748934566,-0.0819540098309516,-0.0225628912448883,-0.3255848288536072,-2631585759232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11936569,0.01,0.01,0.01,0.01,0.01,0.10035599,0.2322438,0.058379196,0.011342318,0.026287314,0.040371742,0.28790638,-0.2484162721381386,-1.208213187844471
0.32,-1507178752.0,0.0723522056906156,-0.0344235077500343,-0.1209713444113731,0.0587701611220836,-0.0860252795683552,-2631585759232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07235221,0.01,0.01,0.05877016,0.01,0.01,0.10035599,0.21131852,0.0530231,0.011209933,0.048454642,0.03714873,0.28790638,-0.2598253142831408,-1.0365806747673665
0.33,-1507178752.0,-0.0954196469030805,-0.060725100338459,-0.1446517705917358,-0.0328873321413993,0.102851037840493,-2631585759232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10285104,0.01,0.10035599,0.1822551,0.048320692,0.011090691,0.045549653,0.06432527,0.28790638,-0.2679746013414324,-0.5865567908579928
0.3400000000000001,-1507178752.0,-0.1158031150698661,-0.0661682784557342,-0.138933926820755,-0.0018544122576713,0.1076736587557286,-2631585759232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10767366,0.01,0.10035599,0.15793802,0.04417612,0.0109831905,0.04172994,0.08265814,0.28790638,-0.2704073391760601,0.0579579168016988
0.3500000000000001,-1507178752.0,-0.1071410030126571,-0.0467920675873756,-0.1124129295349121,0.0099463649094104,0.0337974697248564,-2631585759232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03379747,0.01,0.10035599,0.1379127,0.040515646,0.010886306,0.038351335,0.0822628,0.28790638,-0.2665614700233725,0.6285503717401619
0.3600000000000001,-1507178752.0,-0.0849974974989891,-0.0137254055589437,-0.080546036362648,-0.0111199673265218,-0.0820378430318221,-2631585759232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10035599,0.121222265,0.037276264,0.010799001,0.03535743,0.07404527,0.28790638,-0.2584040294641252,0.926784397405754
0.3700000000000001,-1507178752.0,-0.0406346558271017,0.0315144136548042,-0.051927238702774,-0.0353870317339897,-0.1398076775454196,-2631585759232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031514414,0.01,0.01,0.01,0.01,0.10035599,0.10714707,0.036486384,0.010720253,0.032696877,0.06669381,0.28790638,-0.2487296996736806,0.9765351842196976
0.3799999999999999,-1507178752.0,0.140603282910279,0.083610787987709,-0.0154826715588569,-0.0597759634256362,-0.209248570239972,-2631585759232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14060329,0.08361079,0.01,0.01,0.01,0.01,0.10035599,0.116745435,0.06856984,0.01064931,0.030332098,0.060294893,0.28790638,-0.239300281516884,0.8867214474755494
0.3899999999999999,-1507178752.0,0.2484078237686758,0.0057462793774902,-0.006464198231697,-0.0815214365720748,-0.3883905708789825,-2631585759232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24840783,0.01,0.01,0.01,0.01,0.01,0.10035599,0.17459084,0.06376605,0.010585411,0.028227698,0.054704625,0.28790638,-0.2321240461602971,0.5258778721873578
0.3999999999999999,-1507178752.0,0.3334719476857621,0.0420476906001567,-0.0288576260209083,-0.0893758386373519,-0.3879328370094299,-2631585759232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.33347195,0.04204769,0.01,0.01,0.01,0.01,0.10035599,0.25449908,0.061026447,0.0105277905,0.026350277,0.049797025,0.28790638,-0.2300032828563527,-0.0847405899943479
0.4099999999999999,-1507178752.0,0.2252713063899165,0.0477588810026645,-0.0470630973577499,-0.076334536075592,-0.3729874491691589,-2631585759232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2252713,0.04775888,0.01,0.01,0.01,0.01,0.10035599,0.26352614,0.05949456,0.010475832,0.024673538,0.045476165,0.28790638,-0.2347795474117851,-0.7967005186865315
0.4199999999999999,-1507178752.0,0.1444654725379872,0.0201923735439777,-0.0701283663511276,-0.0489619113504886,-0.3478304743766784,-2631585759232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14446548,0.020192374,0.01,0.01,0.01,0.01,0.10035599,0.24930401,0.055358585,0.010429026,0.023176188,0.041666616,0.28790638,-0.2455443478587133,-1.2520586396146185
0.4299999999999999,-1507178752.0,0.1107393451686715,-0.0166011974215507,-0.1065716743469238,0.0078458413481712,-0.2437975352451915,-2631585759232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11073934,0.01,0.01,0.01,0.01,0.01,0.10035599,0.22848783,0.05045606,0.010386817,0.021836301,0.0382958,0.28790638,-0.2586578404775587,-1.3147816550191564
0.4399999999999999,-1507178752.0,0.0121299475295294,-0.0567889064550399,-0.1494594514369964,0.0852628797292709,0.0122986457052191,-2631585759232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.012129948,0.01,0.01,0.08526288,0.012298645,0.01,0.10035599,0.20144317,0.0460597,0.010348771,0.065706536,0.0354109,0.28790638,-0.2709373708326711,-1.0991922076208125
0.4499999999999999,-1507178752.0,-0.1285200119018554,-0.0835458487272262,-0.1630482077598571,-0.0788583606481552,0.182138077234817,-2631585759232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.18213807,0.01,0.10035599,0.17362411,0.0421859,0.010314504,0.060678437,0.109067895,0.28790638,-0.2789310412468047,-0.4629677446342088
0.4599999999999999,-1507178752.0,-0.1224045604467392,-0.0832539275288581,-0.1456300020217895,-0.0203854516148567,0.0411645257603853,-2631585759232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.041164525,0.01,0.10035599,0.15087837,0.038756818,0.010283581,0.055040736,0.10323257,0.28790638,-0.2785557778373567,0.476930046227796
0.47,-1507178752.0,-0.1065354198217392,-0.0479234382510185,-0.1040846705436706,-0.013940293341875,-0.0144818617951898,-2631585759232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10035599,0.13207558,0.0357196,0.010255711,0.050096832,0.09418127,0.28790638,-0.2695152596277944,1.2073833387903736
0.48,-1507178752.0,-0.0640557408332824,0.0005332939326763,-0.0636997371912002,-0.0344722755253315,-0.1187322792939115,-2631585759232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10035599,0.116329335,0.033022024,0.010230573,0.045743983,0.08410872,0.28790638,-0.2557152484917173,1.4635075974422729
0.49,-1507178752.0,0.0747532410680781,0.1337905526161193,0.0113986730575561,-0.0718651413917541,-0.1590817162343089,-2631585759232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07475324,0.13379055,0.011398673,0.01,0.01,0.01,0.10035599,0.10638639,0.101061806,0.011090063,0.041901313,0.07542224,0.28790638,-0.2412508205150052,1.3732048025544734
0.5,-1507178752.0,0.2119560467257387,-0.0264760106801986,-0.0020379871129989,-0.1040763705968856,-0.3015622192329099,-2631585759232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21195605,0.01,0.01,0.01,0.01,0.01,0.10035599,0.15164794,0.09242164,0.011011137,0.038506944,0.06790634,0.28790638,-0.22995370369765,0.8451578740519892
0.51,-1507178752.0,0.3140278263389915,0.052524097263813,-0.0067984610795974,-0.1155737340450286,-0.4138176441192627,-2631585759232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.31402782,0.052524097,0.01,0.01,0.01,0.01,0.10035599,0.22298785,0.08724841,0.01091148,0.03549469,0.061353967,0.28790638,-0.225971827817604,0.0033190066990589
0.52,-1507178752.0,0.3019445892957555,0.0722006633877754,-0.0370606370270252,-0.0958677902817726,-0.3935671150684356,-2631585759232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.30194458,0.07220066,0.01,0.01,0.01,0.01,0.10035599,0.26988176,0.085155584,0.010821592,0.032817904,0.05562206,0.28790638,-0.2306027950572795,-0.8144059998492954
0.53,-1507178752.0,0.1859103765092757,0.042419534176588,-0.0664776116609573,-0.0550886429846286,-0.3555221855640411,-2631585759232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18591037,0.042419534,0.01,0.01,0.01,0.01,0.10035599,0.26372343,0.08040724,0.010740707,0.030441768,0.05060554,0.28790638,-0.2417962413392394,-1.3045411926136654
0.54,-1507178752.0,0.111773643557399,-0.0020937416702508,-0.1103215292096138,-0.0056492425501346,-0.3100109696388244,-2631585759232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11177364,0.01,0.01,0.01,0.01,0.01,0.10035599,0.24281089,0.072495304,0.010667788,0.028325211,0.046191618,0.28790638,-0.2552166413987795,-1.315532500836747
0.55,-1507178752.0,0.0844910292642886,-0.0430724918842315,-0.1458547115325927,0.0899371951818466,-0.0818881463298356,-2631585759232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08449103,0.01,0.01,0.089937195,0.01,0.01,0.10035599,0.2196658,0.06535475,0.010602055,0.0706036,0.042297818,0.28790638,-0.2670868596743251,-1.0270398667307583
0.56,-1507178752.0,-0.0599662816260198,-0.0664566755294799,-0.1580114513635635,-0.0558635964989662,0.080597498646728,-2631585759232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0805975,0.01,0.10035599,0.19015235,0.059129756,0.010542803,0.06609432,0.05686492,0.28790638,-0.2743797358262316,-0.4409240472800098
0.5700000000000001,-1507178752.0,-0.11360415071249,-0.0639052540063858,-0.1400550603866577,-0.01110415533185,0.1230810489350147,-2631585759232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.12308105,0.01,0.10035599,0.16439335,0.053682625,0.010489394,0.059776142,0.08475482,0.28790638,-0.274934053560321,0.2697583253831219
0.5800000000000001,-1507178752.0,-0.0981690436601638,-0.0356760248541832,-0.1061909347772598,-0.002580820582807,0.0559397705455461,-2631585759232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05593977,0.01,0.10035599,0.14326991,0.04890046,0.010441252,0.05424992,0.08656571,0.28790638,-0.2690623597571776,0.8126675976306127
0.5900000000000001,-1507178752.0,-0.0681947842240333,0.000786067917943,-0.0751912295818328,-0.0163575336337089,-0.0699300941358753,-2631585759232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10035599,0.12571909,0.044689722,0.010397855,0.049399935,0.077931605,0.28790638,-0.2595683878596012,1.0154093133086577
0.6000000000000001,-1507178752.0,-0.0350379422307014,0.0680882409214973,-0.0364912785589695,-0.0382380858063697,-0.1458346312019142,-2631585759232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06808824,0.01,0.01,0.01,0.01,0.10035599,0.11094974,0.060247164,0.010358691,0.045124736,0.070068866,0.28790638,-0.2495097136240726,0.9691220855325244
0.6100000000000001,-1507178752.0,0.1299698607380503,0.0362735465168952,-0.0091418847441673,-0.0620688498020172,-0.1991157857864063,-2631585759232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12996987,0.036273547,0.01,0.01,0.01,0.01,0.10035599,0.113744065,0.058770165,0.010323366,0.04134938,0.0632304,0.28790638,-0.2408378558935323,0.7703315612409364
