time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-941125056.0,-0.1291981190443039,-0.0435419492423534,-0.1007927134633064,-0.0016694124788045,-0.0224073001610038,-2452077674496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19625476,0.110751465,0.032104183,0.0100057265,0.033045363,0.060964935,0.32983866,-0.2618501389301317,0.5436117601828943
0.1200000000000001,-941125056.0,-0.1100334972143173,-0.0149292014539241,-0.0772163048386573,-0.0196142010390758,-0.0213801558611264,-2452077674496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19625476,0.09825877,0.029803095,0.010005164,0.030640699,0.055282574,0.32983866,-0.2547505757470232,0.8190116137474636
0.1299999999999999,-941125056.0,-0.0842651352286338,0.0233046486973762,-0.0529866777360439,-0.0397875197231769,-0.0815711276974519,-2452077674496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023304649,0.01,0.01,0.01,0.01,0.19625476,0.08758004,0.028982963,0.010004655,0.028498327,0.05029559,0.32983866,-0.245773368033282,0.943791141887526
0.1399999999999999,-941125056.0,-0.0685429275035858,0.0741007626056671,-0.0206431448459625,-0.0629810094833374,-0.1370829941872313,-2452077674496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07410076,0.01,0.01,0.01,0.01,0.19625476,0.078408,0.060157146,0.010004197,0.026589708,0.045912106,0.32983866,-0.236086665779909,0.9694709762188064
0.1499999999999999,-941125056.0,-0.0271061905602309,-0.0098925624042749,-0.0071747973561286,-0.0872995406389236,-0.1593636239957278,-2452077674496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19625476,0.070473514,0.05684172,0.010003785,0.024885427,0.042043813,0.32983866,-0.2270025442831761,0.8382986940405082
0.1599999999999999,-941125056.0,0.0714301870965155,0.035524196922779,-0.0182697363197803,-0.103445678949356,-0.2215164300685991,-2452077674496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.071430184,0.035524197,0.01,0.01,0.01,0.01,0.19625476,0.067829706,0.054089263,0.010003411,0.023360297,0.03861794,0.32983866,-0.2198119536125517,0.6269077836733351
0.1699999999999999,-941125056.0,0.1522414083548102,0.0738633424043655,-0.0206084139645099,-0.107480764389038,-0.3343846472696792,-2452077674496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15224141,0.07386334,0.01,0.01,0.01,0.01,0.19625476,0.106865026,0.06696452,0.010003076,0.021999873,0.035591185,0.32983866,-0.2147367506844882,0.4023484251995728
0.1799999999999999,-941125056.0,0.2265379351461091,0.045893907546997,-0.0294579602777957,-0.102705180644989,-0.4018508791923523,-2452077674496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22653793,0.045893908,0.01,0.01,0.01,0.01,0.19625476,0.16257687,0.06562335,0.010002773,0.02078259,0.032905377,0.32983866,-0.2123740003068212,0.0790263330448312
0.1899999999999999,-941125056.0,0.2297907597851426,0.052557073533535,-0.0418897867202758,-0.0901583880186081,-0.3888591527938843,-2452077674496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22979076,0.052557074,0.01,0.01,0.01,0.01,0.19625476,0.2009915,0.06405894,0.0100025,0.01969082,0.030514106,0.32983866,-0.2139683730998897,-0.3616816860477416
0.1999999999999999,-941125056.0,0.1909642470418048,0.0402183979749679,-0.0578230433166027,-0.0685011744499206,-0.3683509826660156,-2452077674496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19096425,0.040218398,0.01,0.01,0.01,0.01,0.19625476,0.2103305,0.06163341,0.010002254,0.018711146,0.028382402,0.32983866,-0.2202376900627535,-0.8137019787629935
0.2099999999999999,-941125056.0,0.1432649870152881,0.0179249718785285,-0.0826624855399131,-0.043460726737976,-0.344881534576416,-2452077674496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.143265,0.017924972,0.01,0.01,0.01,0.01,0.19625476,0.203757,0.057024192,0.010002032,0.017834775,0.026487023,0.32983866,-0.2301200292536848,-1.0965026362203654
0.2199999999999999,-941125056.0,0.1051267346294478,-0.0150975883007049,-0.1163236796855926,0.0172322057187557,-0.2840985655784607,-2452077674496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10512673,0.01,0.01,0.017232206,0.01,0.01,0.19625476,0.19134693,0.05191081,0.010001833,0.017703246,0.02479402,0.32983866,-0.2416867556446716,-1.1822936979373424
0.2299999999999999,-941125056.0,0.0943728015068331,-0.0460153296589851,-0.1418335735797882,0.0469730906188488,-0.1713830745221656,-2452077674496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0943728,0.01,0.01,0.04697309,0.01,0.01,0.19625476,0.1776145,0.047336858,0.010001652,0.03802343,0.02328254,0.32983866,-0.2532543528629601,-1.1006268903307457
0.24,-941125056.0,0.0207232855677589,-0.0698170363903045,-0.1484564840793609,-0.0560689494013786,-0.0623733806443435,-2452077674496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.020723285,0.01,0.01,0.01,0.01,0.01,0.19625476,0.15961705,0.043305542,0.01000149,0.0363695,0.021930631,0.32983866,-0.2626844302063189,-0.781765410833
0.25,-941125056.0,-0.0950933029643512,-0.0781936272978782,-0.1457554697990417,-0.0195654891431331,0.0377535533312523,-2452077674496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.037753552,0.01,0.19625476,0.13936377,0.039736237,0.010001343,0.033590764,0.027252724,0.32983866,-0.2680550803888941,-0.344481103222592
0.26,-941125056.0,-0.1397910267114639,-0.0671881586313247,-0.1266296654939651,0.0074620172381401,0.0849942367286308,-2452077674496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.084994234,0.01,0.19625476,0.122386195,0.036578797,0.0100012105,0.031123301,0.053454038,0.32983866,-0.2690564821737929,0.0833130296616629
0.27,-941125056.0,-0.1313591748476028,-0.0436772033572196,-0.1028643697500228,0.0030457787215709,0.0287040798304939,-2452077674496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02870408,0.01,0.19625476,0.10812828,0.033781286,0.010001091,0.028929712,0.053954367,0.32983866,-0.2661763156721304,0.4428660489576799
0.28,-941125056.0,-0.1150885373353958,-0.0175926145166158,-0.0804674848914146,-0.016754874959588,-0.0137345591485331,-2452077674496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19625476,0.096027024,0.031295676,0.010000984,0.026974889,0.05001277,0.32983866,-0.260312555709921,0.6820848426243682
0.29,-941125056.0,-0.0942569077014923,0.0124563798308372,-0.0620093494653701,-0.036056712269783,-0.0812061316172475,-2452077674496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01245638,0.01,0.01,0.01,0.01,0.19625476,0.08566743,0.029310185,0.010000887,0.025229262,0.045660496,0.32983866,-0.2527755806193346,0.7966610084591519
0.3,-941125056.0,-0.081131100654602,0.0630919933319091,-0.0361556001007556,-0.054554283618927,-0.1289717627425301,-2452077674496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06309199,0.01,0.01,0.01,0.01,0.19625476,0.07675701,0.052482467,0.0100008,0.023670709,0.041823234,0.32983866,-0.2445409657508423,0.8303817640834876
0.31,-941125056.0,-0.0036886461592655,-0.0049987570382654,-0.0264436714351177,-0.0763478130102157,-0.1509312290903296,-2452077674496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19625476,0.06903454,0.049929433,0.010000722,0.022275599,0.038426023,0.32983866,-0.2365697633290664,0.7568832079098314
0.32,-941125056.0,0.0965428601074915,0.0309801865369081,-0.0184945464134216,-0.0920356959104538,-0.2373240338653096,-2452077674496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09654286,0.030980187,0.01,0.01,0.01,0.01,0.19625476,0.077833936,0.04756672,0.010000651,0.02102863,0.0354198,0.32983866,-0.2297500651292653,0.615197378077439
0.33,-941125056.0,0.1652603307539979,0.0666914731264114,-0.0120831057429313,-0.09879931807518,-0.3643302187732147,-2452077674496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16526033,0.06669147,0.01,0.01,0.01,0.01,0.19625476,0.117525995,0.059881754,0.0100005865,0.01991202,0.03275149,0.32983866,-0.224611982768755,0.4161174151750223
0.3400000000000001,-941125056.0,0.2457825357462436,0.0341094434261322,-0.0356093682348728,-0.0971636176109314,-0.3935427069664001,-2452077674496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24578254,0.034109443,0.01,0.01,0.01,0.01,0.19625476,0.18032694,0.057968695,0.010000529,0.018912246,0.03038123,0.32983866,-0.2221706978591059,0.0724949988044942
0.3500000000000001,-941125056.0,0.2174492298530478,0.042758759111166,-0.0457294210791587,-0.086083710193634,-0.3827201724052429,-2452077674496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21744923,0.04275876,0.01,0.01,0.01,0.01,0.19625476,0.20542763,0.056202095,0.010000477,0.018014912,0.028268578,0.32983866,-0.2241044846995478,-0.4244999014436552
0.3600000000000001,-941125056.0,0.1825972777879357,0.0295079126954078,-0.0620766021311283,-0.0634356886148452,-0.3629766702651977,-2452077674496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18259728,0.029507913,0.01,0.01,0.01,0.01,0.19625476,0.20958531,0.053444766,0.01000043,0.01720939,0.026383888,0.32983866,-0.2311285184285104,-0.9026137920456356
0.3700000000000001,-941125056.0,0.1320965483696305,0.0062384083867073,-0.0900587290525436,-0.0354818627238273,-0.3361227810382843,-2452077674496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13209654,0.01,0.01,0.01,0.01,0.01,0.19625476,0.20122352,0.048901014,0.010000387,0.016486904,0.024703013,0.32983866,-0.2418212566160521,-1.1669418066921196
0.3799999999999999,-941125056.0,0.0987548905235172,-0.028436766937375,-0.1265145689249038,0.0333809256553649,-0.2660466134548187,-2452077674496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09875489,0.01,0.01,0.033380926,0.01,0.01,0.19625476,0.18772793,0.044684805,0.010000349,0.028206037,0.023200978,0.32983866,-0.2538745159516277,-1.198490843578373
0.3899999999999999,-941125056.0,0.0726580682848497,-0.0611887723207473,-0.146677941083908,-0.0373939052224159,-0.1239767420963298,-2452077674496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07265807,0.01,0.01,0.01,0.01,0.01,0.19625476,0.17293945,0.040962987,0.0100003155,0.027132772,0.021857522,0.32983866,-0.2648630366256587,-0.9849338389728962
0.3999999999999999,-941125056.0,-0.0218092937206705,-0.0812446922063827,-0.1542696952819824,0.0140078887343406,-0.0232453983716135,-2452077674496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.014007889,0.01,0.01,0.19625476,0.15287745,0.037663054,0.010000284,0.025727738,0.020652572,0.32983866,-0.2728771786735145,-0.6576656047228906
0.4099999999999999,-941125056.0,-0.1442942062208443,-0.0826346799731254,-0.1430277079343795,0.0411293059587478,0.0814811444528463,-2452077674496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.041129306,0.081481144,0.01,0.19625476,0.13367093,0.034742273,0.010000256,0.035856694,0.0472479,0.32983866,-0.277649992784131,-0.3266569099845562
0.4199999999999999,-941125056.0,-0.1410655677318573,-0.0709928348660469,-0.126394897699356,-0.0256832875311374,0.0449313245653824,-2452077674496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.044931326,0.01,0.19625476,0.11763306,0.032149136,0.010000231,0.03377607,0.047810297,0.32983866,-0.2785935664519262,0.1046880304116832
0.4299999999999999,-941125056.0,-0.1339674592018127,-0.0488295517861843,-0.1047435775399208,-0.019712520763278,0.0539425264280221,-2452077674496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.053942528,0.01,0.19625476,0.10408958,0.029841349,0.010000208,0.03128877,0.05963129,0.32983866,-0.2751442648683452,0.5239353015738425
0.4399999999999999,-941125056.0,-0.1162323877215385,-0.0221572574228048,-0.0820523500442504,-0.026806142181158,-0.0475078753254728,-2452077674496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19625476,0.09257794,0.027787335,0.010000188,0.029076954,0.054628883,0.32983866,-0.2681163231920772,0.8249168232933367
0.4499999999999999,-941125056.0,-0.0918149054050445,0.0160005800426006,-0.0578163415193557,-0.041964802891016,-0.1071189333613155,-2452077674496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01600058,0.01,0.01,0.01,0.01,0.19625476,0.0827039,0.02650601,0.010000169,0.0271046,0.049721308,0.32983866,-0.2588830488360093,0.985441279281091
0.4599999999999999,-941125056.0,-0.0674071499703262,0.0780790001153945,-0.0223815068602561,-0.0672978609800338,-0.142280693163426,-2452077674496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.078079,0.01,0.01,0.01,0.01,0.19625476,0.07419386,0.062384605,0.0100001525,0.025345372,0.04540455,0.32983866,-0.248607255089291,1.0377054465066176
0.47,-941125056.0,0.0521111124178667,-0.0274165868759155,-0.0047184005379676,-0.0915793180465698,-0.1883155485771473,-2452077674496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05211111,0.01,0.01,0.01,0.01,0.01,0.19625476,0.06871762,0.05904086,0.010000138,0.023773707,0.041595105,0.32983866,-0.2388059020075225,0.9109235312648252
0.48,-941125056.0,0.1453260138252605,0.0256067290902137,-0.0053754523396492,-0.1076924800872802,-0.3017062055449179,-2452077674496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14532602,0.02560673,0.01,0.01,0.01,0.01,0.19625476,0.10291489,0.05512708,0.010000124,0.02236957,0.03822893,0.32983866,-0.2310392675393349,0.6458478786613384
0.49,-941125056.0,0.2090182841454197,0.0710547342896461,-0.0255635157227516,-0.1104343309998512,-0.4068529903888702,-2452077674496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20901829,0.071054734,0.01,0.01,0.01,0.01,0.19625476,0.1517705,0.06529897,0.010000112,0.021113135,0.035245955,0.32983866,-0.2266039759844711,0.2592224253215693
0.5,-941125056.0,0.2484779627577406,0.0431331098079681,-0.0394143350422382,-0.0992613360285759,-0.395808607339859,-2452077674496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24847797,0.04313311,0.01,0.01,0.01,0.01,0.19625476,0.20251064,0.06368699,0.0100001,0.019987915,0.032597512,0.32983866,-0.2267467384696236,-0.2543492143270606
0.51,-941125056.0,0.2057668587323873,0.037931777536869,-0.0562979727983474,-0.0757934674620628,-0.3744177520275116,-2452077674496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20576686,0.037931778,0.01,0.01,0.01,0.01,0.19625476,0.21611264,0.060869087,0.010000091,0.018978065,0.030238664,0.32983866,-0.232418132307596,-0.7989262868677298
0.52,-941125056.0,0.1584768077958097,0.0158030986785888,-0.0798292160034179,-0.0481071434915065,-0.3492870926856994,-2452077674496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15847681,0.015803099,0.01,0.01,0.01,0.01,0.19625476,0.21093042,0.056075573,0.010000082,0.018074552,0.028143004,0.32983866,-0.2425900094342318,-1.1556779798398866
0.53,-941125056.0,0.1114967439702185,-0.0175844430923461,-0.1167938858270645,0.0090152435004711,-0.2956431210041046,-2452077674496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11149675,0.01,0.01,0.01,0.01,0.01,0.19625476,0.19859083,0.051055804,0.010000074,0.01726339,0.026273021,0.32983866,-0.2548881768848871,-1.2616357487715244
0.54,-941125056.0,0.0908921046555016,-0.0532688163220882,-0.1463782340288162,0.0707605630159378,-0.1769159775489871,-2452077674496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09089211,0.01,0.01,0.07076056,0.01,0.01,0.19625476,0.18347833,0.046586998,0.010000067,0.054623682,0.024605166,0.32983866,-0.2671898124556625,-1.156258306655939
0.55,-941125056.0,0.0272288973235496,-0.0806498080492019,-0.162207081913948,-0.0877339616417884,-0.0589470933200674,-2452077674496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.027228897,0.01,0.01,0.01,0.01,0.01,0.19625476,0.1649379,0.04264526,0.01000006,0.051766004,0.023114186,0.32983866,-0.2766860862339675,-0.7358333182087284
0.56,-941125056.0,-0.0836888686107161,-0.0880119428038597,-0.1530515849590301,-0.0260433722287416,0.0343244020518662,-2452077674496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.034324404,0.01,0.19625476,0.14382914,0.039152376,0.010000054,0.04719922,0.026488967,0.32983866,-0.2808912380402067,-0.1751681785142607
0.5700000000000001,-941125056.0,-0.1372891813516616,-0.0704210773110389,-0.126210942864418,-0.0063158897683024,0.0903445586795548,-2452077674496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.090344556,0.01,0.19625476,0.12614635,0.036064632,0.010000049,0.043182354,0.05473261,0.32983866,-0.2797245903339962,0.3347360444256692
0.5800000000000001,-941125056.0,-0.1235858127474784,-0.0392360277473926,-0.0967621952295303,-0.0063583310693502,0.0275038897752553,-2452077674496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.027503889,0.01,0.19625476,0.11132193,0.033327088,0.0100000445,0.039636683,0.054526333,0.32983866,-0.2742411861349316,0.7020963067872265
0.5900000000000001,-941125056.0,-0.0986793041229248,-0.0095596620813012,-0.0742414072155952,-0.0212453007698059,-0.015353106446986,-2452077674496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19625476,0.09875807,0.03089332,0.01000004,0.03649658,0.050333854,0.32983866,-0.266092321427263,0.8816692470224786
0.6000000000000001,-941125056.0,-0.0736459866166114,0.0449687093496322,-0.0432254187762737,-0.0388920754194259,-0.0870575462159884,-2452077674496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04496871,0.01,0.01,0.01,0.01,0.19625476,0.08800209,0.040384676,0.010000036,0.033705156,0.045941003,0.32983866,-0.2569315190607948,0.9260787638316382
0.6100000000000001,-941125056.0,-0.0664457231760025,0.0174855981022119,-0.0178012214601039,-0.0620391815900802,-0.1388229559593912,-2452077674496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017485598,0.01,0.01,0.01,0.01,0.19625476,0.07875598,0.038836233,0.010000032,0.031224022,0.042065658,0.32983866,-0.2479329597236864,0.8700024874427147
