time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1200000000000001,-1234858496.0,0.2944868054131768,0.0665625184774398,-0.0349143110215663,-0.0919452011585235,-0.3943703770637512,-2396530671616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2944868,0.06656252,0.01,0.01,0.01,0.01,0.13119796,0.21603002,0.066368595,0.010008856,0.026535051,0.04240403,0.34540558,-0.2290602666787438,-0.1409907219312209
0.1299999999999999,-1234858496.0,0.2236467142976349,0.0516644455492496,-0.0469453893601894,-0.073741041123867,-0.3749493658542633,-2396530671616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22364672,0.051664446,0.01,0.01,0.01,0.01,0.13119796,0.23309375,0.06486169,0.010007985,0.02483713,0.038943946,0.34540558,-0.233475247947573,-0.6816816615718271
0.1399999999999999,-1234858496.0,0.157033091767702,0.0254326537251472,-0.0745385438203811,-0.0490398481488227,-0.3511312305927276,-2396530671616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15703309,0.025432654,0.01,0.01,0.01,0.01,0.13119796,0.22609289,0.060692955,0.0100072,0.023321556,0.03588224,0.34540558,-0.2425759119285026,-1.0562114804443494
0.1499999999999999,-1234858496.0,0.1056609126219678,-0.0053894454613327,-0.1093956977128982,-0.0040181465446949,-0.3089300394058227,-2396530671616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.105660915,0.01,0.01,0.01,0.01,0.01,0.13119796,0.2103868,0.055206902,0.010006492,0.021966016,0.03316475,0.34540558,-0.2538161322386099,-1.1422691816175754
0.1599999999999999,-1234858496.0,0.0894800643223246,-0.0391011945903301,-0.1373291015625,0.0632977932691574,-0.1343295457160714,-2396530671616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089480065,0.01,0.01,0.06329779,0.01,0.01,0.13119796,0.19324759,0.050237235,0.010005854,0.05056179,0.030748857,0.34540558,-0.2647269112276975,-1.006708453490463
0.1699999999999999,-1234858496.0,-0.0265553059850496,-0.0634146779775619,-0.1514675319194793,-0.0578029006719589,0.0098667728136546,-2396530671616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13119796,0.17006531,0.04586449,0.0100052785,0.047851805,0.02859768,0.34540558,-0.272806595738324,-0.609952054199896
0.1799999999999999,-1234858496.0,-0.1338438838720321,-0.0693147629499435,-0.142453595995903,-0.0187366642057895,0.1453879265828483,-2396530671616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.14538793,0.01,0.13119796,0.14793311,0.042007837,0.01000476,0.043762237,0.08616936,0.34540558,-0.2760977223867457,-0.0772318589611767
0.1899999999999999,-1234858496.0,-0.1238843947649002,-0.0541578419506549,-0.1186034902930259,-0.0015402752906084,0.016292180703039,-2396530671616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01629218,0.01,0.13119796,0.12957402,0.038594577,0.010004291,0.040146694,0.080501124,0.34540558,-0.2736239646894404,0.5040006942834513
0.1999999999999999,-1234858496.0,-0.1063689365983009,-0.0226577147841453,-0.0877751633524894,-0.0096309948712587,-0.0185033941551283,-2396530671616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13119796,0.11421455,0.035573147,0.010003869,0.036949266,0.07345819,0.34540558,-0.2661665590994295,0.90937986588155
0.2099999999999999,-1234858496.0,-0.0750479325652122,0.0144340861588716,-0.0610490962862968,-0.0306111145764589,-0.1056983565710437,-2396530671616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014434086,0.01,0.01,0.01,0.01,0.13119796,0.10121676,0.03331571,0.010003489,0.034112353,0.06618857,0.34540558,-0.2560796587112618,1.0605273485692035
0.2199999999999999,-1234858496.0,-0.0363097270628113,0.092394471168518,-0.0185659900307655,-0.0560413263738155,-0.1507867696822803,-2396530671616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.09239447,0.01,0.01,0.01,0.01,0.13119796,0.09012822,0.07377484,0.010003146,0.0315907,0.059852134,0.34540558,-0.2454259914452856,1.0393083054564531
0.2299999999999999,-1234858496.0,0.1073190050416822,-0.0109637733548879,-0.0034618973731994,-0.0820909067988395,-0.2107660665735914,-2396530671616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.107319005,0.01,0.01,0.01,0.01,0.01,0.13119796,0.093410924,0.069364905,0.010002837,0.029344335,0.054303516,0.34540558,-0.2361343542761117,0.8151743963285818
0.24,-1234858496.0,0.1945854883326001,0.0395377986133098,-0.0109522938728332,-0.0969150066375732,-0.3597232268758863,-2396530671616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19458549,0.0395378,0.01,0.01,0.01,0.01,0.13119796,0.13795912,0.06557579,0.010002557,0.027344286,0.04943889,0.34540558,-0.2300476481479893,0.4190343110134627
0.25,-1234858496.0,0.2914948473146903,0.0712652653455734,-0.0326699316501617,-0.0953732579946518,-0.394507884979248,-2396530671616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29149485,0.071265265,0.01,0.01,0.01,0.01,0.13119796,0.21140002,0.06908687,0.010002306,0.025559649,0.045156505,0.34540558,-0.2284847690806591,-0.0685190811658806
0.26,-1234858496.0,0.2307873139934568,0.0499635599553585,-0.0519468039274215,-0.0783720016479492,-0.3766568303108215,-2396530671616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2307873,0.04996356,0.01,0.01,0.01,0.01,0.13119796,0.23232085,0.06733926,0.0100020785,0.023965167,0.04137598,0.34540558,-0.232264149962705,-0.6253115811270186
0.27,-1234858496.0,0.1638873066862857,0.0282763168215751,-0.0702757835388183,-0.0529263392090797,-0.3530581295490265,-2396530671616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1638873,0.028276317,0.01,0.01,0.01,0.01,0.13119796,0.22647373,0.06314355,0.0100018745,0.02254193,0.03803775,0.34540558,-0.2410086993129845,-1.0400232805073235
0.28,-1234858496.0,0.1088969170400401,-0.0015779361128807,-0.1044793501496315,-0.0129204802215099,-0.3145095705986023,-2396530671616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10889692,0.01,0.01,0.01,0.01,0.01,0.13119796,0.21137375,0.0573652,0.01000169,0.021268532,0.035079125,0.34540558,-0.2522422526316144,-1.1520847886560377
0.29,-1234858496.0,0.0939253183536443,-0.0357066616415977,-0.1341292858123779,0.0582283772528171,-0.1449084436227181,-2396530671616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09392532,0.01,0.01,0.058228377,0.01,0.01,0.13119796,0.19442293,0.052130945,0.010001524,0.046903457,0.03245062,0.34540558,-0.2633035191743845,-1.0272387758184556
0.3,-1234858496.0,-0.0190166018774361,-0.0610257014632225,-0.1509178131818771,-0.0540042482316494,0.0061560538006008,-2396530671616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13119796,0.17161825,0.04752959,0.010001374,0.044602793,0.030112017,0.34540558,-0.2716622216851557,-0.6479571810215012
0.31,-1234858496.0,-0.1346485167741775,-0.0683153942227363,-0.1434021145105362,-0.0176407881081104,0.1409210750887425,-2396530671616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.14092107,0.01,0.13119796,0.14920832,0.043477595,0.010001239,0.040892683,0.08383661,0.34540558,-0.2754356720091606,-0.1342365680143478
0.32,-1234858496.0,-0.1247353926301002,-0.055030807852745,-0.1208438426256179,0.0015988163650035,0.030812336843816,-2396530671616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.030812336,0.01,0.13119796,0.13063389,0.039894644,0.010001117,0.03760688,0.07970523,0.34540558,-0.2736098488845203,0.4336156616122954
0.33,-1234858496.0,-0.1091157868504524,-0.0252409428358078,-0.0908843278884887,-0.0067864675074815,-0.0062903367569838,-2396530671616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13119796,0.11510613,0.03672575,0.0100010075,0.034696694,0.0735369,0.34540558,-0.2668641786861381,0.8396829482852387
0.3400000000000001,-1234858496.0,-0.0801415592432022,0.0082904938608407,-0.0657902285456657,-0.0284349471330642,-0.0964378899482207,-2396530671616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13119796,0.101974346,0.03391395,0.010000909,0.03211125,0.066257164,0.34540558,-0.2574271493503704,0.9985952282671026
0.3500000000000001,-1234858496.0,-0.0439823972224127,0.0830875039100647,-0.0270007364451885,-0.0516203455626964,-0.1441499578476666,-2396530671616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.083087504,0.01,0.01,0.01,0.01,0.13119796,0.0907757,0.06748681,0.010000819,0.02981017,0.059911676,0.34540558,-0.2473525349158682,0.9872474718211822
0.3600000000000001,-1234858496.0,0.1036247177671422,-0.0035017598420381,-0.0072703137993812,-0.0773301124572753,-0.2028094241270786,-2396530671616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10362472,0.01,0.01,0.01,0.01,0.01,0.13119796,0.09240079,0.06346178,0.010000738,0.027758885,0.054357827,0.34540558,-0.2384213722260197,0.7942402810592001
0.3700000000000001,-1234858496.0,0.1969256373000458,0.0413119941949844,-0.0115290358662605,-0.0928415358066558,-0.3523477682584497,-2396530671616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19692564,0.041311994,0.01,0.01,0.01,0.01,0.13119796,0.13883558,0.06058303,0.010000666,0.02593055,0.04948816,0.34540558,-0.2322455717842776,0.4516265777663856
0.3799999999999999,-1234858496.0,0.2898362315650306,0.071395069360733,-0.0347225442528724,-0.0935338586568832,-0.3906389474868774,-2396530671616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28983623,0.07139507,0.01,0.01,0.01,0.01,0.13119796,0.2106749,0.06745602,0.0100006005,0.0242973,0.045200188,0.34540558,-0.2301346701092657,-0.0021078137181429
0.3899999999999999,-1234858496.0,0.2336333056252055,0.0428623780608177,-0.0489703267812728,-0.0794275104999542,-0.3756232559680938,-2396530671616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23363331,0.042862378,0.01,0.01,0.01,0.01,0.13119796,0.23225644,0.06536182,0.010000542,0.022838194,0.04141836,0.34540558,-0.2332163394682523,-0.5682813143472294
0.3999999999999999,-1234858496.0,0.167094118476722,0.0267261900007724,-0.0674959868192672,-0.0548769496381282,-0.3537482619285583,-2396530671616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16709411,0.02672619,0.01,0.01,0.01,0.01,0.13119796,0.22699599,0.06117699,0.010000488,0.021533525,0.038075194,0.34540558,-0.2415989781915129,-1.0233115819884553
0.4099999999999999,-1234858496.0,0.1112505058833592,-0.0011418322101235,-0.101638525724411,-0.0187188424170017,-0.3180492520332336,-2396530671616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.111250505,0.01,0.01,0.01,0.01,0.01,0.13119796,0.21218608,0.05563028,0.01000044,0.02036551,0.03511232,0.34540558,-0.2528859886983965,-1.1720902633027963
0.4199999999999999,-1234858496.0,0.0916649493411588,-0.0361174494028091,-0.1329265236854553,0.054835170507431,-0.1428412861370041,-2396530671616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09166495,0.01,0.01,0.05483517,0.01,0.01,0.13119796,0.19504304,0.050608408,0.0100003965,0.04428391,0.032480374,0.34540558,-0.2642456240409862,-1.0635192337020305
0.4299999999999999,-1234858496.0,-0.0255704624219591,-0.0632137134671211,-0.1523589491844177,-0.0518708042800426,0.016381012350163,-2396530671616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.016381012,0.01,0.13119796,0.17171162,0.046189725,0.010000358,0.042151306,0.030408908,0.34540558,-0.2730316186835389,-0.6939832441887499
0.4399999999999999,-1234858496.0,-0.1359585225582122,-0.0722598433494567,-0.1462858617305755,-0.0157226510345935,0.1478832653492595,-2396530671616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.14788327,0.01,0.13119796,0.14929484,0.042295884,0.010000323,0.038725168,0.08815771,0.34540558,-0.2772588178756583,-0.1734002857417139
0.4499999999999999,-1234858496.0,-0.1266349107027053,-0.0600163899362087,-0.1241018697619438,0.0054523646831512,0.0264494086039466,-2396530671616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.026449408,0.01,0.13119796,0.1307092,0.03884959,0.010000291,0.03568625,0.08320403,0.34540558,-0.2757006544069995,0.4203503887877136
0.4599999999999999,-1234858496.0,-0.1117071360349655,-0.0298952795565128,-0.0933134481310844,-0.004511984065175,-0.0106865943676547,-2396530671616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13119796,0.1151698,0.035799243,0.010000262,0.032991227,0.07635225,0.34540558,-0.2689331591446385,0.8542456492279151
0.47,-1234858496.0,-0.0821983367204666,0.0040490645915269,-0.067282348871231,-0.0278710462152957,-0.0983563446822173,-2396530671616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13119796,0.102029495,0.03309123,0.010000236,0.030594558,0.06870346,0.34540558,-0.2592511100825592,1.0290101196652006
0.48,-1234858496.0,-0.0298642236706309,0.0807284638285636,-0.0264662578701972,-0.0522643812000751,-0.1434493628935916,-2396530671616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.080728464,0.01,0.01,0.01,0.01,0.13119796,0.09081999,0.06570949,0.010000213,0.028458964,0.06204418,0.34540558,-0.2488449422100669,1.0212761436618258
0.49,-1234858496.0,0.1185358772076154,-0.0035847215913236,-0.005232460796833,-0.0795212239027023,-0.2147275012284922,-2396530671616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.118535876,0.01,0.01,0.01,0.01,0.01,0.13119796,0.09851513,0.061780304,0.010000193,0.026555363,0.05622943,0.34540558,-0.2395761059199037,0.8225056070616378
0.5,-1234858496.0,0.2054492753623114,0.0423498302698135,-0.0082384794950485,-0.0960030853748321,-0.3694698009650195,-2396530671616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20544927,0.04234983,0.01,0.01,0.01,0.01,0.13119796,0.14594138,0.059276044,0.010000173,0.02485712,0.051135805,0.34540558,-0.2332479519827927,0.4510421535196387
0.51,-1234858496.0,0.2974703832528491,0.0718905627727508,-0.0365000516176223,-0.0961916223168373,-0.3907937705516815,-2396530671616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2974704,0.07189056,0.01,0.01,0.01,0.01,0.13119796,0.21944797,0.067496955,0.010000156,0.02333945,0.046656232,0.34540558,-0.2313201852372703,-0.0437840345898238
0.52,-1234858496.0,0.2289441690042031,0.0391744002699852,-0.0503815934062004,-0.0802384316921234,-0.3747099041938782,-2396530671616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22894417,0.0391744,0.01,0.01,0.01,0.01,0.13119796,0.23757403,0.06501772,0.010000141,0.021980612,0.042701744,0.34540558,-0.2350607062567931,-0.6438048750965896
0.53,-1234858496.0,0.161604582530322,0.0224479362368583,-0.0659918040037155,-0.0534509271383285,-0.3513108491897583,-2396530671616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16160458,0.022447936,0.01,0.01,0.01,0.01,0.13119796,0.23044074,0.06039898,0.010000127,0.020765807,0.039211445,0.34540558,-0.2441850641586055,-1.0922866635145263
0.54,-1234858496.0,0.1093779496223437,-0.007707379758358,-0.1040809005498886,-0.0120510719716548,-0.3106014728546142,-2396530671616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10937795,0.01,0.01,0.01,0.01,0.01,0.13119796,0.2143916,0.054904684,0.010000114,0.01967761,0.03611993,0.34540558,-0.2560348832682484,-1.2176466482745767
0.55,-1234858496.0,0.0789099235006559,-0.0437101386487484,-0.1402719020843505,0.0642122328281402,-0.1087782019246022,-2396530671616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.078909926,0.01,0.01,0.06421223,0.01,0.01,0.13119796,0.19602732,0.04997238,0.010000103,0.050635528,0.03337634,0.34540558,-0.2677311833775554,-1.083601099972432
0.56,-1234858496.0,-0.0503128060235881,-0.0705688595771789,-0.1572834253311157,-0.0668461471796035,0.0468499839658506,-2396530671616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.046849985,0.01,0.13119796,0.1708521,0.045631573,0.010000093,0.047954094,0.03791659,0.34540558,-0.2764662544814259,-0.6596144673607925
0.5700000000000001,-1234858496.0,-0.1348384171724319,-0.0774049162864685,-0.14801687002182,-0.0206171944737434,0.1147264854044286,-2396530671616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.114726484,0.01,0.13119796,0.1485516,0.041798767,0.010000084,0.043848887,0.07178889,0.34540558,-0.2798099070094682,-0.055496397486294
0.5800000000000001,-1234858496.0,-0.1245693042874336,-0.0597338825464248,-0.1207911968231201,-0.0037485361099243,0.0659191137263488,-2396530671616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.065919116,0.01,0.13119796,0.13011155,0.038412288,0.010000076,0.040226318,0.07455064,0.34540558,-0.2770452041504978,0.538058181352216
0.5900000000000001,-1234858496.0,-0.1060966476798057,-0.0256011541932821,-0.08831587433815,-0.0113082649186253,-0.0202243877871127,-2396530671616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13119796,0.11466634,0.035411328,0.010000069,0.037019696,0.068902306,0.34540558,-0.2693801316220525,0.9151002413864814
0.6000000000000001,-1234858496.0,-0.0739463716745376,0.0126071199774742,-0.0609142035245895,-0.0311317257583141,-0.1100996558987355,-2396530671616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01260712,0.01,0.01,0.01,0.01,0.13119796,0.10159889,0.03299546,0.010000061,0.03417461,0.062221587,0.34540558,-0.2594298990117818,1.0316427118967848
0.6100000000000001,-1234858496.0,0.0099446734203501,0.0909283459186554,-0.0200013145804405,-0.0562872290611267,-0.1460995276803361,-2396530671616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.090928346,0.01,0.01,0.01,0.01,0.13119796,0.090451576,0.07275618,0.010000056,0.031645432,0.056383394,0.34540558,-0.2491897413282712,0.990931566300524
