time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1226838400.0,0.0745978870193683,0.0065967594273388,-0.0245591662824153,-0.0695355683565139,-0.1843870884890658,-2236639084544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07459789,0.01,0.01,0.01,0.01,0.01,0.1323963,0.08437108,0.05653928,0.010016027,0.029141307,0.047049392,0.3997066,-0.2343831579093873,0.7382835832643807
0.1200000000000001,-1226838400.0,0.1843478915461243,0.0453124567866325,-0.0309102833271026,-0.0845384895801544,-0.3215276787545907,-2236639084544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1843479,0.045312457,0.01,0.01,0.01,0.01,0.1323963,0.12910487,0.05490391,0.01001445,0.027164182,0.04305204,0.3997066,-0.22823733161106,0.4983312928845259
0.1299999999999999,-1226838400.0,0.2752186620612594,0.070300318300724,-0.0335727035999298,-0.0886865407228469,-0.3922677636146545,-2236639084544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27521867,0.07030032,0.01,0.01,0.01,0.01,0.1323963,0.19568443,0.06483291,0.01001303,0.025400672,0.03952115,0.3997066,-0.2250689977448252,0.1387588514232184
0.1399999999999999,-1226838400.0,0.2494392757489412,0.0391521044075489,-0.04330650344491,-0.0812697410583496,-0.3819940090179443,-2236639084544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24943927,0.039152104,0.01,0.01,0.01,0.01,0.1323963,0.23059258,0.0627158,0.010011749,0.023825025,0.036393452,0.3997066,-0.2264747711235937,-0.3942984589239096
0.1499999999999999,-1226838400.0,0.1783574898900837,0.0311764292418956,-0.0605888366699218,-0.0608526691794395,-0.3617934584617615,-2236639084544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1783575,0.03117643,0.01,0.01,0.01,0.01,0.1323963,0.22923568,0.05931035,0.010010593,0.022414647,0.033615038,0.3997066,-0.2334912403222923,-0.9206698850472153
0.1599999999999999,-1226838400.0,0.119533302133311,0.0081527177244424,-0.0880526602268219,-0.0328423082828521,-0.3354361653327942,-2236639084544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1195333,0.01,0.01,0.01,0.01,0.01,0.1323963,0.2158169,0.054034892,0.010009551,0.021154575,0.031149926,0.3997066,-0.2443605459481837,-1.1780246196824316
0.1699999999999999,-1226838400.0,0.100920078518156,-0.0269460566341877,-0.1220363676548004,0.0384745858609676,-0.2085727207228935,-2236639084544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10092008,0.01,0.01,0.038474586,0.01,0.01,0.1323963,0.19904621,0.049205456,0.010008613,0.03319026,0.02895442,0.3997066,-0.2562356850112979,-1.1509412450106051
0.1799999999999999,-1226838400.0,0.0129224061398942,-0.0583254173398017,-0.147442027926445,-0.0269841775298118,-0.0258681847195144,-2236639084544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.012922406,0.01,0.01,0.01,0.01,0.01,0.1323963,0.17722149,0.044952933,0.010007765,0.031638566,0.02699712,0.3997066,-0.2663418922380554,-0.8651307384274941
0.1899999999999999,-1226838400.0,-0.1388590931892395,-0.0742221623659133,-0.1500152647495269,0.0239021182060241,0.1091696586151794,-2236639084544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.023902118,0.10916966,0.01,0.1323963,0.15380378,0.04119605,0.010007001,0.030638995,0.06404977,0.3997066,-0.2728452956065764,-0.4704718571617936
0.1999999999999999,-1226838400.0,-0.1306726932525634,-0.0705112218856811,-0.134566456079483,0.0295274555683136,0.0611060143618473,-2236639084544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.029527456,0.061106015,0.01,0.1323963,0.13445386,0.03787528,0.010006312,0.03048909,0.064400055,0.3997066,-0.2749324098666075,0.0125956689175554
0.2099999999999999,-1226838400.0,-0.1248126924037933,-0.0508137270808219,-0.1109347194433212,0.002682190388441,0.037634636386459,-2236639084544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.037634637,0.01,0.1323963,0.118277125,0.034929633,0.010005691,0.028619552,0.06880104,0.3997066,-0.2721964719823935,0.4637138955899499
0.2199999999999999,-1226838400.0,-0.1080559566617012,-0.0218666996806859,-0.084144540131092,-0.0160551574081182,-0.0715792882121252,-2236639084544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1323963,0.10466423,0.032318275,0.010005131,0.02669943,0.062420614,0.3997066,-0.2657872919660772,0.7601272310271963
0.2299999999999999,-1226838400.0,-0.0841668993234634,0.0101251155138015,-0.063314288854599,-0.0358593389391899,-0.1273680347700005,-2236639084544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0101251155,0.01,0.01,0.01,0.01,0.1323963,0.093071304,0.03000573,0.010004627,0.02498451,0.05655736,0.3997066,-0.2573887224321353,0.8850207723940849
0.24,-1226838400.0,0.056205060563688,0.0728095918893814,-0.0319917015731334,-0.0578411482274532,-0.1635338030160617,-2236639084544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05620506,0.07280959,0.01,0.01,0.01,0.01,0.1323963,0.085269354,0.059576556,0.010004172,0.023451606,0.051416494,0.3997066,-0.2483541274590595,0.8987385573298956
0.25,-1226838400.0,0.1818693180619257,-0.0122097032144665,-0.0147144570946693,-0.0813446193933487,-0.3004528681094704,-2236639084544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18186931,0.01,0.01,0.01,0.01,0.01,0.1323963,0.12762924,0.05572418,0.010003762,0.022083243,0.046906546,0.3997066,-0.2401191906508053,0.7227006756058679
0.26,-1226838400.0,0.2800673719272519,0.0292123686522245,-0.0149533599615097,-0.0955142751336097,-0.3893309831619262,-2236639084544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28006738,0.029212369,0.01,0.01,0.01,0.01,0.1323963,0.19670779,0.052616168,0.010003393,0.020858303,0.042929932,0.3997066,-0.2349408180085893,0.3062728828407441
0.27,-1226838400.0,0.2630903746116136,0.0548315234482288,-0.0343028381466865,-0.0926369130611419,-0.3841197788715362,-2236639084544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26309037,0.054831523,0.01,0.01,0.01,0.01,0.1323963,0.23729499,0.054034185,0.010003059,0.019760778,0.039414514,0.3997066,-0.2351058974288774,-0.3138729271933465
0.28,-1226838400.0,0.1891810554702074,0.0305109526962041,-0.0544034391641616,-0.0705510601401329,-0.3646993339061737,-2236639084544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18918106,0.030510953,0.01,0.01,0.01,0.01,0.1323963,0.23725465,0.051901747,0.010002758,0.018775556,0.03629596,0.3997066,-0.2418300854931488,-0.9365621800937712
0.29,-1226838400.0,0.1261521273166196,0.0038097363431006,-0.0884152725338935,-0.0402555987238884,-0.3380729854106903,-2236639084544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12615213,0.01,0.01,0.01,0.01,0.01,0.1323963,0.22364594,0.04754,0.010002487,0.017893096,0.03353281,0.3997066,-0.2533515516353073,-1.277411991150538
0.3,-1226838400.0,0.1009408900399229,-0.0343086197972297,-0.1280197501182556,0.0329499095678329,-0.2141754054673093,-2236639084544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10094089,0.01,0.01,0.03294991,0.01,0.01,0.1323963,0.2056621,0.043485977,0.010002242,0.028435936,0.031075988,0.3997066,-0.2663924408115637,-1.2764833431155462
0.31,-1226838400.0,0.0112819514751149,-0.0720821842551231,-0.1606418788433075,-0.0227488279342651,-0.0087805328345667,-2236639084544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.011281951,0.01,0.01,0.01,0.01,0.01,0.1323963,0.18231893,0.039902102,0.010002022,0.027236952,0.028887618,0.3997066,-0.2778058658090329,-1.000987068117986
0.32,-1226838400.0,-0.143390342593193,-0.092963583767414,-0.1634504944086074,0.0401470474898815,0.1276039056523138,-2236639084544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.040147047,0.1276039,0.01,0.1323963,0.15800136,0.03673189,0.010001823,0.03596399,0.075533986,0.3997066,-0.2856363250543842,-0.5690832614723101
0.33,-1226838400.0,-0.1373196691274643,-0.0915829688310623,-0.1476756781339645,-0.0085916500538587,0.063389893014487,-2236639084544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06338989,0.01,0.1323963,0.1379719,0.033920314,0.010001644,0.0336408,0.07508807,0.3997066,-0.2879503982089508,0.0732572423197732
0.3400000000000001,-1226838400.0,-0.1291562020778656,-0.0672877132892608,-0.1184748262166976,0.0011714603751897,0.0435822557914108,-2236639084544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.043582257,0.01,0.1323963,0.12126565,0.031420924,0.010001482,0.031172313,0.077083714,0.3997066,-0.2838072448347654,0.6717180332661604
0.3500000000000001,-1226838400.0,-0.1069275811314582,-0.0292670149356126,-0.0858148783445358,-0.0157980788499116,-0.064670641893399,-2236639084544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1323963,0.10719971,0.029196944,0.010001337,0.0289755,0.06966053,0.3997066,-0.2749687798689249,1.0174279505262778
0.3600000000000001,-1226838400.0,-0.0719286054372787,0.0178956985473632,-0.0523124374449253,-0.0379422791302204,-0.1274866274281874,-2236639084544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017895699,0.01,0.01,0.01,0.01,0.1323963,0.09523054,0.027959157,0.010001205,0.027015112,0.06287572,0.3997066,-0.2641017055398615,1.1196618585714022
0.3700000000000001,-1226838400.0,0.0781673488795059,0.0950720012187957,-0.0092874988913536,-0.069666713476181,-0.172443929138473,-2236639084544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07816735,0.095072,0.01,0.01,0.01,0.01,0.1323963,0.088248104,0.07418729,0.010001087,0.025266685,0.056956653,0.3997066,-0.2529600388854845,1.0802947352971732
0.3799999999999999,-1226838400.0,0.1964209482933718,-0.036484494805336,-0.0003363341093063,-0.0958669781684875,-0.3158642588263881,-2236639084544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19642095,0.01,0.01,0.01,0.01,0.01,0.1323963,0.1371775,0.068731055,0.0100009795,0.023706974,0.05177903,0.3997066,-0.2435535599406172,0.7697098357153221
0.3899999999999999,-1226838400.0,0.2872805740171474,0.0239453613758087,-0.0203585587441921,-0.1073232442140579,-0.3973996639251709,-2236639084544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28728056,0.023945361,0.01,0.01,0.01,0.01,0.1323963,0.20494041,0.06351846,0.010000884,0.022311766,0.04722588,0.3997066,-0.2388262139004721,0.1835530592754478
0.3999999999999999,-1226838400.0,0.2674099395377517,0.0500037595629692,-0.0363810025155544,-0.095547154545784,-0.3862903714179992,-2236639084544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26740995,0.05000376,0.01,0.01,0.01,0.01,0.1323963,0.24433278,0.06174045,0.010000797,0.02106108,0.043205168,0.3997066,-0.240960441074,-0.5405247544158385
0.4099999999999999,-1226838400.0,0.1857051911114542,0.0297065153717994,-0.0666288286447525,-0.0632416978478431,-0.3584612905979156,-2236639084544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18570518,0.029706515,0.01,0.01,0.01,0.01,0.1323963,0.24128924,0.05836688,0.010000719,0.019942157,0.03965689,0.3997066,-0.2498817158350856,-1.1458677933185062
0.4199999999999999,-1226838400.0,0.119297303799267,-0.0027442306745797,-0.1002947688102722,-0.0257573220878839,-0.3246850967407226,-2236639084544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1192973,0.01,0.01,0.01,0.01,0.01,0.1323963,0.22577678,0.053185944,0.010000648,0.018939432,0.036515187,0.3997066,-0.2629207464332406,-1.3762072068255713
0.4299999999999999,-1226838400.0,0.0947361363581404,-0.0469486154615879,-0.1491406410932541,0.068203330039978,-0.1657027087127152,-2236639084544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09473614,0.01,0.01,0.06820333,0.01,0.01,0.1323963,0.20629501,0.04846247,0.010000584,0.053256396,0.033728022,0.3997066,-0.2763296376427829,-1.255101498288804
0.4399999999999999,-1226838400.0,-0.0030041185482304,-0.0823967456817627,-0.17147858440876,-0.0671901851892471,0.0119657711276671,-2236639084544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.011965771,0.01,0.1323963,0.18192557,0.04429939,0.010000527,0.05052801,0.03133372,0.3997066,-0.2865908640441842,-0.7942987815887446
0.4499999999999999,-1226838400.0,-0.1424407958984375,-0.0939851179718971,-0.1615540981292724,-0.0140029564499855,0.1343957297044317,-2236639084544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.13439573,0.01,0.1323963,0.1576625,0.040624436,0.010000475,0.04612123,0.08054794,0.3997066,-0.2911926357742438,-0.1616256227411667
0.4599999999999999,-1226838400.0,-0.1280621290206909,-0.0774772614240646,-0.1328340917825698,0.0080728773027658,0.0568683646521342,-2236639084544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.056868363,0.01,0.1323963,0.13766752,0.037370395,0.010000428,0.042232227,0.079034194,0.3997066,-0.2890688027967082,0.5058193625337626
0.47,-1226838400.0,-0.110550582408905,-0.0407803691923618,-0.0970489904284477,0.000768082216382,0.0208451251283258,-2236639084544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.020845124,0.01,0.1323963,0.1210294,0.034488507,0.010000386,0.038798325,0.07499635,0.3997066,-0.281377645199068,0.9469467814332968
0.48,-1226838400.0,-0.0762224048376083,-0.0018516052514314,-0.0676234364509582,-0.0219871550798416,-0.0814722948739222,-2236639084544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1323963,0.10700296,0.03192713,0.010000348,0.035754316,0.0676197,0.3997066,-0.2709418201503635,1.0884742520368975
0.49,-1226838400.0,-0.0474297031760215,0.0844125896692276,-0.0218237861990928,-0.0479761436581611,-0.1414591378024626,-2236639084544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08441259,0.01,0.01,0.01,0.01,0.1323963,0.095069535,0.06799074,0.010000314,0.033049703,0.061100002,0.3997066,-0.2601377414661723,1.0455047946782603
0.5,-1226838400.0,0.0951443995180474,-0.0144511796534061,-0.0053330734372138,-0.0741825550794601,-0.1896112003183898,-2236639084544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0951444,0.01,0.01,0.01,0.01,0.01,0.1323963,0.09148786,0.06406728,0.010000283,0.030642997,0.055396646,0.3997066,-0.2508306182735554,0.8161964551517106
0.51,-1226838400.0,0.1947574253126892,0.0332216545939445,-0.0136298090219497,-0.0888189226388931,-0.331595732867739,-2236639084544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19475743,0.033221655,0.01,0.01,0.01,0.01,0.1323963,0.13741212,0.060299248,0.010000255,0.028501475,0.050398625,0.3997066,-0.2445432371461864,0.4616775973263742
0.52,-1226838400.0,0.2851580594084258,0.0676059275865554,-0.0350389145314693,-0.0882940515875816,-0.3879045248031616,-2236639084544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28515807,0.06760593,0.01,0.01,0.01,0.01,0.1323963,0.20588915,0.0648319,0.01000023,0.026592225,0.046002097,0.3997066,-0.2422783612069138,0.0226882206869916
0.53,-1226838400.0,0.2452353697972524,0.0418115556240081,-0.0548013374209404,-0.0740910321474075,-0.3722043335437774,-2236639084544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24523537,0.041811556,0.01,0.01,0.01,0.01,0.1323963,0.23424058,0.062684774,0.010000207,0.024888411,0.042125132,0.3997066,-0.2449430459011768,-0.5107939469209641
0.54,-1226838400.0,0.1736377165998098,0.0242720730602741,-0.068665012717247,-0.0499891266226768,-0.3498367369174957,-2236639084544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17363772,0.024272073,0.01,0.01,0.01,0.01,0.1323963,0.23033735,0.058575116,0.010000187,0.023367263,0.03870038,0.3997066,-0.2526929827084447,-0.9599727100984048
0.55,-1226838400.0,0.1146052800694752,-0.0009119061869569,-0.0999308973550796,-0.018045300617814,-0.3185892403125763,-2236639084544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11460528,0.01,0.01,0.01,0.01,0.01,0.1323963,0.21580762,0.0533313,0.010000168,0.022007126,0.035666738,0.3997066,-0.2634017124357224,-1.1175498906817412
0.56,-1226838400.0,0.1000483567020531,-0.035634696483612,-0.1367837190628051,0.0506686605513095,-0.1636184192805879,-2236639084544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.100048356,0.01,0.01,0.05066866,0.01,0.01,0.1323963,0.19872272,0.04858917,0.0100001525,0.041677635,0.032973744,0.3997066,-0.2742526428516944,-1.0166923392184286
0.5700000000000001,-1226838400.0,-0.0095686389190922,-0.0629681646823883,-0.1537189185619354,-0.0353474989533424,0.0030776604920942,-2236639084544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1323963,0.1756072,0.04441126,0.010000138,0.0394743,0.030578462,0.3997066,-0.2827215816762879,-0.6776971230223853
0.5800000000000001,-1226838400.0,-0.1349871158599853,-0.0731705352663993,-0.1478050053119659,-0.0040215235203504,0.1396382949009529,-2236639084544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.13963829,0.01,0.1323963,0.15248407,0.04072318,0.010000124,0.03635262,0.083361804,0.3997066,-0.2870536773957855,-0.212125857362114
0.5900000000000001,-1226838400.0,-0.1264038681983947,-0.0635347962379455,-0.1276740431785583,0.017409935593605,0.0425021223510757,-2236639084544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.017409936,0.042502124,0.01,0.1323963,0.13334666,0.037455253,0.010000112,0.034319863,0.08027178,0.3997066,-0.2861886870858586,0.3242259871842851
0.6000000000000001,-1226838400.0,-0.1135127693414688,-0.0372068658471107,-0.0996136739850044,0.0015262980014085,0.0092727214931767,-2236639084544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1323963,0.11738086,0.03456122,0.0100001,0.0318493,0.07498004,0.3997066,-0.2805060741444353,0.740842610625442
0.6100000000000001,-1226838400.0,-0.0879427790641784,-0.0078881345689296,-0.0759801864624023,-0.020429965108633,-0.0813053831635472,-2236639084544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1323963,0.10390245,0.031990517,0.010000091,0.029577697,0.067510284,0.3997066,-0.2718441785593022,0.9384916937383516
