time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1399999999999999,-1380960640.0,-0.0574242435395717,0.0372505709528923,-0.0454118773341178,-0.0414015091955661,-0.1412293027775933,-2630629720064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03725057,0.01,0.01,0.01,0.01,0.112627596,0.101269715,0.03668514,0.010005304,0.033567224,0.061059467,0.2881014,-0.2443536603029575,1.0431706107232916
0.1499999999999999,-1380960640.0,0.1066112102671798,0.0779853910207748,-0.0168027020990848,-0.0693057030439376,-0.1920173142283164,-2630629720064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10661121,0.07798539,0.01,0.01,0.01,0.01,0.112627596,0.09951151,0.06470473,0.010004782,0.03110581,0.05536765,0.2881014,-0.2342823749741707,0.9525512148606516
0.1599999999999999,-1380960640.0,0.216655365701498,0.0148771572858095,-0.0203785821795463,-0.0909709930419921,-0.352843254398218,-2630629720064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21665536,0.014877157,0.01,0.01,0.01,0.01,0.112627596,0.15163578,0.060807973,0.010004313,0.02891713,0.05038172,0.2881014,-0.2262869394005099,0.6276468104306505
0.1699999999999999,-1380960640.0,0.3130605774658489,0.0536275282502174,-0.0215129442512989,-0.099239706993103,-0.3987884521484375,-2630629720064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.31306058,0.05362753,0.01,0.01,0.01,0.01,0.112627596,0.22759958,0.05965955,0.010003889,0.026965534,0.04599362,0.2881014,-0.222827251538858,0.0786923011082619
0.1799999999999999,-1380960640.0,0.2514541985249717,0.0590270273387432,-0.0398363284766674,-0.0881057530641555,-0.3860818147659302,-2630629720064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2514542,0.059027027,0.01,0.01,0.01,0.01,0.112627596,0.25153708,0.059532337,0.010003506,0.02522144,0.042116895,0.2881014,-0.2257399825748348,-0.5944194584080434
0.1899999999999999,-1380960640.0,0.1708218572949206,0.0310373082756996,-0.0633203461766243,-0.0592855960130691,-0.3599498569965362,-2630629720064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17082186,0.031037308,0.01,0.01,0.01,0.01,0.112627596,0.24402022,0.056645498,0.010003162,0.023665307,0.038693924,0.2881014,-0.2347988916585797,-1.1190633753614017
0.1999999999999999,-1380960640.0,0.1157624522793593,-0.0014394647441804,-0.0993783697485923,-0.0213313736021518,-0.3238608837127685,-2630629720064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11576245,0.01,0.01,0.01,0.01,0.01,0.112627596,0.22647542,0.051686272,0.010002851,0.02227392,0.03566132,0.2881014,-0.2470983798385951,-1.2693485959045383
0.2099999999999999,-1380960640.0,0.0823979483957843,-0.0406332276761531,-0.1312029659748077,0.0647506937384605,-0.1050712684017597,-2630629720064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.082397945,0.01,0.01,0.064750694,0.01,0.01,0.112627596,0.20674741,0.04714163,0.01000257,0.051676266,0.032968923,0.2881014,-0.2592507682688694,-1.1206607620201807
0.2199999999999999,-1380960640.0,-0.0632436699992757,-0.0698281526565551,-0.1541960686445236,-0.0561802461743354,0.0646621244626107,-2630629720064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06466212,0.01,0.112627596,0.1792756,0.043134794,0.010002318,0.048962373,0.04503223,0.2881014,-0.2682127534685991,-0.6680531087029152
0.2299999999999999,-1380960640.0,-0.1254530698060989,-0.0770529955625534,-0.145901620388031,-0.0160406548529863,0.1093891872585932,-2630629720064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.109389186,0.01,0.112627596,0.15546924,0.03959211,0.01000209,0.044738483,0.07298398,0.2881014,-0.2713656178448025,-0.0119969351180908
0.24,-1380960640.0,-0.1151130124926567,-0.0574713200330734,-0.1169937700033187,0.0009546987712383,0.0545609378802535,-2630629720064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.054560937,0.01,0.112627596,0.1358651,0.03645739,0.010001885,0.041012824,0.07630011,0.2881014,-0.2680142976506282,0.6027507595478099
0.25,-1380960640.0,-0.0943912714719772,-0.0208342559635639,-0.0828833580017089,-0.0118611697107553,-0.054962490757774,-2630629720064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.112627596,0.119503535,0.033676222,0.010001699,0.03771656,0.06908825,0.2881014,-0.259762635418398,0.9646446913269204
0.26,-1380960640.0,-0.0603498853743076,0.0205427184700965,-0.0535889007151126,-0.0346234589815139,-0.1350885578256009,-2630629720064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020542718,0.01,0.01,0.01,0.01,0.112627596,0.10570041,0.032209523,0.010001533,0.03479295,0.06238317,0.2881014,-0.2494564474173695,1.0563305196675383
0.27,-1380960640.0,0.0727257995169875,0.0913696065545082,-0.0125301778316497,-0.0610603429377079,-0.168620671448528,-2630629720064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0727258,0.09136961,0.01,0.01,0.01,0.01,0.112627596,0.09693905,0.07277992,0.010001382,0.032195866,0.056526624,0.2881014,-0.2390767836503824,0.996652582792176
0.28,-1380960640.0,0.1982875245226607,-0.0127911567687988,-0.0007804483175277,-0.0852181315422058,-0.3091932208648077,-2630629720064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19828753,0.01,0.01,0.01,0.01,0.01,0.112627596,0.1406515,0.06767912,0.010001246,0.029888112,0.051400103,0.2881014,-0.2304615027947336,0.700336453073604
0.29,-1380960640.0,0.3064154250714583,0.0365350320935249,-0.0212772600352764,-0.0968755930662155,-0.4006061553955078,-2630629720064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.30641544,0.036535032,0.01,0.01,0.01,0.01,0.112627596,0.21461721,0.06389089,0.010001124,0.02783185,0.046891756,0.2881014,-0.2262415269033457,0.1528143826754228
0.3,-1380960640.0,0.2768597321209109,0.0568215698003768,-0.0385854020714759,-0.0886652767658233,-0.3889385163784027,-2630629720064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27685973,0.05682157,0.01,0.01,0.01,0.01,0.112627596,0.25471386,0.06288535,0.010001013,0.0259948,0.042910047,0.2881014,-0.2284542059114926,-0.5316174145941679
0.31,-1380960640.0,0.1839665013164012,0.0348890721797943,-0.0621029324829578,-0.0611040741205215,-0.3620539605617523,-2630629720064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1839665,0.034889072,0.01,0.01,0.01,0.01,0.112627596,0.2503003,0.05998091,0.010000913,0.02435622,0.039395418,0.2881014,-0.2371305727370012,-1.1062345104492457
0.32,-1380960640.0,0.1179905491830247,0.0028680805116891,-0.0903300568461418,-0.0253589656203985,-0.3290588557720184,-2630629720064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.117990546,0.01,0.01,0.01,0.01,0.01,0.112627596,0.2328466,0.054651015,0.010000824,0.022891909,0.03628336,0.2881014,-0.2496279060383573,-1.3126437256293708
0.33,-1380960640.0,0.0987805951504719,-0.0382803156971931,-0.1336689293384552,0.0644294470548629,-0.1381201729721191,-2630629720064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.098780595,0.01,0.01,0.06442945,0.01,0.01,0.112627596,0.21275197,0.04974964,0.010000743,0.051544856,0.033521596,0.2881014,-0.2623633311004386,-1.1873611876829546
0.3400000000000001,-1380960640.0,-0.0319616735624145,-0.0706145614385604,-0.1591516137123108,-0.0498435571789741,0.0419177017193794,-2630629720064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0419177,0.01,0.112627596,0.18618427,0.045434542,0.010000669,0.048764884,0.035985146,0.2881014,-0.2720288588406217,-0.7424575005635073
0.3500000000000001,-1380960640.0,-0.1284059286117553,-0.0807109624147415,-0.1516951620578766,-0.0093219596892595,0.1265747878866537,-2630629720064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.12657478,0.01,0.112627596,0.16112599,0.04162616,0.010000604,0.04456555,0.07572862,0.2881014,-0.2760946993576592,-0.1163505722344695
0.3600000000000001,-1380960640.0,-0.1167684718966484,-0.0640040561556816,-0.1239713728427887,0.0120875798165798,0.0573958189559286,-2630629720064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01208758,0.05739582,0.01,0.112627596,0.14054553,0.038258616,0.010000545,0.041069265,0.07717858,0.2881014,-0.2738084833290305,0.4974105378626323
0.3700000000000001,-1380960640.0,-0.0989512503147125,-0.0292237475514411,-0.0902269035577774,-0.0021164584904909,-0.0326822086370603,-2630629720064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.112627596,0.12342758,0.03527514,0.010000491,0.03778478,0.070716634,0.2881014,-0.2664879720570012,0.8849114267458799
0.3799999999999999,-1380960640.0,-0.0671323239803314,0.0072641167789697,-0.063153900206089,-0.0264677666127681,-0.1224602589662985,-2630629720064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.112627596,0.109024495,0.032625467,0.010000443,0.034854103,0.06380347,0.2881014,-0.2568395304302429,0.999440566592542
0.3899999999999999,-1380960640.0,0.0438470310005941,0.0837203860282898,-0.0236834920942783,-0.0498571656644344,-0.1474522413417602,-2630629720064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.043847032,0.083720386,0.01,0.01,0.01,0.01,0.112627596,0.09842175,0.06775616,0.010000399,0.032249283,0.057766292,0.2881014,-0.2469659037150777,0.9527108068580308
0.3999999999999999,-1380960640.0,0.1762445304360446,-0.0095272995531558,-0.0085085555911064,-0.0742674246430397,-0.2726175406909486,-2630629720064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17624453,0.01,0.01,0.01,0.01,0.01,0.112627596,0.12862402,0.06387805,0.01000036,0.029933946,0.05248375,0.2881014,-0.2385685960164406,0.7118616472741839
0.4099999999999999,-1380960640.0,0.2769808575561354,0.0338472798466682,-0.0152489878237247,-0.0876701399683952,-0.3936094343662262,-2630629720064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27698085,0.03384728,0.01,0.01,0.01,0.01,0.112627596,0.1946776,0.06025841,0.010000325,0.027872598,0.0478454,0.2881014,-0.2337558517027414,0.2551759386554561
0.4199999999999999,-1380960640.0,0.2904058622893929,0.0576084703207016,-0.0428762435913085,-0.0841454714536666,-0.3849466443061828,-2630629720064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29040587,0.05760847,0.01,0.01,0.01,0.01,0.112627596,0.24818708,0.059733056,0.010000292,0.026031213,0.04375165,0.2881014,-0.2344570815853178,-0.3468840223328767
0.4299999999999999,-1380960640.0,0.1953753778247636,0.037140317261219,-0.0606703050434589,-0.0626502633094787,-0.3629054129123688,-2630629720064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19537538,0.037140317,0.01,0.01,0.01,0.01,0.112627596,0.24782869,0.05745066,0.010000264,0.024388168,0.040138472,0.2881014,-0.2412228478314361,-0.923268248940312
0.4399999999999999,-1380960640.0,0.1278153204890333,0.0085552912205457,-0.0874992907047271,-0.034402348101139,-0.3362238705158233,-2630629720064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12781532,0.01,0.01,0.01,0.01,0.01,0.112627596,0.23284113,0.05244244,0.010000238,0.022920588,0.036942262,0.2881014,-0.2523012251560728,-1.2081236823921475
0.4499999999999999,-1380960640.0,0.1066367477869857,-0.0274441987276077,-0.1254078447818756,0.0364045388996601,-0.195229932184683,-2630629720064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10663675,0.01,0.01,0.03640454,0.01,0.01,0.112627596,0.21386491,0.047806118,0.010000215,0.03229115,0.034106,0.2881014,-0.2643790580838103,-1.1603263541295177
0.4599999999999999,-1380960640.0,-0.0039325383335019,-0.0612689964473247,-0.1538648307323455,-0.0111144836992025,0.0121961173633088,-2630629720064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.012196117,0.01,0.112627596,0.18869855,0.04371717,0.0100001935,0.030653996,0.031677976,0.2881014,-0.2744824221392907,-0.8648158957657988
0.47,-1380960640.0,-0.1298689544200897,-0.0780235230922699,-0.1538826078176498,0.0458150915801525,0.1616972502651786,-2630629720064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.04581509,0.16169725,0.01,0.112627596,0.1632304,0.040113017,0.010000175,0.041115075,0.09614353,0.2881014,-0.280948248378557,-0.4220735712420831
0.48,-1380960640.0,-0.1230155080556869,-0.0746253207325935,-0.1375934034585952,-0.0113008683547377,0.0342737769778402,-2630629720064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.034273777,0.01,0.112627596,0.14227481,0.036917105,0.010000157,0.03817656,0.091186754,0.2881014,-0.2816184593829707,0.2414604282039155
0.49,-1380960640.0,-0.1137788891792297,-0.0487326681613922,-0.1070175692439079,-0.0063234027475118,-0.0079745741434201,-2630629720064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.112627596,0.12487364,0.034084443,0.010000142,0.035202246,0.08382757,0.2881014,-0.2758439878090394,0.824904030991581
0.5,-1380960640.0,-0.0859495550394058,-0.01393957529217,-0.0771012157201767,-0.0235830787569284,-0.0997164374683436,-2630629720064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.112627596,0.11025306,0.031567816,0.010000128,0.03256158,0.075181745,0.2881014,-0.2657856515339246,1.1111341184893064
0.51,-1380960640.0,0.0130570666988844,0.056372407823801,-0.0335884615778923,-0.0488192923367023,-0.138770091344856,-2630629720064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.013057067,0.056372408,0.01,0.01,0.01,0.01,0.112627596,0.0979952,0.048269473,0.010000115,0.030211197,0.06768324,0.2881014,-0.254301931046139,1.145236510751316
0.52,-1380960640.0,0.1728421260273992,0.0132706342265009,0.0005613192915916,-0.0794669985771179,-0.2501298572953198,-2630629720064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17284213,0.013270634,0.01,0.01,0.01,0.01,0.112627596,0.12633623,0.0457424,0.010000104,0.028119028,0.061160684,0.2881014,-0.2436262332954358,0.968781511447942
0.53,-1380960640.0,0.2607838696600769,0.0849553942680358,-0.0131970271468162,-0.1000515073537826,-0.3954831957817077,-2630629720064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26078388,0.084955394,0.01,0.01,0.01,0.01,0.112627596,0.18519923,0.07173853,0.010000094,0.026254775,0.05546568,0.2881014,-0.2359469419568667,0.5494958389762502
0.54,-1380960640.0,0.3129308047700817,0.0239084959030151,-0.021045234054327,-0.102745309472084,-0.3935185074806213,-2630629720064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3129308,0.023908496,0.01,0.01,0.01,0.01,0.112627596,0.25271642,0.06765484,0.0100000845,0.024589343,0.050467484,0.2881014,-0.2340222335168085,-0.1495151414249055
0.55,-1380960640.0,0.215953807110149,0.0344348810613155,-0.0519200004637241,-0.0826045200228691,-0.3751507997512817,-2630629720064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21595381,0.03443488,0.01,0.01,0.01,0.01,0.112627596,0.2577978,0.06378048,0.010000076,0.02310019,0.04606809,0.2881014,-0.2397941267209211,-0.916403865796581
0.56,-1380960640.0,0.1423523038007013,0.0137420268729329,-0.0732304006814956,-0.0482846200466156,-0.345531553030014,-2630629720064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1423523,0.013742027,0.01,0.01,0.01,0.01,0.112627596,0.24361566,0.058341235,0.010000069,0.021769008,0.04219049,0.2881014,-0.2517054947600746,-1.3549359641768322
0.5700000000000001,-1380960640.0,0.108636275972122,-0.0268907006829977,-0.1231606602668762,0.0168408155441284,-0.2256427006949596,-2630629720064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.108636275,0.01,0.01,0.016840816,0.01,0.01,0.112627596,0.22338088,0.053018183,0.010000062,0.0212183,0.038758505,0.2881014,-0.2655922865182586,-1.3707906405522012
0.5800000000000001,-1380960640.0,0.0046192533981919,-0.0677961111068725,-0.1633668839931488,0.0816127359867096,0.0228429894587003,-2630629720064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.081612736,0.02284299,0.01,0.112627596,0.19647814,0.048314836,0.010000056,0.06309841,0.03628502,0.2881014,-0.2781985917648946,-1.1148865988692718
0.5900000000000001,-1380960640.0,-0.136677399277687,-0.092812567949295,-0.1706693470478058,-0.0741185545921325,0.1679621412545666,-2630629720064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.16796213,0.01,0.112627596,0.16958165,0.044176523,0.01000005,0.058538593,0.101482645,0.2881014,-0.2862275492563886,-0.4620015689680845
0.6000000000000001,-1380960640.0,-0.1295314878225326,-0.0898080170154571,-0.1494860351085662,-0.0175141245126724,0.058844796838412,-2630629720064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.058844797,0.01,0.112627596,0.14753051,0.040515624,0.010000045,0.05316158,0.098293684,0.2881014,-0.2858783108364994,0.4577181618878982
0.6100000000000001,-1380960640.0,-0.1129254549741745,-0.0526962578296661,-0.1067552715539932,-0.0115722604095935,0.0077085031419542,-2630629720064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.112627596,0.12928495,0.03727883,0.010000041,0.048444383,0.091017745,0.2881014,-0.2771823380625103,1.161341712478972
