time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-636480960.0,0.0062266246741664,-0.0657761543989181,-0.1174333542585372,-0.0338474847376346,-0.1229447961106121,-2291950157824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40405428,0.12578164,0.032580715,0.010003166,0.03918964,0.011948882,0.37909046,-0.2541343601758781,0.0476494111738178
0.1200000000000001,-636480960.0,-0.0550490518904357,-0.0413372889161109,-0.0969973877072334,-0.0248304344713687,-0.0688440465318669,-2291950157824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40405428,0.11099593,0.030227294,0.010002855,0.036097735,0.011756195,0.37909046,-0.2519880043862981,0.328737513613279
0.1299999999999999,-636480960.0,-0.1236085966229438,-0.0154749881476163,-0.0772611871361732,-0.0281919967383146,0.0003324690699001,-2291950157824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40405428,0.098474495,0.028132336,0.010002574,0.0333553,0.011582714,0.37909046,-0.2478476006689998,0.4627337184251368
0.1399999999999999,-636480960.0,-0.1060859411954879,0.0040504820644855,-0.0652596205472946,-0.0374495163559913,0.0580438772542304,-2291950157824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05804388,0.01,0.40405428,0.08778143,0.026264286,0.010002321,0.030917706,0.035502132,0.37909046,-0.2429919354401424,0.500373398111675
0.1499999999999999,-636480960.0,-0.0956823453307151,0.031761709600687,-0.0564252361655235,-0.0465843044221401,-0.0819710666492668,-2291950157824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03176171,0.01,0.01,0.01,0.01,0.40405428,0.07857481,0.030017413,0.010002092,0.02874511,0.035750296,0.37909046,-0.237571080033979,0.5854504730547169
0.1599999999999999,-636480960.0,-0.0937898457050323,0.0196610167622566,-0.041295401751995,-0.0572027303278446,-0.0453728469818014,-2291950157824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019661017,0.01,0.01,0.01,0.01,0.40405428,0.07057099,0.02947334,0.010001886,0.026799636,0.033030506,0.37909046,-0.2310362242347399,0.6984427226238482
0.1699999999999999,-636480960.0,-0.0936314389109611,0.0507596842944622,-0.036229483783245,-0.0723603293299675,-0.0581807313138009,-2291950157824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050759684,0.01,0.01,0.01,0.01,0.40405428,0.063659295,0.043797016,0.0100017,0.025071573,0.030624297,0.37909046,-0.2234647802201543,0.7957373003422831
0.1799999999999999,-636480960.0,-0.0949560776352882,0.0127457603812217,-0.0230633988976478,-0.088490642607212,-0.0934711744590804,-2291950157824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01274576,0.01,0.01,0.01,0.01,0.40405428,0.057628583,0.042080957,0.010001533,0.02352758,0.0284817,0.37909046,-0.2153271527863504,0.8143853699150937
0.1899999999999999,-636480960.0,-0.0978649780154228,0.052101619541645,-0.0132642947137355,-0.1034362912178039,-0.1285306714693915,-2291950157824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05210162,0.01,0.01,0.01,0.01,0.40405428,0.05234908,0.048519522,0.010001382,0.022147195,0.026571972,0.37909046,-0.2073930474158272,0.770474344104137
0.1999999999999999,-636480960.0,-0.1035138294100761,0.0528889745473861,-0.0106113962829113,-0.1139682531356811,-0.1520340972515073,-2291950157824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052888975,0.01,0.01,0.01,0.01,0.40405428,0.047696248,0.0516402,0.010001245,0.020908365,0.024862625,0.37909046,-0.2001706837266858,0.6842669384736363
0.2099999999999999,-636480960.0,-0.0762723107054559,0.0677240341901779,-0.0122800432145595,-0.1190322637557983,-0.1609105304401797,-2291950157824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.067724034,0.01,0.01,0.01,0.01,0.40405428,0.0436002,0.061960716,0.010001122,0.01979945,0.023336284,0.37909046,-0.1939445976207703,0.5786710622285338
0.2199999999999999,-636480960.0,-0.0189023864410895,0.0553897470235824,-0.0160243399441242,-0.1192464455962181,-0.1921637544647168,-2291950157824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055389747,0.01,0.01,0.01,0.01,0.40405428,0.0399717,0.06287118,0.010001011,0.018802855,0.021967473,0.37909046,-0.1889184164607577,0.4552848799944515
0.2299999999999999,-636480960.0,0.040430467571964,0.0703782141208648,-0.0214721821248531,-0.1154912114143371,-0.2467226769793121,-2291950157824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.040430468,0.070378214,0.01,0.01,0.01,0.01,0.40405428,0.038398556,0.06748383,0.010000911,0.017909944,0.0207435,0.37909046,-0.1850995856760352,0.3415508394417201
0.24,-636480960.0,0.0980400371565226,0.0668680295348167,-0.0270543303340673,-0.1095748767256736,-0.3167171173445477,-2291950157824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09804004,0.06686803,0.01,0.01,0.01,0.01,0.40405428,0.06723788,0.06790455,0.010000821,0.017115198,0.019656135,0.37909046,-0.1822218892472729,0.242344201099637
0.25,-636480960.0,0.1140588831485723,0.071111649274826,-0.0315329208970069,-0.10379009693861,-0.3983833270095107,-2291950157824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11405888,0.07111165,0.01,0.01,0.01,0.01,0.40405428,0.087353505,0.06998276,0.01000074,0.016402641,0.01868275,0.37909046,-0.1805473202460518,0.0955000783730034
0.26,-636480960.0,0.1808380975588671,0.0662198141217231,-0.0371913239359855,-0.0963689908385276,-0.3974584341049194,-2291950157824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1808381,0.066219814,0.01,0.01,0.01,0.01,0.40405428,0.13623072,0.069723696,0.010000668,0.015761746,0.017808458,0.37909046,-0.1807207928664035,-0.1195054892482324
0.27,-636480960.0,0.1716497634317833,0.0597250796854496,-0.0451856702566146,-0.0851503387093544,-0.386283814907074,-2291950157824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17164977,0.05972508,0.01,0.01,0.01,0.01,0.40405428,0.15731199,0.068667375,0.010000601,0.015185666,0.01702357,0.37909046,-0.1835816434902864,-0.4265369745519213
0.28,-636480960.0,0.1892071030077893,0.046621773391962,-0.0563074275851249,-0.0725153535604476,-0.3741162717342376,-2291950157824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1892071,0.046621773,0.01,0.01,0.01,0.01,0.40405428,0.17910264,0.06635137,0.010000543,0.0146679105,0.01631894,0.37909046,-0.1896845305699105,-0.7473070120801184
0.29,-636480960.0,0.1675797386960901,0.0250371471047401,-0.0804477930068969,-0.04484423995018,-0.3460614681243896,-2291950157824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16757974,0.025037147,0.01,0.01,0.01,0.01,0.40405428,0.1827163,0.062068827,0.010000489,0.014202096,0.015685633,0.37909046,-0.1987227725521264,-1.009044191358297
0.3,-636480960.0,0.1468889381628273,-0.0028192773461341,-0.1068972647190094,0.006964698433876,-0.2920077741146087,-2291950157824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14688894,0.01,0.01,0.01,0.01,0.01,0.40405428,0.17954922,0.05650959,0.010000441,0.013783278,0.015116743,0.37909046,-0.2099313645420351,-1.1930094274104597
0.31,-636480960.0,0.120449564145099,-0.0301076471805572,-0.12964628636837,0.0401519164443016,-0.2567400634288788,-2291950157824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.120449565,0.01,0.01,0.040151916,0.01,0.01,0.40405428,0.17265697,0.05137917,0.010000397,0.032079075,0.014606812,0.37909046,-0.2223783952802641,-1.2537924215238605
0.32,-636480960.0,0.0987351326512325,-0.0565303228795528,-0.1444069892168045,-0.0746650844812393,-0.2438583970069885,-2291950157824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09873513,0.01,0.01,0.01,0.01,0.01,0.40405428,0.16326034,0.046868786,0.010000358,0.030935016,0.014148312,0.37909046,-0.2340923703536429,-1.066811153557427
0.33,-636480960.0,0.0905816005103751,-0.073551520705223,-0.1461887061595916,-0.0288114938884973,-0.2206277740373203,-2291950157824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0905816,0.01,0.01,0.01,0.01,0.01,0.40405428,0.15357739,0.042886987,0.010000323,0.02876006,0.013735446,0.37909046,-0.242868047733114,-0.7165690564449756
0.3400000000000001,-636480960.0,0.0652562004343372,-0.0734105706214904,-0.1340039372444152,0.0215882584452629,-0.1771164059497957,-2291950157824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0652562,0.01,0.01,0.021588258,0.01,0.01,0.40405428,0.14338894,0.03936514,0.010000291,0.027814234,0.013363733,0.37909046,-0.2480715522665807,-0.3836620445435892
0.3500000000000001,-636480960.0,0.0184230498972129,-0.0597474873065948,-0.114449605345726,0.0121427364647388,-0.1319124479299186,-2291950157824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01842305,0.01,0.01,0.012142736,0.01,0.01,0.40405428,0.1296767,0.03624904,0.010000262,0.02632208,0.013029513,0.37909046,-0.2504763663108867,-0.1439925890411874
0.3600000000000001,-636480960.0,-0.0424126881064678,-0.0416464284062385,-0.1007073745131492,0.0005089528858661,-0.0730559884122779,-2291950157824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40405428,0.11438489,0.03348474,0.010000236,0.024673294,0.012728766,0.37909046,-0.2510204353960976,0.00272068834014
0.3700000000000001,-636480960.0,-0.1214823607462888,-0.0245728958398103,-0.0886994823813438,-0.0113950632512569,-0.0003109157169826,-2291950157824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40405428,0.10132439,0.031028343,0.010000213,0.02317208,0.012458089,0.37909046,-0.2505132445956596,0.0805807983168971
0.3799999999999999,-636480960.0,-0.1237151175737381,-0.0124904531985521,-0.0798664391040802,-0.021670127287507,0.0696819613378636,-2291950157824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.069681965,0.01,0.40405428,0.090218306,0.02884566,0.010000193,0.021831615,0.042462364,0.37909046,-0.2494054687810936,0.1410280107417803
0.3899999999999999,-636480960.0,-0.1190864667296409,-0.0042247604578733,-0.0745127275586128,-0.0298529379069805,-0.0608247590025034,-2291950157824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40405428,0.08068699,0.026900424,0.010000174,0.020631833,0.04204126,0.37909046,-0.2472510544292638,0.2934072628766336
0.3999999999999999,-636480960.0,-0.1163724809885025,0.0082452818751335,-0.0690711587667465,-0.0388071164488792,-0.0185183543657763,-2291950157824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40405428,0.07243582,0.025160894,0.010000156,0.019554874,0.038617633,0.37909046,-0.2430959749870429,0.5130041398435641
0.4099999999999999,-636480960.0,-0.111549012362957,0.031796358525753,-0.0613714754581451,-0.0503291748464107,-0.0288208917450972,-2291950157824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03179636,0.01,0.01,0.01,0.01,0.40405428,0.06524863,0.029326288,0.010000141,0.018586531,0.03557421,0.37909046,-0.2366143010015765,0.7331738931526396
0.4199999999999999,-636480960.0,-0.1044064909219741,0.0196280982345342,-0.0389759205281734,-0.0696746036410331,-0.0659047727457949,-2291950157824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019628098,0.01,0.01,0.01,0.01,0.40405428,0.05901312,0.028949646,0.010000127,0.017720984,0.032883145,0.37909046,-0.2283643593023615,0.8811946094621832
0.4299999999999999,-636480960.0,-0.0996142625808715,0.0634665489196777,-0.0289303101599216,-0.0944049954414367,-0.1074007177162697,-2291950157824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06346655,0.01,0.01,0.01,0.01,0.40405428,0.05357178,0.052715387,0.010000114,0.016945867,0.030495986,0.37909046,-0.2191142916737354,0.944060238399076
0.4399999999999999,-636480960.0,-0.0987580567598342,0.0068697296082973,-0.0090671144425868,-0.116689920425415,-0.1409145362032036,-2291950157824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40405428,0.048788913,0.050121453,0.010000103,0.01624922,0.028368061,0.37909046,-0.2099538069427892,0.8757282732282738
0.4499999999999999,-636480960.0,-0.0688534474515523,0.0485701188445091,-0.0042230263352394,-0.1307841390371322,-0.1597704240163717,-2291950157824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04857012,0.01,0.01,0.01,0.01,0.40405428,0.044574928,0.0494116,0.010000093,0.0156231085,0.026469667,0.37909046,-0.2020167568057195,0.7278716543279651
0.4599999999999999,-636480960.0,-0.0105224160902987,0.0835137218236923,-0.0086445584893226,-0.1335069984197616,-0.1962804229110126,-2291950157824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08351372,0.01,0.01,0.01,0.01,0.40405428,0.04085052,0.072685644,0.010000084,0.015059878,0.024773177,0.37909046,-0.1956364656499787,0.5717563684598629
0.47,-636480960.0,0.0488406957567358,0.0425357222557067,-0.0158005692064762,-0.1286325454711914,-0.2531547799284327,-2291950157824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.048840694,0.042535722,0.01,0.01,0.01,0.01,0.40405428,0.04184062,0.07225446,0.010000075,0.014553109,0.02325577,0.37909046,-0.1910098072053425,0.3856020284825365
0.48,-636480960.0,0.0928467359957753,0.0598470717668533,-0.0239806659519672,-0.1193896830081939,-0.322404092456902,-2291950157824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09284674,0.05984707,0.01,0.01,0.01,0.01,0.40405428,0.0653039,0.07040715,0.010000068,0.014098978,0.02190347,0.37909046,-0.1882673299321991,0.1896787078669901
0.49,-636480960.0,0.126981823764675,0.0689384341239929,-0.032780222594738,-0.1076632142066955,-0.3991666941110925,-2291950157824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12698182,0.068938434,0.01,0.01,0.01,0.01,0.40405428,0.09499852,0.07004875,0.010000061,0.013690984,0.020694422,0.37909046,-0.1875133459370242,-0.0169120816544677
0.5,-636480960.0,0.1707019977218419,0.0641647428274154,-0.0421858578920364,-0.0939194113016128,-0.3920166194438934,-2291950157824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.170702,0.06416474,0.01,0.01,0.01,0.01,0.40405428,0.13338031,0.069489785,0.010000056,0.013323261,0.019609304,0.37909046,-0.1889976053403474,-0.2489099903514632
0.51,-636480960.0,0.1770968110814629,0.0525128059089183,-0.0522231496870517,-0.078142449259758,-0.3782549500465393,-2291950157824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17709681,0.052512806,0.01,0.01,0.01,0.01,0.40405428,0.15911126,0.06778147,0.01000005,0.012992592,0.018637318,0.37909046,-0.1930222803789179,-0.5187987933749666
0.52,-636480960.0,0.1805849026041766,0.0374724008142948,-0.0680292397737503,-0.0632099583745002,-0.3624318540096283,-2291950157824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18058491,0.0374724,0.01,0.01,0.01,0.01,0.40405428,0.17576636,0.06472443,0.010000045,0.012694194,0.01776316,0.37909046,-0.199845249382241,-0.7817189090369467
0.53,-636480960.0,0.1640997838010017,0.0136937983334064,-0.0915635451674461,-0.0292796790599823,-0.3265619575977325,-2291950157824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16409978,0.013693798,0.01,0.01,0.01,0.01,0.40405428,0.17911431,0.05948568,0.010000041,0.012426236,0.016980685,0.37909046,-0.2089882590790034,-0.998831038519142
0.54,-636480960.0,0.1418761005398732,-0.0107724908739328,-0.1140227168798446,0.0145920515060424,-0.2780904173851013,-2291950157824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1418761,0.01,0.01,0.0145920515,0.01,0.01,0.40405428,0.17575525,0.054049227,0.010000036,0.0138727175,0.016279336,0.37909046,-0.2199630034355339,-1.1562028885887552
0.55,-636480960.0,0.1161683013085899,-0.0364417284727096,-0.1325657367706298,0.0026707276701927,-0.2531647682189941,-2291950157824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1161683,0.01,0.01,0.01,0.01,0.01,0.40405428,0.1689953,0.049205843,0.010000033,0.013681031,0.015650341,0.37909046,-0.2319242294890861,-1.2121586340430128
0.56,-636480960.0,0.0956871588767694,-0.0610608346760273,-0.1453706920146942,0.0508970208466053,-0.2422278821468353,-2291950157824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09568716,0.01,0.01,0.05089702,0.01,0.01,0.40405428,0.15967534,0.044954296,0.01000003,0.039857395,0.015086467,0.37909046,-0.243822390753882,-1.1373110372290955
0.5700000000000001,-636480960.0,0.0835974061651381,-0.0800223797559738,-0.147929385304451,-0.0896902233362197,-0.1980965000600935,-2291950157824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08359741,0.01,0.01,0.01,0.01,0.01,0.40405428,0.14981636,0.041200377,0.010000027,0.038312983,0.014579446,0.37909046,-0.2536482758001955,-0.8234433878046689
0.5800000000000001,-636480960.0,0.0482799088143538,-0.0849554315209388,-0.1425665318965912,-0.0372272096574306,-0.1483172085272475,-2291950157824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.048279908,0.01,0.01,0.01,0.01,0.01,0.40405428,0.1384089,0.0378714,0.010000024,0.03531324,0.014122572,0.37909046,-0.2594063266175043,-0.3851544595949567
0.5900000000000001,-636480960.0,-0.0022206302458728,-0.0712798163294792,-0.1250766664743423,-0.0118759460747241,-0.1065288332002854,-2291950157824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40405428,0.12356183,0.034925845,0.010000022,0.03265476,0.013712295,0.37909046,-0.2609237863296058,0.0167698798278338
0.6000000000000001,-636480960.0,-0.063025359445541,-0.0468791723251342,-0.1026413291692733,-0.0057477913796901,-0.0529311050396488,-2291950157824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40405428,0.109131,0.03231414,0.010000019,0.030294266,0.013343704,0.37909046,-0.2591764820190589,0.2806711375978398
0.6100000000000001,-636480960.0,-0.1298684179782867,-0.0207003019750118,-0.0824057161808013,-0.0169903617352247,0.014360470620398,-2291950157824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.014360471,0.01,0.40405428,0.09688696,0.029991096,0.0100000175,0.028192073,0.01364905,0.37909046,-0.2556550983752009,0.3899609621268456
