time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-593001088.0,0.0870084575709428,0.0621779263019561,-0.0297314561903476,-0.1088494211435318,-0.3407085963807945,-2428795092992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.087008454,0.062177926,0.01,0.01,0.01,0.01,0.47598484,0.0632315,0.06740291,0.0100057665,0.014248918,0.014549637,0.3361895,-0.1771598551851844,0.1669892377271905
0.1200000000000001,-593001088.0,0.1217919238676796,0.0648284628987312,-0.0343094989657402,-0.1025107651948928,-0.4043811559677124,-2428795092992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12179192,0.06482846,0.01,0.01,0.01,0.01,0.47598484,0.09142726,0.06706008,0.010005199,0.013826029,0.014096461,0.3361895,-0.1762369106889815,0.0228848532614255
0.1299999999999999,-593001088.0,0.1615368282826352,0.0631756260991096,-0.039847332984209,-0.0946951955556869,-0.3963411748409271,-2428795092992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16153683,0.063175626,0.01,0.01,0.01,0.01,0.47598484,0.12746325,0.06664647,0.010004687,0.013445198,0.013688422,0.3361895,-0.1771491278137319,-0.1893359115358708
0.1399999999999999,-593001088.0,0.1733573519375746,0.0550874546170234,-0.0475632771849632,-0.0833203867077827,-0.3847656846046448,-2428795092992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17335735,0.055087455,0.01,0.01,0.01,0.01,0.47598484,0.1542799,0.06547394,0.010004225,0.013102617,0.01332142,0.3361895,-0.1805967679194596,-0.4708158973848753
0.1499999999999999,-593001088.0,0.1817035772922849,0.0419489927589893,-0.0609633922576904,-0.0705824792385101,-0.3719950020313263,-2428795092992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18170358,0.041948993,0.01,0.01,0.01,0.01,0.47598484,0.17332068,0.06308209,0.010003808,0.0127939265,0.012990769,0.3361895,-0.1870502896224492,-0.7669563312894019
0.1599999999999999,-593001088.0,0.1721582620827683,0.0190815143287181,-0.084227330982685,-0.0397266112267971,-0.3403280675411224,-2428795092992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17215826,0.019081514,0.01,0.01,0.01,0.01,0.47598484,0.17981961,0.058607668,0.010003433,0.012516176,0.012693295,0.3361895,-0.196269714249296,-1.0250324828587434
0.1699999999999999,-593001088.0,0.15493051376485,-0.0069203320890665,-0.1091773957014083,0.0092063397169113,-0.2895811796188354,-2428795092992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15493052,0.01,0.01,0.01,0.01,0.01,0.47598484,0.17803882,0.053384412,0.010003094,0.012266221,0.01242562,0.3361895,-0.2077587334951404,-1.2279044993873076
0.1799999999999999,-593001088.0,0.1309162536999225,-0.0344657786190509,-0.1316889226436615,0.0391647145152092,-0.258803516626358,-2428795092992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13091625,0.01,0.01,0.039164715,0.01,0.01,0.47598484,0.17281666,0.04863267,0.010002789,0.030966317,0.012185559,0.3361895,-0.2206905794447099,-1.3138107500496443
0.1899999999999999,-593001088.0,0.1063529842766684,-0.0621564798057079,-0.1472878456115722,-0.0816851258277893,-0.244129478931427,-2428795092992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.106352985,0.01,0.01,0.01,0.01,0.01,0.47598484,0.16462885,0.044448245,0.010002515,0.029971112,0.011969393,0.3361895,-0.2331330621210693,-1.1495754323872858
0.1999999999999999,-593001088.0,0.0923732409254253,-0.0810765027999877,-0.1506904512643814,-0.031596478074789,-0.250076949596405,-2428795092992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092373244,0.01,0.01,0.01,0.01,0.01,0.47598484,0.15528311,0.040748578,0.010002268,0.02790091,0.011774476,0.3361895,-0.2428109100765271,-0.8114119793635151
0.2099999999999999,-593001088.0,0.0900933672991823,-0.0825866088271141,-0.1390622705221176,0.0258809067308902,-0.2320518777582271,-2428795092992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09009337,0.01,0.01,0.025880907,0.01,0.01,0.47598484,0.14675121,0.037470426,0.010002044,0.027382784,0.011598704,0.3361895,-0.2489423622504271,-0.4772322574709907
0.2199999999999999,-593001088.0,0.0690817808032719,-0.0696728453040123,-0.1201583668589592,0.0142931714653968,-0.1974984131638807,-2428795092992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06908178,0.01,0.01,0.014293171,0.01,0.01,0.47598484,0.1379303,0.03456882,0.010001843,0.026186667,0.011440595,0.3361895,-0.2522261435449254,-0.2269072032095481
0.2299999999999999,-593001088.0,0.0293870029900995,-0.0518012344837188,-0.1066570430994033,0.0041093416512012,-0.1550762884344493,-2428795092992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.029387003,0.01,0.01,0.01,0.01,0.01,0.47598484,0.12612404,0.03199213,0.010001661,0.024580723,0.011298182,0.3361895,-0.2535537872273004,-0.0731458573199142
0.24,-593001088.0,-0.0251370426822375,-0.0346558466553688,-0.094549223780632,-0.0059512108564376,-0.1007565878382301,-2428795092992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47598484,0.11156704,0.029700346,0.010001497,0.023089325,0.011169896,0.3361895,-0.2538008987267613,0.0040147979058533
0.25,-593001088.0,-0.0925275735866566,-0.0210296381264925,-0.0858266726136207,-0.0155115127563476,-0.0346811109914395,-2428795092992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47598484,0.09888653,0.027653974,0.01000135,0.021752317,0.011054062,0.3361895,-0.253517153288493,0.0432966526994349
0.26,-593001088.0,-0.1242148205637931,-0.0136242201551795,-0.0800074562430381,-0.0229854043573141,0.0394769700586345,-2428795092992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03947697,0.01,0.47598484,0.08807452,0.025829872,0.010001217,0.020556169,0.022969715,0.3361895,-0.25286474330872,0.0850695417146249
0.27,-593001088.0,-0.1216796934604644,-0.0073406537994742,-0.0763271898031234,-0.0290603134781122,-0.0092487339875303,-2428795092992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47598484,0.07882031,0.024205618,0.010001097,0.019487519,0.024218863,0.3361895,-0.2514696004706609,0.1953188755355365
0.28,-593001088.0,-0.1217016130685806,0.0011488646268844,-0.0728475600481033,-0.0358803234994411,0.0253563988949532,-2428795092992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.025356399,0.01,0.47598484,0.07081916,0.022753362,0.010000989,0.01852927,0.025697358,0.3361895,-0.248558474766298,0.3700942404529587
0.29,-593001088.0,-0.12034372985363,0.0161590483039617,-0.0654111579060554,-0.0451491214334964,0.0066619559952501,-2428795092992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016159048,0.01,0.01,0.01,0.01,0.47598484,0.06383026,0.021944312,0.010000891,0.017665867,0.024965087,0.3361895,-0.2436649368832192,0.5649474929394961
0.3,-593001088.0,-0.1157626360654831,0.036623015999794,-0.055432379245758,-0.0582106634974479,-0.0250902835403238,-2428795092992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036623016,0.01,0.01,0.01,0.01,0.47598484,0.057774574,0.03174672,0.0100008035,0.016894996,0.023431698,0.3361895,-0.2369622865087466,0.7432917187981779
0.31,-593001088.0,-0.1114014238119125,-0.0003339713439345,-0.0341588519513607,-0.0796492174267768,-0.0652718241545595,-2428795092992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47598484,0.05247652,0.03066264,0.010000724,0.016203284,0.022061307,0.3361895,-0.2288933761529052,0.8413717367741987
0.32,-593001088.0,-0.1085856407880783,0.0392860397696495,-0.0272780545055866,-0.1014422476291656,-0.1065345444616794,-2428795092992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03928604,0.01,0.01,0.01,0.01,0.47598484,0.04782014,0.0363712,0.010000653,0.015581682,0.020834219,0.3361895,-0.2202691656235204,0.8699774660294145
0.33,-593001088.0,-0.1092233061790466,0.0381987132132053,-0.0128237679600715,-0.1189168095588684,-0.1392898451225024,-2428795092992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038198713,0.01,0.01,0.01,0.01,0.47598484,0.043716457,0.03780133,0.010000588,0.015022917,0.019734716,0.3361895,-0.2116819661613875,0.8437989771590407
0.3400000000000001,-593001088.0,-0.1021838716368031,0.0676384717226028,-0.0080893188714981,-0.129902496933937,-0.1594935532147012,-2428795092992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06763847,0.01,0.01,0.01,0.01,0.47598484,0.040102445,0.058031574,0.010000531,0.0145218605,0.01875168,0.3361895,-0.2035598535214311,0.7788880508555024
0.3500000000000001,-593001088.0,-0.0467065950272829,0.0294170007109642,-0.0078238248825073,-0.13473941385746,-0.1831292922037727,-2428795092992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029417,0.01,0.01,0.01,0.01,0.47598484,0.0368985,0.057120755,0.0100004785,0.014070719,0.017868837,0.3361895,-0.1964921658114106,0.6431791766055734
0.3600000000000001,-593001088.0,0.00518850680524,0.0580404251813888,-0.0118882916867733,-0.1332107484340667,-0.2258747415134555,-2428795092992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058040425,0.01,0.01,0.01,0.01,0.47598484,0.034049574,0.057527356,0.010000431,0.0136640025,0.017074747,0.3361895,-0.1910544223086615,0.4780663721416023
0.3700000000000001,-593001088.0,0.0600548865366226,0.0730496868491172,-0.0195888355374336,-0.1255853623151779,-0.2791366687248588,-2428795092992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.060054887,0.07304969,0.01,0.01,0.01,0.01,0.47598484,0.043755274,0.067228965,0.010000388,0.013299567,0.016364757,0.3361895,-0.1870790757428621,0.3392794166880636
0.3799999999999999,-593001088.0,0.0841753566071001,0.0572080537676811,-0.0261799413710832,-0.116877794265747,-0.342209461063977,-2428795092992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.084175356,0.057208054,0.01,0.01,0.01,0.01,0.47598484,0.061942358,0.06724553,0.01000035,0.0129720075,0.015727816,0.3361895,-0.1845061259023916,0.1868638690627451
0.3899999999999999,-593001088.0,0.1262052136844504,0.0630234405398368,-0.0330380350351333,-0.1072775274515152,-0.4072158634662628,-2428795092992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12620522,0.06302344,0.01,0.01,0.01,0.01,0.47598484,0.09367905,0.06660369,0.0100003155,0.0126763955,0.015153944,0.3361895,-0.1836707109031916,0.0032883696614182
0.3999999999999999,-593001088.0,0.1570926687056983,0.0608675442636013,-0.0412314683198928,-0.0952885970473289,-0.3952794671058655,-2428795092992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15709268,0.060867544,0.01,0.01,0.01,0.01,0.47598484,0.12579446,0.06599328,0.010000285,0.01241072,0.014638985,0.3361895,-0.1849283603135866,-0.2312167687579093
0.4099999999999999,-593001088.0,0.1760490562164297,0.0511891469359397,-0.0504855625331401,-0.0805870816111564,-0.3811567425727844,-2428795092992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17604905,0.051189147,0.01,0.01,0.01,0.01,0.47598484,0.1547953,0.06447445,0.010000257,0.012171545,0.014176024,0.3361895,-0.1888197999867893,-0.5110369112693598
0.4199999999999999,-593001088.0,0.1784250682773474,0.036942321807146,-0.0657645910978317,-0.0662824735045433,-0.3666165173053741,-2428795092992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17842507,0.03694232,0.01,0.01,0.01,0.01,0.47598484,0.17239319,0.061727867,0.010000231,0.011955109,0.013757574,0.3361895,-0.1957030631411427,-0.7906357452245111
0.4299999999999999,-593001088.0,0.1707818853684427,0.0127156674861907,-0.0904770791530609,-0.0312432162463665,-0.3302909135818481,-2428795092992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17078188,0.0127156675,0.01,0.01,0.01,0.01,0.47598484,0.1785264,0.05676874,0.010000208,0.011761001,0.013382725,0.3361895,-0.2050544899636218,-1.028164052930665
0.4399999999999999,-593001088.0,0.1531607881850467,-0.0122018549591302,-0.1140118092298507,0.014307826757431,-0.2817698717117309,-2428795092992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1531608,0.01,0.01,0.014307827,0.01,0.01,0.47598484,0.17658794,0.051646296,0.010000188,0.013468464,0.013046029,0.3361895,-0.2164699188830908,-1.2106011369196774
0.4499999999999999,-593001088.0,0.1291932275073767,-0.0393645539879798,-0.1342820525169372,-0.0008553341031074,-0.2555400133132934,-2428795092992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12919323,0.01,0.01,0.01,0.01,0.01,0.47598484,0.17151168,0.04709297,0.010000169,0.0133326035,0.012743497,0.3361895,-0.2290985677022148,-1.287982685408694
0.4599999999999999,-593001088.0,0.1049674093909291,-0.0661756321787834,-0.1336599290370941,0.0555075854063034,-0.2422421872615814,-2428795092992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10496741,0.01,0.01,0.055507585,0.01,0.01,0.47598484,0.16327646,0.043090265,0.0100001525,0.04304151,0.012471768,0.3361895,-0.2418539187904998,-1.2281468486352225
0.47,-593001088.0,0.0890660922636972,-0.0875078067183494,-0.1573067009449005,-0.0981817469000816,-0.2400809824466705,-2428795092992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089066096,0.01,0.01,0.01,0.01,0.01,0.47598484,0.15371849,0.039552692,0.010000138,0.041299995,0.012227085,0.3361895,-0.2525429337293583,-0.9019196701196877
0.48,-593001088.0,0.080776463016318,-0.0936353504657745,-0.1465830504894256,-0.0376919209957122,-0.2091104461360733,-2428795092992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08077646,0.01,0.01,0.01,0.01,0.01,0.47598484,0.14453119,0.036414184,0.010000124,0.037961803,0.012006398,0.3361895,-0.2589398948310223,-0.4313427929435634
0.49,-593001088.0,0.0563887347886663,-0.0791791081428527,-0.1288468241691589,-0.0100353434681892,-0.1807331546545791,-2428795092992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.056388736,0.01,0.01,0.01,0.01,0.01,0.47598484,0.13448662,0.033633802,0.010000112,0.03500736,0.01180791,0.3361895,-0.2607456889950004,0.0015021820346056
0.5,-593001088.0,0.0194373337438537,-0.0526839643716812,-0.1049075648188591,-0.0021594613790512,-0.1450501565919003,-2428795092992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.019437334,0.01,0.01,0.01,0.01,0.01,0.47598484,0.121829,0.031166093,0.0100001,0.0323874,0.01162935,0.3361895,-0.2590981302455902,0.2724328087024183
0.51,-593001088.0,-0.0325132255586225,-0.024750692769885,-0.083625353872776,-0.0136287417262792,-0.0953058017452924,-2428795092992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47598484,0.1077778,0.028969733,0.010000091,0.030057268,0.011468517,0.3361895,-0.2557448707519933,0.3632781750984956
0.52,-593001088.0,-0.0914807447756011,-0.0064677959308028,-0.0717863216996193,-0.0269222296774387,-0.0322114267761589,-2428795092992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47598484,0.09571758,0.027009288,0.010000082,0.027978783,0.011323434,0.3361895,-0.2521995390070763,0.3379222639545696
0.53,-593001088.0,-0.1035623848438263,0.0127998925745487,-0.0628843829035759,-0.0362981297075748,0.028057306425592,-2428795092992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012799893,0.01,0.01,0.028057307,0.01,0.47598484,0.08538193,0.025497565,0.010000074,0.026122548,0.017583137,0.3361895,-0.2490777573820465,0.2974989066591593
0.54,-593001088.0,-0.1030505150556564,0.02521588280797,-0.0579802691936492,-0.0422767661511898,-0.0028016089998247,-2428795092992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025215883,0.01,0.01,0.01,0.01,0.47598484,0.076498255,0.025316823,0.010000067,0.02446707,0.018418577,0.3361895,-0.2459927443856908,0.3314517557819074
0.55,-593001088.0,-0.108300119638443,0.0229095965623855,-0.0548499152064323,-0.0472792163491249,0.0190101742538616,-2428795092992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022909597,0.01,0.01,0.019010175,0.01,0.47598484,0.06880867,0.025097879,0.01000006,0.022987474,0.02098071,0.3361895,-0.242105572454604,0.4411720657963414
0.56,-593001088.0,-0.1120429933071136,0.0284400768578052,-0.0557663440704345,-0.0537844188511371,-0.0124788063439247,-2428795092992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028440077,0.01,0.01,0.01,0.01,0.47598484,0.06209601,0.02742274,0.010000054,0.021659805,0.020000204,0.3361895,-0.2367919176424412,0.5926959783244087
0.5700000000000001,-593001088.0,-0.1118272244930267,0.0239381454885005,-0.0394796654582023,-0.0675113648176193,-0.0404237429892677,-2428795092992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023938145,0.01,0.01,0.01,0.01,0.47598484,0.056217823,0.027435891,0.010000049,0.020468252,0.018982658,0.3361895,-0.2300287861468923,0.7210050748761362
0.5800000000000001,-593001088.0,-0.1100421100854873,0.0514257028698921,-0.034160029143095,-0.0843197777867317,-0.0802560327413579,-2428795092992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051425703,0.01,0.01,0.01,0.01,0.47598484,0.05111537,0.043838006,0.010000044,0.019409092,0.018077284,0.3361895,-0.22230229502052,0.8031096343525054
0.5900000000000001,-593001088.0,-0.1099597215652465,0.0080663990229368,-0.0210497416555881,-0.1008539944887161,-0.1186312096060199,-2428795092992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47598484,0.04662611,0.042003408,0.01000004,0.018458998,0.01726448,0.3361895,-0.2142321300157294,0.7963750402629964
0.6000000000000001,-593001088.0,-0.1121403723955154,0.0440917909145355,-0.0130880363285541,-0.1143764406442642,-0.1471620019294142,-2428795092992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04409179,0.01,0.01,0.01,0.01,0.47598484,0.042662427,0.043219876,0.010000036,0.017605638,0.016533902,0.3361895,-0.2066270769239103,0.7309240357323402
0.6100000000000001,-593001088.0,-0.0829577626121181,0.0665711537003517,-0.0123924575746059,-0.1217459291219711,-0.1621144307068688,-2428795092992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06657115,0.01,0.01,0.01,0.01,0.47598484,0.03916843,0.05863956,0.010000032,0.01684147,0.015879244,0.3361895,-0.199770016624959,0.6461937357108359
