time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1200000000000001,-699364736.0,0.0887776331516347,-0.073293037712574,-0.1400718092918396,0.0544717013835907,-0.2218471192665244,-2822902382592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08877763,0.01,0.01,0.0544717,0.01,0.01,0.3315835,0.16129091,0.041763335,0.01000415,0.0437079,0.014725931,0.253552,-0.2472416532139628,-1.0255379599234136
0.1299999999999999,-699364736.0,0.0624206729316183,-0.0864086598157882,-0.1430028676986694,-0.0659960061311721,-0.154405258029682,-2822902382592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.062420674,0.01,0.01,0.01,0.01,0.01,0.3315835,0.14942688,0.03837655,0.010003742,0.04170949,0.014255101,0.253552,-0.2554161652372222,-0.6265475320657763
0.1399999999999999,-699364736.0,0.0041952612173837,-0.0821488797664642,-0.1355490088462829,-0.0288176592439413,-0.1019167614912721,-2822902382592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3315835,0.13375677,0.035371464,0.010003373,0.038324144,0.01383118,0.253552,-0.259020101907368,-0.159312833032854
0.1499999999999999,-699364736.0,-0.0662199949508787,-0.0609078332781791,-0.1135769486427307,-0.010602943599224,-0.043663402442951,-2822902382592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3315835,0.117709205,0.032708805,0.0100030415,0.035330076,0.013450493,0.253552,-0.2583887261078767,0.2216887407319646
0.1599999999999999,-699364736.0,-0.1314974129199981,-0.032565850764513,-0.0900198742747306,-0.0129585675895214,0.0327212373993079,-2822902382592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.032721236,0.01,0.3315835,0.10417953,0.030342644,0.0100027425,0.0326737,0.021336986,0.253552,-0.2548646156140197,0.4338910187185446
0.1699999999999999,-699364736.0,-0.113814003765583,-0.0093860048800706,-0.0732145607471466,-0.0260531120002269,0.0288788674610787,-2822902382592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.028878868,0.01,0.3315835,0.09265037,0.02823348,0.010002472,0.03030919,0.024761226,0.253552,-0.249999672181533,0.5165560035116494
0.1799999999999999,-699364736.0,-0.0982290282845497,0.0165529958903789,-0.0589752569794654,-0.0387770980596542,0.0136446489602821,-2822902382592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016552996,0.01,0.01,0.013644649,0.01,0.3315835,0.08272193,0.02693985,0.010002228,0.028195621,0.024729194,0.253552,-0.2446004211053557,0.5555058060159799
0.1899999999999999,-699364736.0,-0.0924786776304245,0.0429095365107059,-0.0486225821077823,-0.0492027848958969,-0.0175895249471631,-2822902382592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042909537,0.01,0.01,0.01,0.01,0.3315835,0.074192874,0.03757678,0.010002009,0.026316153,0.02327982,0.253552,-0.2387689659591511,0.6044152370386099
0.1999999999999999,-699364736.0,-0.0949116796255111,0.0030736224725842,-0.0350443609058856,-0.0625835061073303,-0.0623302416407444,-2822902382592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3315835,0.06679151,0.03642537,0.01000181,0.02463669,0.021923438,0.253552,-0.2325866775963206,0.6208189172318562
0.2099999999999999,-699364736.0,-0.0997793674468994,0.0307443458586931,-0.0380648113787174,-0.0754150748252868,-0.1057846811085795,-2822902382592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030744346,0.01,0.01,0.01,0.01,0.3315835,0.06033609,0.035457294,0.010001631,0.023133602,0.020707494,0.253552,-0.2264263956164056,0.6130356742593029
0.2199999999999999,-699364736.0,-0.1059551835060119,0.0566479265689849,-0.0341467522084713,-0.0855973735451698,-0.1342711554345882,-2822902382592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056647927,0.01,0.01,0.01,0.01,0.3315835,0.054723185,0.049566627,0.010001471,0.021795087,0.019623002,0.253552,-0.2203092065698129,0.6080479036323333
0.2299999999999999,-699364736.0,-0.0660272698865196,0.0194406565278768,-0.0284050665795803,-0.0935746803879737,-0.1475192322150021,-2822902382592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019440657,0.01,0.01,0.01,0.01,0.3315835,0.049789395,0.048327897,0.010001326,0.020594802,0.018649232,0.253552,-0.2144437900379382,0.5646524401675173
0.24,-699364736.0,0.0035724968134672,0.0442785918712616,-0.0265904441475868,-0.0990589410066604,-0.1942774371201897,-2822902382592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044278592,0.01,0.01,0.01,0.01,0.3315835,0.04543927,0.04738316,0.010001195,0.019517541,0.017774234,0.253552,-0.2091774675848419,0.5023121664951057
0.25,-699364736.0,0.0775754594543358,0.0629573911428451,-0.0277499742805957,-0.1012822985649108,-0.2697845040533717,-2822902382592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07757546,0.06295739,0.01,0.01,0.01,0.01,0.3315835,0.057540894,0.057245985,0.010001077,0.018557057,0.01699321,0.253552,-0.2044249668723114,0.4528859872502958
0.26,-699364736.0,0.1214330470329961,0.042183481156826,-0.0289894267916679,-0.1019405275583267,-0.3635026352465392,-2822902382592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12143305,0.04218348,0.01,0.01,0.01,0.01,0.3315835,0.087697394,0.05657574,0.010000971,0.01769596,0.01629233,0.253552,-0.2004355948548291,0.3413864952071472
0.27,-699364736.0,0.179444051611148,0.0556116625666618,-0.0319658294320106,-0.1002349033951759,-0.4051395952701568,-2822902382592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17944404,0.055611663,0.01,0.01,0.01,0.01,0.3315835,0.13251351,0.056302715,0.010000875,0.016923668,0.015663188,0.253552,-0.1981307326500678,0.1202021264900248
0.28,-699364736.0,0.1923475342550365,0.0563294105231761,-0.0391486920416355,-0.0930431932210922,-0.3970135152339935,-2822902382592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19234754,0.05632941,0.01,0.01,0.01,0.01,0.3315835,0.16584381,0.056317206,0.01000079,0.016230041,0.015097697,0.253552,-0.1987575420579899,-0.2292093187658534
0.29,-699364736.0,0.1931363584262753,0.0439297370612621,-0.0509739816188812,-0.0776823833584785,-0.3807921409606933,-2822902382592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19313636,0.043929737,0.01,0.01,0.01,0.01,0.3315835,0.1863715,0.05509108,0.010000711,0.015606168,0.014588726,0.253552,-0.2034080776406367,-0.6472451568641517
0.3,-699364736.0,0.171849911657039,0.0251345094293355,-0.0695462152361869,-0.0585631169378757,-0.3613675832748413,-2822902382592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1718499,0.02513451,0.01,0.01,0.01,0.01,0.3315835,0.18959257,0.05206764,0.010000641,0.015045832,0.014131303,0.253552,-0.2119909233388935,-1.002895128096475
0.31,-699364736.0,0.1420128996331964,-0.0037596514448523,-0.1014400869607925,-0.0109204426407814,-0.3137097656726837,-2822902382592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1420129,0.01,0.01,0.01,0.01,0.01,0.3315835,0.18492912,0.047664735,0.010000578,0.014542276,0.013720001,0.253552,-0.2233414745615888,-1.218792638568153
0.32,-699364736.0,0.1109737226225598,-0.0358237698674202,-0.1303008496761322,0.0469212234020233,-0.2536365687847137,-2822902382592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11097372,0.01,0.01,0.046921223,0.01,0.01,0.3315835,0.17591442,0.043596037,0.010000521,0.037098978,0.013350703,0.253552,-0.2360314296376108,-1.2721776715460007
0.33,-699364736.0,0.0909717091306179,-0.0663895010948181,-0.1387426257133484,-0.0770366489887237,-0.2385449707508087,-2822902382592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09097171,0.01,0.01,0.01,0.01,0.01,0.3315835,0.16474155,0.040000543,0.01000047,0.035655804,0.013018286,0.253552,-0.2477187040420375,-1.0436196243046032
0.3400000000000001,-699364736.0,0.0731051091684116,-0.0846858024597168,-0.1448714435100555,-0.0282264649868011,-0.1711136773768848,-2822902382592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07310511,0.01,0.01,0.01,0.01,0.01,0.3315835,0.15344003,0.03681472,0.0100004235,0.032960087,0.012718878,0.253552,-0.2559698679331203,-0.6375334061895803
0.3500000000000001,-699364736.0,0.0208326757259602,-0.0821284055709838,-0.1365366131067276,0.0160187594592571,-0.1206362920701832,-2822902382592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.020832676,0.01,0.01,0.01601876,0.01,0.01,0.3315835,0.13868202,0.033986192,0.010000383,0.03108115,0.012449129,0.253552,-0.2600310859043572,-0.242440838874937
0.3600000000000001,-699364736.0,-0.0472862063122084,-0.0636856853961944,-0.116490289568901,0.0163002498447895,-0.060968144348092,-2822902382592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01630025,0.01,0.01,0.3315835,0.12198239,0.03147614,0.010000344,0.029541016,0.012206535,0.253552,-0.2607878679537974,0.0387973322919944
0.3700000000000001,-699364736.0,-0.1344537436962127,-0.0406236425042152,-0.0971454083919525,-0.0024924166500568,0.0168178718465078,-2822902382592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.016817871,0.01,0.3315835,0.107775226,0.029242681,0.010000311,0.027591646,0.014020427,0.253552,-0.2594157939040861,0.1987143612263562
0.3799999999999999,-699364736.0,-0.1226184219121933,-0.0197221804410219,-0.0818284228444099,-0.0161200165748596,0.0750094602655675,-2822902382592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07500946,0.01,0.3315835,0.09573451,0.027255006,0.01000028,0.02578201,0.046976525,0.253552,-0.2569450350803564,0.2864062328862367
0.3899999999999999,-699364736.0,-0.1125045865774154,-0.0069926343858242,-0.0736586153507232,-0.0275469440966844,-0.074209427393503,-2822902382592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3315835,0.085420266,0.025479818,0.010000252,0.024164386,0.0462801,0.253552,-0.2533525694147139,0.4296982927050738
0.3999999999999999,-699364736.0,-0.1058127284049987,0.0126379560679197,-0.0640612691640853,-0.038451112806797,-0.0449990308840635,-2822902382592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012637956,0.01,0.01,0.01,0.01,0.3315835,0.07651925,0.024128018,0.010000228,0.022715662,0.042361233,0.253552,-0.2479630219205041,0.6236432156814024
0.4099999999999999,-699364736.0,-0.1000803038477897,0.0418704599142074,-0.0484760403633117,-0.0503833964467048,-0.0661342268272315,-2822902382592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04187046,0.01,0.01,0.01,0.01,0.3315835,0.068825915,0.03606651,0.010000206,0.021420863,0.03890118,0.253552,-0.2406284296548544,0.8113281972763723
0.4199999999999999,-699364736.0,-0.0952295809984207,-0.000168127939105,-0.0309337452054023,-0.0719480365514755,-0.1051661965783586,-2822902382592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3315835,0.062139407,0.034534868,0.010000185,0.02026205,0.035837717,0.253552,-0.2318622320599065,0.9105907941468948
0.4299999999999999,-699364736.0,-0.0932140499353408,0.0450930297374725,-0.0243689827620983,-0.0950164347887039,-0.1387344424431087,-2822902382592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04509303,0.01,0.01,0.01,0.01,0.3315835,0.056301743,0.041527078,0.0100001665,0.019223914,0.03311943,0.253552,-0.2226380053974913,0.920738756587588
0.4399999999999999,-699364736.0,-0.0566698715004958,0.0427538678050041,-0.011249803006649,-0.1139593571424484,-0.1570628730916563,-2822902382592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042753868,0.01,0.01,0.01,0.01,0.3315835,0.0511811,0.042584226,0.010000151,0.01829243,0.03070098,0.253552,-0.2137265802030875,0.860882955082791
0.4499999999999999,-699364736.0,0.015471162883611,0.0772858411073684,-0.0070390701293945,-0.1256396025419235,-0.2042635324127312,-2822902382592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.015471163,0.07728584,0.01,0.01,0.01,0.01,0.3315835,0.04689225,0.06600354,0.010000136,0.017458366,0.028552176,0.253552,-0.2056357897198678,0.7585898569037711
0.4599999999999999,-699364736.0,0.0877544567469222,0.0338092744350433,-0.0088600069284439,-0.1299238055944442,-0.2808229630586191,-2822902382592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08775446,0.033809274,0.01,0.01,0.01,0.01,0.3315835,0.0630914,0.06488652,0.010000122,0.01670974,0.026636537,0.253552,-0.1989950418066203,0.5750231037010074
0.47,-699364736.0,0.1196776129154127,0.0609360486268997,-0.0151956491172313,-0.1268598586320877,-0.3716854229822788,-2822902382592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11967761,0.06093605,0.01,0.01,0.01,0.01,0.3315835,0.08882436,0.064027175,0.010000111,0.016037751,0.024927467,0.253552,-0.1946835907206134,0.3055812757636769
0.48,-699364736.0,0.189239363233011,0.0736054927110672,-0.0263343527913093,-0.1157509833574295,-0.4126703143119812,-2822902382592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18923937,0.07360549,0.01,0.01,0.01,0.01,0.3315835,0.13784327,0.06992622,0.010000099,0.01543379,0.023399705,0.253552,-0.1933801062839212,-0.0170839493752102
0.49,-699364736.0,0.193461072328346,0.0554834082722663,-0.0400441475212574,-0.0979417786002159,-0.3965789377689361,-2822902382592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19346108,0.05548341,0.01,0.01,0.01,0.01,0.3315835,0.16849735,0.06901588,0.010000089,0.014890896,0.02203309,0.253552,-0.1957349422967893,-0.4137104330912359
0.5,-699364736.0,0.1960569523679679,0.0433745570480823,-0.0549502670764923,-0.0748551115393638,-0.3758392930030823,-2822902382592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19605695,0.043374557,0.01,0.01,0.01,0.01,0.3315835,0.18817817,0.06633432,0.010000081,0.014402572,0.020809187,0.253552,-0.202184309429224,-0.8083850861455661
0.51,-699364736.0,0.1708175413782869,0.020822113379836,-0.0808826982975006,-0.0488837137818336,-0.3504267334938049,-2822902382592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17081754,0.020822113,0.01,0.01,0.01,0.01,0.3315835,0.19040954,0.06151799,0.010000072,0.013963917,0.019714126,0.253552,-0.2119844368198347,-1.0919066614860558
0.52,-699364736.0,0.1398186262419776,-0.0099856536835432,-0.1125701144337654,0.0123334303498268,-0.2871408760547638,-2822902382592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13981862,0.01,0.01,0.01233343,0.01,0.01,0.3315835,0.18539402,0.055916622,0.010000066,0.013770761,0.018732779,0.253552,-0.2238858303064441,-1.2513647762638471
0.53,-699364736.0,0.1087603963597332,-0.0401974916458129,-0.1370426416397094,0.045840598642826,-0.2397974133491516,-2822902382592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.108760394,0.01,0.01,0.0458406,0.01,0.01,0.3315835,0.17601827,0.050859224,0.010000059,0.036237568,0.01785437,0.253552,-0.2366826179677722,-1.2670894442782523
0.54,-699364736.0,0.0895771979507825,-0.0674625635147094,-0.1407541334629058,-0.0791637897491455,-0.2287807334131248,-2822902382592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0895772,0.01,0.01,0.01,0.01,0.01,0.3315835,0.1646546,0.046409182,0.010000054,0.034912504,0.017065754,0.253552,-0.2481862130342332,-1.0184511537957386
0.55,-699364736.0,0.0701699109514326,-0.082282617688179,-0.1451577544212341,-0.0302980095148086,-0.1593197122638218,-2822902382592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07016991,0.01,0.01,0.01,0.01,0.01,0.3315835,0.15316202,0.042481877,0.010000048,0.032299053,0.016357236,0.253552,-0.2561482577676684,-0.6094349576100412
0.56,-699364736.0,0.0159259992914613,-0.0777071565389633,-0.1352806091308593,0.0111450180411338,-0.1077859279727367,-2822902382592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.015926,0.01,0.01,0.011145018,0.01,0.01,0.3315835,0.1378633,0.03901,0.010000044,0.030075505,0.015720783,0.253552,-0.259983679775166,-0.2217172277899758
0.5700000000000001,-699364736.0,-0.0534814977739605,-0.0589369535446167,-0.1152047663927078,0.0159885138273239,-0.0467021943937543,-2822902382592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.015988514,0.01,0.01,0.3315835,0.12123016,0.035937384,0.010000039,0.028559843,0.015149363,0.253552,-0.2606228736829805,0.0430870052744764
0.5800000000000001,-699364736.0,-0.133632943034172,-0.0362097769975662,-0.0962689220905304,-0.0037087462842464,0.0311266547278029,-2822902382592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.031126656,0.01,0.3315835,0.10714374,0.033210732,0.010000035,0.026711814,0.021471214,0.253552,-0.259321093181978,0.1835611309424764
0.5900000000000001,-699364736.0,-0.1222606003284454,-0.0168300252407789,-0.0817644298076629,-0.0169802661985158,0.0550694119151704,-2822902382592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.055069413,0.01,0.3315835,0.09517831,0.030786775,0.010000031,0.024994655,0.036892578,0.253552,-0.2570526414425601,0.2583361985048266
0.6000000000000001,-699364736.0,-0.1130335927009582,-0.0041550463065505,-0.0741513594985008,-0.0277762059122324,-0.008886251307647,-2822902382592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3315835,0.08492791,0.028626839,0.010000029,0.023459127,0.037275314,0.253552,-0.2539523318988231,0.3583571633157605
0.6100000000000001,-699364736.0,-0.1082687303423881,0.0135374460369348,-0.0662314370274543,-0.0374546162784099,-0.016733983619782,-2822902382592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013537446,0.01,0.01,0.01,0.01,0.3315835,0.07608094,0.02700244,0.010000026,0.022083415,0.034389045,0.253552,-0.2495668269081772,0.4994595085892399
0.6200000000000001,-699364736.0,-0.1056448966264724,0.0355654954910278,-0.0547624640166759,-0.047610942274332,-0.0495216565185561,-2822902382592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035565495,0.01,0.01,0.01,0.01,0.3315835,0.06840399,0.03246383,0.010000023,0.02084971,0.031819962,0.253552,-0.2436559888302381,0.6480711160257663
