time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1154217856.0,-0.1329231411218643,-0.0737393945455551,-0.1288776397705078,0.0010954681783914,0.032207288101832,-3614065819648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.032207288,0.01,0.14433324,0.1288921,0.033726286,0.010008666,0.039272543,0.07109185,0.1697758,-0.2813527546726149,0.4562664269052615
0.1200000000000001,-1154217856.0,-0.1173229962587356,-0.0395631305873394,-0.0954282209277153,-0.0046344064176082,0.0131014871396991,-3614065819648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.013101487,0.01,0.14433324,0.11364041,0.031248959,0.0100078145,0.036174435,0.066828765,0.1697758,-0.2740931932363537,0.9116372733098634
0.1299999999999999,-1154217856.0,-0.0853811502456665,-0.0029319580644369,-0.0672928690910339,-0.0263269618153572,-0.0796377451773279,-3614065819648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14433324,0.10073125,0.029043557,0.010007046,0.033424668,0.060442593,0.1697758,-0.2638155512996239,1.0888705229151483
0.1399999999999999,-1154217856.0,-0.0554631128907203,0.0798099488019943,-0.0220045633614063,-0.0523011609911918,-0.1417202007802776,-3614065819648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07980995,0.01,0.01,0.01,0.01,0.14433324,0.089708336,0.06402985,0.010006353,0.03097835,0.05482575,0.1697758,-0.2528276288441745,1.0776443649627387
0.1499999999999999,-1154217856.0,0.0568644220507759,-0.0174621604382991,-0.0018091350793838,-0.0799442157149314,-0.1757664013647834,-3614065819648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05686442,0.01,0.01,0.01,0.01,0.01,0.14433324,0.08244618,0.06042681,0.010005728,0.028799841,0.049896166,0.1697758,-0.2430425126477526,0.8753791365224615
0.1599999999999999,-1154217856.0,0.1591971406012371,0.0324961468577384,-0.0186325311660766,-0.0965963304042816,-0.2954633270757681,-3614065819648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15919714,0.032496147,0.01,0.01,0.01,0.01,0.14433324,0.11458228,0.0569503,0.010005164,0.02685701,0.045556165,0.1697758,-0.2359255879041605,0.5712833020526074
0.1699999999999999,-1154217856.0,0.2460179272297707,0.0725996941328048,-0.0236120112240314,-0.0984091162681579,-0.3988746106624603,-3614065819648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24601793,0.072599694,0.01,0.01,0.01,0.01,0.14433324,0.17426884,0.06672078,0.010004656,0.025124678,0.04173084,0.1697758,-0.2322685537252276,0.1830820267183558
0.1799999999999999,-1154217856.0,0.2614468675542051,0.0406524613499641,-0.0452025607228279,-0.0873614177107811,-0.3860761225223541,-3614065819648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26144686,0.04065246,0.01,0.01,0.01,0.01,0.14433324,0.2221938,0.064671785,0.010004198,0.023577336,0.03834866,0.1697758,-0.2331672580103372,-0.3279725811154531
0.1899999999999999,-1154217856.0,0.1938849453249554,0.0332150645554065,-0.0613420605659484,-0.064776487648487,-0.3642394542694092,-3614065819648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19388494,0.033215065,0.01,0.01,0.01,0.01,0.14433324,0.22809732,0.061242096,0.010003785,0.022192853,0.035349563,0.1697758,-0.2394395426537569,-0.8464714744300329
0.1999999999999999,-1154217856.0,0.1325898685335597,0.0108411340042948,-0.0811341851949691,-0.0381997339427471,-0.3394935727119446,-3614065819648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13258986,0.010841134,0.01,0.01,0.01,0.01,0.14433324,0.21740577,0.055841032,0.010003413,0.020955907,0.032691892,0.1697758,-0.249736139953988,-1.13793683622442
0.2099999999999999,-1154217856.0,0.0982742369888493,-0.0221407078206539,-0.1190815269947052,0.0236786641180515,-0.2797751426696777,-3614065819648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09827424,0.01,0.01,0.023678664,0.01,0.01,0.14433324,0.20098686,0.050801456,0.010003077,0.022830576,0.030327711,0.1697758,-0.2614177970481341,-1.15885348872594
0.2199999999999999,-1154217856.0,0.062756994629244,-0.0546631850302219,-0.1489121615886688,0.0306551270186901,-0.0844970488755822,-3614065819648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06275699,0.01,0.01,0.030655127,0.01,0.01,0.14433324,0.18368758,0.046355903,0.010002774,0.028276762,0.028219974,0.1697758,-0.2722271472754876,-0.9929839947277462
0.2299999999999999,-1154217856.0,-0.0674578918002205,-0.0758470892906189,-0.15635347366333,0.0031351000070571,0.042737998324913,-3614065819648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.042737998,0.01,0.14433324,0.15982504,0.04243378,0.010002501,0.02690722,0.03282761,0.1697758,-0.2805304026876414,-0.6899413501541355
0.24,-1154217856.0,-0.1401298493146896,-0.08075413107872,-0.1472045928239822,0.0425147265195846,0.1120965788383885,-3614065819648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.042514727,0.11209658,0.01,0.14433324,0.13944991,0.038971465,0.010002255,0.03732784,0.067670465,0.1697758,-0.2853651865942536,-0.2947268425793993
0.25,-1154217856.0,-0.13582344353199,-0.0704721212387085,-0.1295903921127319,-0.0208776891231536,0.0567921366529765,-3614065819648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.056792136,0.01,0.14433324,0.122484595,0.03590417,0.010002034,0.03501213,0.069958,0.1697758,-0.2854755635038319,0.2296651596678019
0.26,-1154217856.0,-0.126453086733818,-0.0454453118145465,-0.103869579732418,-0.0171909146010875,-0.0102429708423957,-3614065819648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14433324,0.108216465,0.0331829,0.010001834,0.03239031,0.06525721,0.1697758,-0.2804715771795565,0.6978857630627912
0.27,-1154217856.0,-0.1035425066947937,-0.0160667523741722,-0.0794210433959961,-0.0278245080262422,-0.0911483696503588,-3614065819648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14433324,0.09611409,0.03076518,0.010001653,0.030059818,0.059042294,0.1697758,-0.2718935588628224,0.957073094842328
0.28,-1154217856.0,-0.0488937926858969,0.040287010371685,-0.0457794554531574,-0.0486955009400844,-0.1299732206567664,-3614065819648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04028701,0.01,0.01,0.01,0.01,0.14433324,0.08574201,0.037295695,0.010001491,0.027980901,0.053594615,0.1697758,-0.2617744179855795,1.0336666690140253
0.29,-1154217856.0,0.0990719572090995,0.0320673957467079,-0.0123897343873977,-0.0745178908109664,-0.2000603387449352,-3614065819648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09907196,0.032067396,0.01,0.01,0.01,0.01,0.14433324,0.08740081,0.037212707,0.010001344,0.026125837,0.048809014,0.1697758,-0.2516335331827165,0.9856721734666684
0.3,-1154217856.0,0.1935811821182573,0.0843916535377502,-0.006707988679409,-0.0947838276624679,-0.3513583422346611,-3614065819648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19358118,0.08439165,0.01,0.01,0.01,0.01,0.14433324,0.13569371,0.069090545,0.010001211,0.024474887,0.044610392,0.1697758,-0.2426481012579241,0.7813144330940517
0.31,-1154217856.0,0.2861150519633809,0.0048438878729939,-0.0222173482179641,-0.1048834770917892,-0.396834522485733,-3614065819648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28611505,0.01,0.01,0.01,0.01,0.01,0.14433324,0.20778298,0.06429388,0.010001093,0.022998607,0.040901616,0.1697758,-0.2372912867925712,0.2749952299190059
0.32,-1154217856.0,0.2449909463100102,0.03275778144598,-0.0335879959166049,-0.0970207899808883,-0.3895259201526642,-3614065819648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24499094,0.03275778,0.01,0.01,0.01,0.01,0.14433324,0.23540826,0.06055835,0.010000985,0.021676918,0.037617058,0.1697758,-0.238491814540259,-0.4662693385222022
0.33,-1154217856.0,0.1817971432541931,0.0274903438985347,-0.0609053522348403,-0.0677890107035636,-0.3644850552082062,-3614065819648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18179715,0.027490344,0.01,0.01,0.01,0.01,0.14433324,0.23205338,0.056920342,0.010000888,0.020493912,0.03470568,0.1697758,-0.2469237201290454,-1.1187487620330268
0.3400000000000001,-1154217856.0,0.1211291091798657,-0.0015368445310741,-0.0937299132347107,-0.031533382833004,-0.3322225511074066,-3614065819648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12112911,0.01,0.01,0.01,0.01,0.01,0.14433324,0.2179937,0.051892094,0.010000802,0.019434255,0.032120436,0.1697758,-0.2599182940211101,-1.3879104957767474
0.3500000000000001,-1154217856.0,0.0969373540806902,-0.0456607453525066,-0.1448554396629333,0.0610293895006179,-0.1766979149563924,-3614065819648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09693735,0.01,0.01,0.06102939,0.01,0.01,0.14433324,0.20017847,0.047323707,0.0100007225,0.048321895,0.029820105,0.1697758,-0.2735520980413909,-1.285840014902624
0.3600000000000001,-1154217856.0,-0.000468997311898,-0.0824290812015533,-0.1707828044891357,-0.0548944845795631,6.960576798029083e-05,-3614065819648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14433324,0.17690793,0.04329529,0.010000652,0.04586513,0.027769936,0.1697758,-0.2842440513123628,-0.847399424741664
0.3700000000000001,-1154217856.0,-0.1467109190076116,-0.0958731845021247,-0.1630651950836181,-0.0087815811857581,0.1186898256558385,-3614065819648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11868983,0.01,0.14433324,0.15353753,0.03973499,0.010000587,0.04200643,0.07049789,0.1697758,-0.2894868737139875,-0.2405868962593397
0.3799999999999999,-1154217856.0,-0.1337576061487198,-0.0812295228242874,-0.1356676816940307,0.0176351740956306,0.0567900566437994,-3614065819648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.017635174,0.056790058,0.01,0.14433324,0.13424607,0.036582425,0.01000053,0.03936075,0.069659494,0.1697758,-0.2883161749859027,0.4002400276959852
0.3899999999999999,-1154217856.0,-0.1189316660165786,-0.0467140674591064,-0.1013453528285026,0.0045774113386869,0.0369158343291881,-3614065819648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.036915835,0.01,0.14433324,0.11814646,0.03378755,0.010000478,0.036316145,0.06914532,0.1697758,-0.2816740135024576,0.8455787175919074
0.3999999999999999,-1154217856.0,-0.088617518544197,-0.0109836142510175,-0.0737457424402237,-0.0189570728689432,-0.0661265740450553,-3614065819648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14433324,0.10455741,0.031303324,0.010000431,0.033550747,0.06267305,0.1697758,-0.2721042803312473,1.0137016313537908
0.4099999999999999,-1154217856.0,-0.0589086860418319,0.0596868880093097,-0.0332859754562377,-0.0420670434832572,-0.1329498434340119,-3614065819648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059686888,0.01,0.01,0.01,0.01,0.14433324,0.09297572,0.05064441,0.010000388,0.03108986,0.056776263,0.1697758,-0.2619042937997919,1.002463201930656
0.4199999999999999,-1154217856.0,0.0511026952595077,0.0016936361789703,-0.0105384811758995,-0.0683622285723686,-0.1651976826177015,-3614065819648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.051102694,0.01,0.01,0.01,0.01,0.01,0.14433324,0.0849145,0.047981698,0.01000035,0.028897092,0.05160342,0.1697758,-0.2526495865016558,0.8505221917592148
0.4299999999999999,-1154217856.0,0.1598861851595558,0.0547176972031593,-0.013837780803442,-0.0854226425290107,-0.2830423723547144,-3614065819648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15988618,0.054717697,0.01,0.01,0.01,0.01,0.14433324,0.11547005,0.0520601,0.0100003155,0.026943093,0.047057834,0.1697758,-0.2452866139030667,0.6400953349715095
0.4399999999999999,-1154217856.0,0.2465658381447175,0.0528873577713966,-0.0262419618666172,-0.0910872519016265,-0.3916707336902618,-3614065819648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24656583,0.052887358,0.01,0.01,0.01,0.01,0.14433324,0.17501827,0.05273289,0.010000285,0.025202349,0.043058734,0.1697758,-0.2404997646526377,0.326342591713929
0.4499999999999999,-1154217856.0,0.2679512932159402,0.0547110550105571,-0.0361878797411918,-0.086004264652729,-0.383532851934433,-3614065819648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26795128,0.054711055,0.01,0.01,0.01,0.01,0.14433324,0.22564648,0.054051,0.010000257,0.023647457,0.03952547,0.1697758,-0.2396558204500576,-0.139966973052381
0.4599999999999999,-1154217856.0,0.2022693845763212,0.0337510630488395,-0.0549900606274604,-0.0690168812870979,-0.3666781187057495,-3614065819648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20226939,0.033751063,0.01,0.01,0.01,0.01,0.14433324,0.23340148,0.052109785,0.010000232,0.02225582,0.03639352,0.1697758,-0.2441215945174658,-0.6876176491347432
0.47,-1154217856.0,0.1427878754679744,0.0108897946774959,-0.0763105675578117,-0.04503108933568,-0.3449085056781769,-3614065819648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14278787,0.010889795,0.01,0.01,0.01,0.01,0.14433324,0.2233832,0.047834232,0.010000208,0.0210122,0.033619117,0.1697758,-0.2533023637286263,-1.066037707886006
0.48,-1154217856.0,0.1077623823573193,-0.0168773736804723,-0.1129145324230194,0.0007174424827098,-0.2993968901196124,-3614065819648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10776238,0.01,0.01,0.01,0.01,0.01,0.14433324,0.2073714,0.04375498,0.010000188,0.01989832,0.031153196,0.1697758,-0.2646195188405391,-1.1485274955246914
0.49,-1154217856.0,0.0634477135757776,-0.0518507361412048,-0.1457095444202423,0.0654957145452499,-0.0832948657656176,-3614065819648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.063447714,0.01,0.01,0.065495715,0.01,0.01,0.14433324,0.18945363,0.040143795,0.010000169,0.05162637,0.028958574,0.1697758,-0.2755621018498688,-1.005717069566268
0.5,-1154217856.0,-0.0745455357870024,-0.077278584241867,-0.1571013927459716,-0.0668916553258895,0.0599590427435801,-3614065819648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.059959043,0.01,0.14433324,0.16448767,0.036946315,0.0100001525,0.0488955,0.041036658,0.1697758,-0.2835382318913303,-0.5848219413885478
0.51,-1154217856.0,-0.1351191699504852,-0.082441508769989,-0.1461955457925796,-0.0202554762363433,0.1003965168060462,-3614065819648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.100396514,0.01,0.14433324,0.14331049,0.0341082,0.010000138,0.04467965,0.067039065,0.1697758,-0.2861135415741493,0.0248935689627106
0.52,-1154217856.0,-0.1260327398777008,-0.0628601014614105,-0.1185944899916648,-0.0064903078600764,0.0582145876817837,-3614065819648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.058214586,0.01,0.14433324,0.12573251,0.03158786,0.010000125,0.040960077,0.07013248,0.1697758,-0.2825505265565388,0.6139228431039976
0.53,-1154217856.0,-0.1053967848420143,-0.0286489371210336,-0.0865889936685562,-0.0143150575459003,-0.027963955806648,-3614065819648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14433324,0.110970795,0.029345175,0.0100001125,0.037669193,0.06442621,0.1697758,-0.2741503619097286,0.9863651440214932
0.54,-1154217856.0,-0.0713454931974411,0.0154053941369056,-0.0560800172388553,-0.0329909138381481,-0.1116871629681113,-3614065819648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015405394,0.01,0.01,0.01,0.01,0.14433324,0.09844838,0.027851952,0.010000101,0.034749594,0.058311272,0.1697758,-0.2634282717173237,1.1170701556998768
0.55,-1154217856.0,0.0007993732044353,0.0958756506443023,-0.0116084441542625,-0.0618862435221672,-0.1489800279769636,-3614065819648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.09587565,0.01,0.01,0.01,0.01,0.14433324,0.08775572,0.074746035,0.010000091,0.032156944,0.052959066,0.1697758,-0.2522012657627868,1.0969242742086869
0.56,-1154217856.0,0.1337578262406175,-0.0369857810437679,0.0005903169512748,-0.0871678590774536,-0.2379370155560346,-3614065819648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13375783,0.01,0.01,0.01,0.01,0.01,0.14433324,0.1037336,0.07028067,0.010000082,0.029851666,0.04826054,0.1697758,-0.2423951373333654,0.8472618846608768
0.5700000000000001,-1154217856.0,0.2056964639546894,0.0248674340546131,-0.0183172598481178,-0.1008315235376358,-0.3906788001923761,-3614065819648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20569646,0.024867434,0.01,0.01,0.01,0.01,0.14433324,0.14844668,0.06494085,0.010000074,0.027798532,0.044122864,0.1697758,-0.2362995119139374,0.3827550974431183
0.5800000000000001,-1154217856.0,0.2961950902983675,0.0589468367397785,-0.0295655950903892,-0.0962704122066497,-0.3965694606304168,-3614065819648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2961951,0.058946837,0.01,0.01,0.01,0.01,0.14433324,0.2214545,0.063949116,0.010000067,0.025965238,0.040464602,0.1697758,-0.2355578279563041,-0.1846257020367601
0.5900000000000001,-1154217856.0,0.2229039714529171,0.0467011705040931,-0.0536640137434005,-0.0742831379175186,-0.3748644888401031,-3614065819648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22290397,0.04670117,0.01,0.01,0.01,0.01,0.14433324,0.2353967,0.062120683,0.01000006,0.024329625,0.037229836,0.1697758,-0.2406413120235587,-0.7690478918510534
0.6000000000000001,-1154217856.0,0.1601393328181483,0.0186657235026359,-0.0777223706245422,-0.0461361594498157,-0.3483308553695678,-3614065819648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16013934,0.018665724,0.01,0.01,0.01,0.01,0.14433324,0.22816318,0.05753044,0.010000055,0.02286804,0.03436199,0.1697758,-0.2506655473260285,-1.15029127594218
0.6100000000000001,-1154217856.0,0.1068021559384699,-0.0147029301151633,-0.1156269609928131,0.0052660629153251,-0.3011458814144134,-3614065819648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10680216,0.01,0.01,0.01,0.01,0.01,0.14433324,0.21219358,0.052358277,0.010000049,0.02156004,0.031813405,0.1697758,-0.2627515431518835,-1.2196368409423344
