time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1799999999999999,-607611456.0,0.1037403316374857,-0.0549845993518829,-0.1286873519420623,-0.068250723183155,-0.2446630001068115,-3001031327744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.103740335,0.01,0.01,0.01,0.01,0.01,0.44911858,0.16123316,0.045246866,0.010001449,0.024754314,0.014613501,0.22819911,-0.2407816078740693,-1.0927056428349675
0.1899999999999999,-607611456.0,0.0905114633831055,-0.0741704404354095,-0.1455130726099014,-0.0239262282848358,-0.2475517392158508,-3001031327744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09051146,0.01,0.01,0.01,0.01,0.01,0.44911858,0.15215011,0.041452877,0.010001306,0.023244385,0.014153563,0.22819911,-0.2502716632658722,-0.8278526735178966
0.1999999999999999,-607611456.0,0.0839839957753694,-0.0792199224233627,-0.1377505213022232,0.0316427499055862,-0.2121747281698813,-3001031327744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.083983995,0.01,0.01,0.03164275,0.01,0.01,0.44911858,0.14359872,0.038082715,0.010001177,0.028757732,0.013738327,0.22819911,-0.2568791540335932,-0.5538163476976099
0.2099999999999999,-607611456.0,0.0542260356257164,-0.0714079886674881,-0.1275309026241302,-0.022952914237976,-0.171888433482988,-3001031327744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.054226037,0.01,0.01,0.01,0.01,0.01,0.44911858,0.13400385,0.035090845,0.010001061,0.028084278,0.013364172,0.22819911,-0.2607204282339802,-0.2838262625354291
0.2199999999999999,-607611456.0,0.0076021323509434,-0.056297693401575,-0.1128178238868713,-0.0111054349690675,-0.1261256929167127,-3001031327744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44911858,0.12056065,0.032454617,0.010000956,0.0262171,0.013029747,0.22819911,-0.2622261491977682,-0.0587848163525234
0.2299999999999999,-607611456.0,-0.0529638153033445,-0.0394941978156566,-0.099231481552124,-0.0083111561834812,-0.0683969340696764,-3001031327744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44911858,0.10655651,0.030111788,0.010000861,0.024551315,0.0127289565,0.22819911,-0.2618967905346708,0.0923618646665317
0.24,-607611456.0,-0.1249398461963335,-0.0230223052203655,-0.0869918316602706,-0.0159182474017143,-0.000339112493486,-3001031327744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44911858,0.09466258,0.028025612,0.0100007765,0.023062939,0.012458243,0.22819911,-0.2604543296809851,0.1766132420927911
0.25,-607611456.0,-0.1241571977734565,-0.0128479041159152,-0.078464426100254,-0.0250037740916013,0.0649096307102282,-3001031327744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06490963,0.01,0.44911858,0.08450114,0.026167735,0.0100007,0.021733357,0.039608106,0.22819911,-0.2583744529499938,0.237116008345692
0.26,-607611456.0,-0.1190816462039947,-0.0009708739817142,-0.0732078403234481,-0.0330036133527755,-0.0592381475294567,-3001031327744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44911858,0.07575219,0.02450956,0.010000631,0.020543458,0.03951252,0.22819911,-0.2553049009981157,0.3792259182284176
0.27,-607611456.0,-0.116652101278305,0.0153575018048286,-0.0656070038676261,-0.0415312349796295,-0.0142880209923266,-3001031327744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015357502,0.01,0.01,0.01,0.01,0.44911858,0.06815897,0.02350465,0.010000569,0.01947566,0.03637825,0.22819911,-0.250363911981753,0.5860900384083877
0.28,-607611456.0,-0.1124448329210281,0.0365404970943927,-0.0518751442432403,-0.0532390363514423,-0.0198896423406592,-3001031327744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036540497,0.01,0.01,0.01,0.01,0.44911858,0.061543647,0.032039635,0.010000513,0.018517343,0.033594105,0.22819911,-0.2432856192084874,0.7891486193923561
0.29,-607611456.0,-0.1064427271485328,0.0031178696081042,-0.0381660275161266,-0.0753585249185562,-0.0541020831583466,-3001031327744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44911858,0.055777248,0.030921668,0.010000463,0.017659184,0.031124322,0.22819911,-0.2345813683374989,0.91820940746835
0.3,-607611456.0,-0.1023854836821556,0.0525533184409141,-0.0284936465322971,-0.0991073250770568,-0.0957943424990996,-3001031327744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05255332,0.01,0.01,0.01,0.01,0.44911858,0.05072596,0.0454943,0.010000417,0.01688951,0.028927537,0.22819911,-0.2250923149838959,0.95889845506028
0.31,-607611456.0,-0.1023318767547607,0.0197545029222965,-0.0098221413791179,-0.1194140166044235,-0.1319733668988305,-3001031327744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019754503,0.01,0.01,0.01,0.01,0.44911858,0.046284188,0.044219684,0.010000376,0.016198486,0.026969748,0.22819911,-0.2157891906226206,0.8940127681056841
0.32,-607611456.0,-0.1068765521049499,0.0685032755136489,-0.0054479800164699,-0.1315452456474304,-0.1551788271697805,-3001031327744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.068503276,0.01,0.01,0.01,0.01,0.44911858,0.042368304,0.060472816,0.010000339,0.015577891,0.025223097,0.22819911,-0.2075184546872725,0.7680213176746912
0.33,-607611456.0,-0.0596797912202144,0.0420284569263458,-0.0085641480982303,-0.1342155933380127,-0.1707023337753356,-3001031327744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042028457,0.01,0.01,0.01,0.01,0.44911858,0.038901,0.060369253,0.010000305,0.015019391,0.023660362,0.22819911,-0.2008608704430314,0.5858560282774283
0.3400000000000001,-607611456.0,-0.0084701590335645,0.0687038674950599,-0.0158014893531799,-0.1290470361709594,-0.2066202157134433,-3001031327744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06870387,0.01,0.01,0.01,0.01,0.44911858,0.035822324,0.065294325,0.010000275,0.014516271,0.022259913,0.22819911,-0.1961430967078778,0.4032737811191087
0.3500000000000001,-607611456.0,0.046022371163113,0.0652475580573082,-0.0249354168772697,-0.1186951547861099,-0.2572522482090471,-3001031327744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04602237,0.06524756,0.01,0.01,0.01,0.01,0.44911858,0.03823384,0.065993465,0.010000248,0.014065401,0.02101108,0.22819911,-0.1929777011496289,0.2608749251376562
0.3600000000000001,-607611456.0,0.0860558450837228,0.0687068104743957,-0.032477892935276,-0.1081777587532997,-0.3202505349992623,-3001031327744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.086055845,0.06870681,0.01,0.01,0.01,0.01,0.44911858,0.060409658,0.06767671,0.010000223,0.013660958,0.019895727,0.22819911,-0.1909790210548941,0.1543321742185572
0.3700000000000001,-607611456.0,0.1154858801000288,0.0640174895524978,-0.0385561287403106,-0.0989757403731346,-0.3928273592687081,-3001031327744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11548588,0.06401749,0.01,0.01,0.01,0.01,0.44911858,0.08675263,0.06752149,0.010000202,0.013297055,0.018895991,0.22819911,-0.1900768929623955,0.0329714269543991
0.3799999999999999,-607611456.0,0.1606951916022595,0.06033556163311,-0.0443442463874816,-0.0901147276163101,-0.3879220485687256,-3001031327744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1606952,0.06033556,0.01,0.01,0.01,0.01,0.44911858,0.12446459,0.06676749,0.010000181,0.012969412,0.017998934,0.22819911,-0.1906894693721502,-0.1444949320489589
0.3899999999999999,-607611456.0,0.1694854423728409,0.0526386313140392,-0.0512744486331939,-0.0792907103896141,-0.3782898187637329,-3001031327744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16948545,0.05263863,0.01,0.01,0.01,0.01,0.44911858,0.15064438,0.0652764,0.010000164,0.012674662,0.017194431,0.22819911,-0.1935097687898593,-0.398797323257736
0.3999999999999999,-607611456.0,0.1799952053798784,0.0403878539800643,-0.0620186887681484,-0.0683745592832565,-0.3672174215316772,-3001031327744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17999521,0.040387854,0.01,0.01,0.01,0.01,0.44911858,0.17069143,0.0626427,0.010000148,0.012409376,0.016472355,0.22819911,-0.1991076380539935,-0.6838935295007895
0.4099999999999999,-607611456.0,0.1690118674490629,0.022125219926238,-0.0827411562204361,-0.0443099811673164,-0.341669499874115,-3001031327744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16901186,0.02212522,0.01,0.01,0.01,0.01,0.44911858,0.1774179,0.058459252,0.010000133,0.012170157,0.015822824,0.22819911,-0.2074639775924222,-0.9367865525682916
0.4199999999999999,-607611456.0,0.1511709620358488,-0.0035958401858806,-0.1063008457422256,-8.61138105392456e-05,-0.2945607304573059,-3001031327744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15117097,0.01,0.01,0.01,0.01,0.01,0.44911858,0.17552596,0.053313386,0.01000012,0.011954826,0.01523947,0.22819911,-0.2180069119857914,-1.1292196463436863
0.4299999999999999,-607611456.0,0.1273972224375702,-0.0300005562603473,-0.1276667863130569,0.0329706594347953,-0.2593157887458801,-3001031327744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12739722,0.01,0.01,0.03297066,0.01,0.01,0.44911858,0.17027509,0.048561957,0.010000108,0.026604848,0.014716324,0.22819911,-0.2299544842939023,-1.2195289145634842
0.4399999999999999,-607611456.0,0.1038138036241992,-0.0566079020500183,-0.1425914168357849,-0.0696607679128646,-0.2441571950912475,-3001031327744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.103813805,0.01,0.01,0.01,0.01,0.01,0.44911858,0.16212322,0.044383354,0.010000098,0.025898084,0.014246498,0.22819911,-0.2416194154124638,-1.0908098488306046
0.4499999999999999,-607611456.0,0.0907941425832976,-0.0758261531591415,-0.1493466943502426,-0.0248574558645486,-0.2476589381694793,-3001031327744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090794146,0.01,0.01,0.01,0.01,0.01,0.44911858,0.15292017,0.0406887,0.010000088,0.024265865,0.013823431,0.22819911,-0.2510122554022634,-0.8129713943711474
0.4599999999999999,-607611456.0,0.0807460896823092,-0.0801392793655395,-0.1379124373197555,0.0303426496684551,-0.2009129130618994,-3001031327744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08074609,0.01,0.01,0.03034265,0.01,0.01,0.44911858,0.14418125,0.037407655,0.010000079,0.02821669,0.013441646,0.22819911,-0.2574003347945124,-0.5272030903373169
0.47,-607611456.0,0.0457191032476275,-0.0712555423378944,-0.1266596317291259,-0.0150998029857873,-0.1598012182082795,-3001031327744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.045719102,0.01,0.01,0.01,0.01,0.01,0.44911858,0.13353957,0.03450027,0.0100000715,0.02738079,0.013098267,0.22819911,-0.2610500319668776,-0.2624347067885482
0.48,-607611456.0,-0.0041921642338208,-0.0559040382504463,-0.1122016906738281,-0.0054610520601272,-0.110645556711685,-3001031327744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44911858,0.11935317,0.031930212,0.010000064,0.025589673,0.012790531,0.22819911,-0.2624153430614463,-0.0506897199379944
0.49,-607611456.0,-0.0680307249644587,-0.0389168933033943,-0.0985535755753517,-0.0063618309795856,-0.0508546108749852,-3001031327744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44911858,0.10552857,0.029644359,0.010000058,0.023990395,0.012513585,0.22819911,-0.2620823200386986,0.0864069041268272
0.5,-607611456.0,-0.1321045160293579,-0.0228486079722642,-0.0868054032325744,-0.0154346041381359,0.018481127662546,-3001031327744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.018481128,0.01,0.44911858,0.09378079,0.027608423,0.010000052,0.022561003,0.014687894,0.22819911,-0.260744247603262,0.1635320676951931
0.51,-607611456.0,-0.1237818077206611,-0.0132743287831544,-0.0786937624216079,-0.0246834363788366,0.0589270484815147,-3001031327744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.058927048,0.01,0.44911858,0.08371487,0.025791498,0.010000047,0.021281434,0.037384897,0.22819911,-0.2587649355060198,0.2280042761116844
0.52,-607611456.0,-0.11936716735363,-0.0018075499683618,-0.0736646205186843,-0.0327455885708332,-0.0479465271848237,-3001031327744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44911858,0.0750617,0.02417182,0.010000043,0.020137563,0.037667885,0.22819911,-0.2557599251256079,0.372149364146152
0.53,-607611456.0,-0.1173971444368362,0.0141641944646835,-0.0661903545260429,-0.0413539446890354,-0.0153950489313018,-3001031327744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014164194,0.01,0.01,0.01,0.01,0.44911858,0.067561306,0.02308747,0.010000038,0.01911213,0.034743283,0.22819911,-0.2508944919360694,0.5787555823796081
0.54,-607611456.0,-0.113564632833004,0.0359655618667602,-0.0527305305004119,-0.0529716610908508,-0.0259365609338507,-3001031327744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035965562,0.01,0.01,0.01,0.01,0.44911858,0.061022654,0.031517792,0.010000034,0.018191434,0.032142185,0.22819911,-0.2438949772457827,0.7808253418318625
0.55,-607611456.0,-0.1076475158333778,0.0021541053429245,-0.0382099188864231,-0.0750679969787597,-0.0613019757618966,-3001031327744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44911858,0.055320304,0.03043949,0.010000031,0.017366685,0.029832354,0.22819911,-0.2352858267771895,0.9086786265709446
0.56,-607611456.0,-0.1035983264446258,0.050539094954729,-0.0158770233392715,-0.0987018793821334,-0.1018599056472556,-3001031327744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050539095,0.01,0.01,0.01,0.01,0.44911858,0.050325163,0.043902714,0.010000028,0.016627021,0.027776726,0.22819911,-0.2258703321514945,0.9537037462450094
0.5700000000000001,-607611456.0,-0.1033865213394165,0.0200910009443759,-0.0149953700602054,-0.1189504414796829,-0.1359813187820772,-3001031327744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020091001,0.01,0.01,0.01,0.01,0.44911858,0.045931336,0.042746127,0.010000025,0.015962789,0.025943317,0.22819911,-0.2165774589623939,0.8967776705557797
0.5800000000000001,-607611456.0,-0.0910699032074818,0.0694475769996643,-0.0063290745019912,-0.1313146948814392,-0.157158725168745,-3001031327744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06944758,0.01,0.01,0.01,0.01,0.44911858,0.04205854,0.06067019,0.010000023,0.015366391,0.024307238,0.22819911,-0.2082203731531534,0.7796744903399906
0.5900000000000001,-607611456.0,-0.0342747529092524,0.0381563603878021,-0.0083083696663379,-0.1345524489879608,-0.1841868623975798,-3001031327744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03815636,0.01,0.01,0.01,0.01,0.44911858,0.038628798,0.060237836,0.01000002,0.014829615,0.022842655,0.22819911,-0.2014189399338921,0.5996580363354325
0.6000000000000001,-607611456.0,0.0197507548859839,0.066191092133522,-0.0151627250015735,-0.1298796832561493,-0.2304274017346363,-3001031327744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.019750755,0.06619109,0.01,0.01,0.01,0.01,0.44911858,0.035901643,0.063681945,0.010000018,0.014345986,0.02152945,0.22819911,-0.1965756304209616,0.4129991131442208
0.6100000000000001,-607611456.0,0.0756614826884648,0.0675742328166961,-0.0243739672005176,-0.1196065694093704,-0.2878251501166595,-3001031327744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07566148,0.06757423,0.01,0.01,0.01,0.01,0.44911858,0.052823786,0.06628886,0.010000017,0.01391299,0.020359132,0.22819911,-0.1933231157870354,0.2624261268849407
