time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1499999999999999,-903793344.0,0.2243362121548149,0.0484962984919548,-0.0389582961797714,-0.0948707312345504,-0.3938098549842834,-3105946075136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2243362,0.0484963,0.01,0.01,0.01,0.01,0.20945494,0.19950992,0.060059793,0.010001047,0.01841173,0.026000125,0.21550725,-0.21196564579908,-0.3663238723796401
0.1599999999999999,-903793344.0,0.1936690549172327,0.0378990173339843,-0.0560636967420578,-0.0722964853048324,-0.3726849555969238,-3105946075136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19366905,0.037899017,0.01,0.01,0.01,0.01,0.20945494,0.20939438,0.057787124,0.010000943,0.01756474,0.024357423,0.21550725,-0.2184939490763664,-0.8598160480331578
0.1699999999999999,-903793344.0,0.146156179822864,0.0151735320687294,-0.0821283236145973,-0.0455113872885704,-0.3478245437145233,-3105946075136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14615618,0.015173532,0.01,0.01,0.01,0.01,0.20945494,0.20328054,0.05333912,0.010000851,0.016806029,0.022892147,0.21550725,-0.2290098170255,-1.1727531543553085
0.1799999999999999,-903793344.0,0.1061839222357908,-0.0198970735073089,-0.1064117103815078,0.0214448571205139,-0.2818040549755096,-3105946075136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.106183924,0.01,0.01,0.021444857,0.01,0.01,0.20945494,0.19111791,0.048644546,0.010000767,0.020052003,0.021580577,0.21550725,-0.2414142464900192,-1.2640191949639057
0.1899999999999999,-903793344.0,0.0911815070343699,-0.0537558011710643,-0.1456014215946197,0.0078712180256843,-0.1822609950760355,-3105946075136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09118151,0.01,0.01,0.01,0.01,0.01,0.20945494,0.17715687,0.044451077,0.010000692,0.019346906,0.020405013,0.21550725,-0.2536527209856166,-1.1741556352027798
0.1999999999999999,-903793344.0,0.030670501155518,-0.0790342837572097,-0.153369516134262,0.0684377923607826,-0.0776789111975022,-3105946075136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.030670501,0.01,0.01,0.06843779,0.01,0.01,0.20945494,0.15988247,0.040757395,0.010000624,0.053635407,0.019353896,0.21550725,-0.2643179800042361,-0.9413829352899292
0.2099999999999999,-903793344.0,-0.077811614591806,-0.0908208936452865,-0.1541838943958282,-0.0796783342957496,0.021456947155261,-3105946075136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.021456948,0.01,0.20945494,0.13977766,0.03748864,0.010000562,0.05088521,0.019878805,0.21550725,-0.2713050412699826,-0.4670933664818339
0.2199999999999999,-903793344.0,-0.1491181254386901,-0.0829920843243599,-0.1372446715831756,-0.0308808460831642,0.0988266472222129,-3105946075136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09882665,0.01,0.20945494,0.12273712,0.03458629,0.010000506,0.046427567,0.057778463,0.21550725,-0.2727687390852531,0.1092276422974442
0.2299999999999999,-903793344.0,-0.1378624737262725,-0.055423617362976,-0.1082434579730033,-0.019127307459712,-0.0020857398123488,-3105946075136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20945494,0.10843889,0.03201294,0.010000457,0.04250422,0.055495523,0.21550725,-0.268623330567469,0.6533854927574321
0.24,-903793344.0,-0.1168294996023178,-0.0202049668878316,-0.0795579850673675,-0.0260295905172824,-0.0097822324780358,-3105946075136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20945494,0.096303396,0.02972382,0.010000412,0.03903656,0.050980307,0.21550725,-0.2599798675368848,1.0021778288270664
0.25,-903793344.0,-0.0834482163190841,0.0268558040261268,-0.0469745844602584,-0.045616291463375,-0.0768853522820656,-3105946075136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026855804,0.01,0.01,0.01,0.01,0.20945494,0.08591502,0.029269062,0.010000371,0.035962537,0.04651642,0.21550725,-0.2491116871680603,1.1329552750277536
0.26,-903793344.0,-0.0614971965551376,0.0910636410117149,-0.0048351734876632,-0.0732752308249473,-0.1391798521005812,-3105946075136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.09106364,0.01,0.01,0.01,0.01,0.20945494,0.07697028,0.07193151,0.010000335,0.033233434,0.04257888,0.21550725,-0.2376876775946169,1.1240788674442492
0.27,-903793344.0,-0.0323324418961089,-0.0198122877627611,0.005328245460987,-0.0975473672151565,-0.1691699355938498,-3105946075136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20945494,0.06923175,0.06766049,0.010000302,0.030807965,0.039099436,0.21550725,-0.2274990947633088,0.9043108757554086
0.28,-903793344.0,0.0618550447212421,0.0378363095223903,-0.0145090743899345,-0.1111270934343338,-0.2220515309148375,-3105946075136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.061855044,0.03783631,0.01,0.01,0.01,0.01,0.20945494,0.064609855,0.06379623,0.010000273,0.028645094,0.03601222,0.21550725,-0.2202586158362499,0.5836643134203059
0.29,-903793344.0,0.1407538668558214,0.0775025784969329,-0.0206645131111145,-0.1096263527870178,-0.3221143510458143,-3105946075136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14075387,0.07750258,0.01,0.01,0.01,0.01,0.20945494,0.09904805,0.07248764,0.010000246,0.026719827,0.03327671,0.21550725,-0.2160798183917334,0.2888850620897629
0.3,-903793344.0,0.1999940105672124,0.058004505932331,-0.0340023040771484,-0.0983695834875106,-0.4036202430725097,-3105946075136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19999401,0.058004506,0.01,0.01,0.01,0.01,0.20945494,0.14615433,0.072039954,0.010000221,0.02500003,0.030842869,0.21550725,-0.2149011294417899,-0.0196570088249366
0.31,-903793344.0,0.2264773179968446,0.0554085969924926,-0.0477623529732227,-0.0815588980913162,-0.3858052790164947,-3105946075136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22647732,0.055408597,0.01,0.01,0.01,0.01,0.20945494,0.18839683,0.070174746,0.010000199,0.023461865,0.0286738,0.21550725,-0.2170698734750093,-0.3678691553295203
0.32,-903793344.0,0.1917218773148909,0.0413396097719669,-0.0617033466696739,-0.0617874078452587,-0.3656760156154632,-3105946075136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19172187,0.04133961,0.01,0.01,0.01,0.01,0.20945494,0.20204791,0.067218326,0.0100001795,0.022085581,0.026739197,0.21550725,-0.2228481757648638,-0.7189038207320958
0.33,-903793344.0,0.1506401741955281,0.0210705455392599,-0.0843831822276115,-0.0379604995250701,-0.3431775867938995,-3105946075136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15064017,0.021070546,0.01,0.01,0.01,0.01,0.20945494,0.19781603,0.06224773,0.010000162,0.020857923,0.025018595,0.21550725,-0.2314879948069275,-0.9543707562824404
0.3400000000000001,-903793344.0,0.1121219288120692,-0.0071870451793074,-0.1119232475757598,0.0128557719290256,-0.2927197217941284,-3105946075136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11212193,0.01,0.01,0.012855772,0.01,0.01,0.20945494,0.18774542,0.05653854,0.010000146,0.020014102,0.023481153,0.21550725,-0.2416147163672725,-1.0409183480360416
0.3500000000000001,-903793344.0,0.0948404859637193,-0.0333691537380218,-0.1335059404373169,0.0467634201049804,-0.2264473340071133,-3105946075136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09484049,0.01,0.01,0.04676342,0.01,0.01,0.20945494,0.1751848,0.05140565,0.010000132,0.038399495,0.022108614,0.21550725,-0.2519326389968428,-0.9925616527199758
0.3600000000000001,-903793344.0,0.0529950345724283,-0.0545357577502727,-0.1392522454261779,-0.0483142361044883,-0.1105632273204827,-3105946075136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.052995034,0.01,0.01,0.01,0.01,0.01,0.20945494,0.1608107,0.04689302,0.010000119,0.03659222,0.020880122,0.21550725,-0.2605700416388279,-0.72734133339233
0.3700000000000001,-903793344.0,-0.0472584491313332,-0.0636641383171081,-0.1389893144369125,-0.0163945611566305,-0.0158653988580144,-3105946075136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20945494,0.14089838,0.042905964,0.010000107,0.033789024,0.019777583,0.21550725,-0.2657555054078153,-0.3527181983419326
0.3799999999999999,-903793344.0,-0.1391734033823013,-0.0565016083419323,-0.1236456632614135,0.0100100152194499,0.0870370565874321,-3105946075136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010010015,0.08703706,0.01,0.20945494,0.123666205,0.039384473,0.010000097,0.031300098,0.05039026,0.21550725,-0.2672893185291707,-0.0085486958656131
0.3899999999999999,-903793344.0,-0.131708562374115,-0.038488108664751,-0.1038290038704872,0.006651621311903,0.0134031199909378,-3105946075136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01340312,0.01,0.20945494,0.109201126,0.036269028,0.010000087,0.029086277,0.04911893,0.21550725,-0.2656627838897193,0.2953620602363085
0.3999999999999999,-903793344.0,-0.1192300170660018,-0.0174912083894014,-0.0844588130712509,-0.0108086112886667,0.0183452179220302,-3105946075136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.018345218,0.01,0.20945494,0.09691721,0.033502486,0.010000079,0.027111696,0.04696619,0.21550725,-0.2613135532352182,0.5287489623827485
0.4099999999999999,-903793344.0,-0.1026258170604705,0.0046943463385105,-0.0700547695159912,-0.0292214248329401,-0.0436932469343314,-3105946075136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20945494,0.08642131,0.031044126,0.010000071,0.025350168,0.04308567,0.21550725,-0.2551819985154491,0.6663252726176295
0.4199999999999999,-903793344.0,-0.0903272628784179,0.0448725149035453,-0.050287339836359,-0.0444538705050945,-0.101908079560218,-3105946075136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044872515,0.01,0.01,0.01,0.01,0.20945494,0.07739453,0.040305395,0.010000064,0.023777002,0.039543025,0.21550725,-0.2480640489409891,0.7366181684727551
0.4299999999999999,-903793344.0,-0.0739899717343547,0.0133153684437274,-0.0316378138959407,-0.0630783066153526,-0.1324961226410568,-3105946075136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013315368,0.01,0.01,0.01,0.01,0.20945494,0.069587685,0.03845513,0.0100000575,0.0223707,0.036406696,0.21550725,-0.2406814418617538,0.731268868642544
0.4399999999999999,-903793344.0,0.0330809475466094,0.0559623129665851,-0.0265144668519496,-0.0803411900997161,-0.1766644535150249,-3105946075136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.033080947,0.055962313,0.01,0.01,0.01,0.01,0.20945494,0.06377858,0.049973972,0.010000052,0.021112395,0.033624526,0.21550725,-0.2335378464882207,0.6955899587216272
0.4499999999999999,-903793344.0,0.1293746777403285,0.0258366055786609,-0.0336655527353286,-0.0925342440605163,-0.2834597307247827,-3105946075136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12937468,0.025836606,0.01,0.01,0.01,0.01,0.20945494,0.091671355,0.04885882,0.010000046,0.019986141,0.031153457,0.21550725,-0.2270895120862013,0.5908316262091605
0.4599999999999999,-903793344.0,0.1934226924237675,0.0551429539918899,-0.0307915136218071,-0.0987170860171318,-0.3960828781127929,-3105946075136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19342269,0.055142954,0.01,0.01,0.01,0.01,0.20945494,0.13914324,0.052853264,0.010000042,0.018978069,0.028956927,0.21550725,-0.2222963101885581,0.3646221084494643
0.47,-903793344.0,0.2374765883047257,0.0478261783719062,-0.0350032337009906,-0.0965616852045059,-0.3927319049835205,-3105946075136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23747659,0.04782618,0.01,0.01,0.01,0.01,0.20945494,0.19033031,0.052599296,0.010000038,0.018074382,0.026999863,0.21550725,-0.2206586189520597,-0.0301527301684337
0.48,-903793344.0,0.2068538364861095,0.0431642532348632,-0.0480500869452953,-0.0830970108509063,-0.3803897500038147,-3105946075136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20685384,0.043164253,0.01,0.01,0.01,0.01,0.20945494,0.20725173,0.0516128,0.010000034,0.017262874,0.025251912,0.21550725,-0.2238036669247541,-0.5508478056880621
0.49,-903793344.0,0.1698943787366003,0.0228063501417636,-0.065418429672718,-0.0599526017904281,-0.3603039681911468,-3105946075136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16989438,0.02280635,0.01,0.01,0.01,0.01,0.20945494,0.20507316,0.048738677,0.0100000305,0.016534502,0.023690687,0.21550725,-0.2319600687940121,-0.9977399120683336
0.5,-903793344.0,0.1243801838965797,-0.0037253759801387,-0.0981812328100204,-0.0237943567335605,-0.3253965973854065,-3105946075136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.124380186,0.01,0.01,0.01,0.01,0.01,0.20945494,0.19577223,0.04467487,0.010000028,0.015880998,0.022296108,0.21550725,-0.2432749653878367,-1.2058866319950283
0.51,-903793344.0,0.0966705446880904,-0.0392867103219032,-0.1301256269216537,0.0480179041624069,-0.2367006704851496,-3105946075136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.096670546,0.01,0.01,0.048017904,0.01,0.01,0.20945494,0.18239923,0.040955085,0.010000025,0.038270667,0.021047888,0.21550725,-0.2554924837226839,-1.1939609884856002
0.52,-903793344.0,0.0544248456907831,-0.0709016472101211,-0.1509903669357299,-0.0651559606194496,-0.0990699026001979,-3105946075136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.054424845,0.01,0.01,0.01,0.01,0.01,0.20945494,0.16696617,0.03766214,0.010000023,0.036757264,0.019929426,0.21550725,-0.2660416876473644,-0.9046337093448872
0.53,-903793344.0,-0.0469023608956002,-0.0867092311382293,-0.1530718803405761,-0.0215785652399063,-0.005268348705859,-3105946075136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20945494,0.1459423,0.034740504,0.01000002,0.033937447,0.018926315,0.21550725,-0.2726608796710025,-0.4599546282294929
0.54,-903793344.0,-0.1454351544380188,-0.0801167488098144,-0.1355225443840026,0.0115894302725791,0.0922868110557126,-3105946075136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01158943,0.09228681,0.01,0.20945494,0.127878,0.03214499,0.010000018,0.031573262,0.053550858,0.21550725,-0.2747626248388823,-0.0238093469788505
0.55,-903793344.0,-0.135548859834671,-0.0578380972146987,-0.1113603264093399,0.010903250426054,0.0063899975676686,-3105946075136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01090325,0.01,0.01,0.20945494,0.112758,0.0298388,0.010000017,0.029428095,0.051774334,0.21550725,-0.272779487593405,0.3698020147294986
0.56,-903793344.0,-0.121049128472805,-0.0292516816407442,-0.0872296169400215,-0.0091193262487649,0.0184951136454337,-3105946075136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.018495115,0.01,0.20945494,0.09996266,0.027784826,0.010000015,0.02742876,0.049238298,0.21550725,-0.2673774576988939,0.6567463483002093
0.5700000000000001,-903793344.0,-0.0993694514036178,-0.0034018941223621,-0.0689700469374656,-0.029715035110712,-0.0438607381568337,-3105946075136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20945494,0.08903849,0.025951907,0.010000014,0.025634145,0.04507608,0.21550725,-0.2598705868066249,0.8081743768489654
0.5800000000000001,-903793344.0,-0.0817390605807304,0.0477464199066162,-0.0418333075940609,-0.0477746352553367,-0.1054773743516497,-3105946075136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04774642,0.01,0.01,0.01,0.01,0.20945494,0.07965079,0.040822905,0.010000012,0.024030766,0.041302443,0.21550725,-0.2513793613255966,0.8669800526484456
0.5900000000000001,-903793344.0,-0.0629485334866223,-0.002814051695168,-0.0205936543643474,-0.0714176893234252,-0.1394387117257723,-3105946075136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20945494,0.071538456,0.039199665,0.010000011,0.022597032,0.037963603,0.21550725,-0.2428703607701104,0.825546739109566
0.6000000000000001,-903793344.0,0.043915530141505,0.0396057777106761,-0.0250113382935524,-0.0898442640900611,-0.1864138113255124,-3105946075136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04391553,0.039605778,0.01,0.01,0.01,0.01,0.20945494,0.065573625,0.039309174,0.01000001,0.021311825,0.034998365,0.21550725,-0.2350728240383706,0.7478661350550364
0.6100000000000001,-903793344.0,0.1374974442756805,0.0659670382738113,-0.0192225389182567,-0.1005997359752655,-0.2933956939564706,-3105946075136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13749744,0.06596704,0.01,0.01,0.01,0.01,0.20945494,0.097277105,0.057167865,0.010000009,0.02016692,0.032379974,0.21550725,-0.2280855032030548,0.640680044570123
