time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1599999999999999,-740524992.0,-0.0175573124248367,-0.0679615885019302,-0.1284346878528595,0.008955281227827,-0.0771601381005188,-2097431969792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29674596,0.13133019,0.037803162,0.010007401,0.028830219,0.015480816,0.46309072,-0.25609163628562,-0.193409928298928
0.1699999999999999,-740524992.0,-0.1025454201410282,-0.0511467456817626,-0.1104180961847305,0.0115171112120151,-0.0025151844276083,-2097431969792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011517111,0.01,0.01,0.29674596,0.11564149,0.034864143,0.010006673,0.02702131,0.0149332285,0.46309072,-0.256516611537659,0.057203378319738
0.1799999999999999,-740524992.0,-0.1320953071117401,-0.0302440635859966,-0.0927412807941436,-0.0057908035814762,0.0829737645110191,-2097431969792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08297376,0.01,0.29674596,0.10240329,0.032256402,0.010006016,0.025289234,0.049236346,0.46309072,-0.2550850820261157,0.2015994236053706
0.1899999999999999,-740524992.0,-0.1212411373853683,-0.0133473314344882,-0.0789638608694076,-0.0203324276953935,-0.0490908636541482,-2097431969792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29674596,0.0911324,0.029937793,0.010005424,0.02372401,0.047975346,0.46309072,-0.2522394141781879,0.3582766680688449
0.1999999999999999,-740524992.0,-0.1111906766891479,0.001904304139316,-0.0704985037446022,-0.0332029834389686,-0.0224451657940217,-2097431969792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29674596,0.08139518,0.027861115,0.010004887,0.022316994,0.04384063,0.46309072,-0.2475728994620943,0.5373194636845804
0.2099999999999999,-740524992.0,-0.1016500741243362,0.0303177461028099,-0.0567389540374279,-0.0463448800146579,-0.0495737351195083,-2097431969792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030317746,0.01,0.01,0.01,0.01,0.29674596,0.072996065,0.02931303,0.010004404,0.021057835,0.04018947,0.46309072,-0.2411740156546609,0.701689007359048
0.2199999999999999,-740524992.0,-0.0957981348037719,0.0355128198862075,-0.0438030287623405,-0.0634090825915336,-0.0939427161624292,-2097431969792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03551282,0.01,0.01,0.01,0.01,0.29674596,0.0657601,0.033527113,0.01000397,0.019935833,0.036976058,0.46309072,-0.2333853933915541,0.8262391023077191
0.2299999999999999,-740524992.0,-0.0940413773059845,0.0350842624902725,-0.0323814190924167,-0.085325039923191,-0.1302190569391508,-2097431969792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035084262,0.01,0.01,0.01,0.01,0.29674596,0.05945821,0.03470284,0.010003579,0.018930592,0.034127135,0.46309072,-0.2247672612849693,0.8790775339744207
0.24,-740524992.0,-0.0564752463676718,0.0647901594638824,-0.0197342783212661,-0.1053535342216491,-0.1493116757919206,-2097431969792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06479016,0.01,0.01,0.01,0.01,0.29674596,0.05395992,0.05508962,0.010003226,0.018030971,0.03160167,0.46309072,-0.215963566361551,0.8684976634972358
0.25,-740524992.0,0.0224122688976256,0.0213670302182436,-0.0092756077647209,-0.1202521324157714,-0.2012443286647957,-2097431969792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.022412268,0.02136703,0.01,0.01,0.01,0.01,0.29674596,0.049622525,0.053384256,0.010002908,0.01722305,0.029352253,0.46309072,-0.2078295432260712,0.7571386168831864
0.26,-740524992.0,0.098436988782966,0.0578571259975433,-0.0096856132149696,-0.127108946442604,-0.2869837576875853,-2097431969792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09843699,0.057857126,0.01,0.01,0.01,0.01,0.29674596,0.070059896,0.05607515,0.010002622,0.016498687,0.027350578,0.46309072,-0.2011710688189366,0.5856201362268466
0.27,-740524992.0,0.1369689329513224,0.0700101032853126,-0.0157855674624443,-0.1252504885196685,-0.3885692034403317,-2097431969792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13696893,0.0700101,0.01,0.01,0.01,0.01,0.29674596,0.10108721,0.06512861,0.010002364,0.015848126,0.02556475,0.46309072,-0.1965949983641942,0.3410831162843292
0.28,-740524992.0,0.2036596742315442,0.0557654127478599,-0.0257424339652061,-0.1158719658851623,-0.4112171232700348,-2097431969792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20365967,0.055765413,0.01,0.01,0.01,0.01,0.29674596,0.15179281,0.06482241,0.010002132,0.0152638955,0.023970546,0.46309072,-0.1950239853245071,-0.0101883165857412
0.29,-740524992.0,0.201984605679481,0.0563073419034481,-0.0394416749477386,-0.0987463220953941,-0.396321952342987,-2097431969792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2019846,0.056307342,0.01,0.01,0.01,0.01,0.29674596,0.18118897,0.0638511,0.010001922,0.014738385,0.022544133,0.46309072,-0.1975842461118035,-0.4576673229378536
0.3,-740524992.0,0.1931669215151438,0.0414119698107242,-0.0556650459766387,-0.0740371197462081,-0.3747799098491668,-2097431969792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19316693,0.04141197,0.01,0.01,0.01,0.01,0.29674596,0.19408613,0.06162,0.010001732,0.014265494,0.021266626,0.46309072,-0.2046943665807024,-0.8865956187593527
0.31,-740524992.0,0.1619454688659046,0.0159892290830612,-0.0844770595431327,-0.0445329397916793,-0.3462055921554565,-2097431969792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16194546,0.01598923,0.01,0.01,0.01,0.01,0.29674596,0.1919564,0.05685418,0.010001562,0.013840683,0.020123973,0.46309072,-0.2152733380239795,-1.1645611775027944
0.32,-740524992.0,0.1257630644230787,-0.0170607585459947,-0.1183590665459632,0.0246021822094917,-0.2739700078964233,-2097431969792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12576306,0.01,0.01,0.024602182,0.01,0.01,0.29674596,0.18461373,0.051751178,0.010001408,0.021355754,0.019100223,0.46309072,-0.2276773176833329,-1.2708842820283135
0.33,-740524992.0,0.0975801654899333,-0.0487308651208877,-0.1416948437690735,-0.0389858484268188,-0.2340355366468429,-2097431969792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.097580165,0.01,0.01,0.01,0.01,0.01,0.29674596,0.17351568,0.047187846,0.010001269,0.02081136,0.018182423,0.46309072,-0.2399673812455415,-1.169362117883986
0.3400000000000001,-740524992.0,0.0872459425711253,-0.0724243521690368,-0.1432425379753112,0.0378762036561965,-0.1857898122312625,-2097431969792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08724594,0.01,0.01,0.037876204,0.01,0.01,0.29674596,0.16186497,0.043166276,0.010001144,0.032369785,0.017359044,0.46309072,-0.2504761318332415,-0.9417786120292202
0.3500000000000001,-740524992.0,0.0389686779143818,-0.0823901742696762,-0.1434899121522903,-0.0346459969878196,-0.1169583593206339,-2097431969792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03896868,0.01,0.01,0.01,0.01,0.01,0.29674596,0.14788929,0.039614357,0.010001032,0.031130215,0.016620178,0.46309072,-0.2579905604277615,-0.5905206039473634
0.3600000000000001,-740524992.0,-0.0367875168533617,-0.0771317780017852,-0.1335600018501281,-0.0036883056163787,-0.0506737416024337,-2097431969792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29674596,0.1301241,0.03646779,0.01000093,0.028931558,0.015956366,0.46309072,-0.2617660873911972,-0.223620087536848
0.3700000000000001,-740524992.0,-0.1261449131757671,-0.0594058558344841,-0.1148433834314346,0.0091655477881431,0.0268403235031792,-2097431969792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.026840324,0.01,0.29674596,0.114636816,0.03368033,0.010000838,0.026974676,0.020172482,0.46309072,-0.2623379564595965,0.0571134012609563
0.3799999999999999,-740524992.0,-0.1339717507362365,-0.0371589437127113,-0.0962066501379013,-0.0031802430748939,0.0733591178916058,-2097431969792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07335912,0.01,0.29674596,0.10156762,0.031206362,0.010000756,0.025230648,0.046193294,0.46309072,-0.2606954579371616,0.2425907206607638
0.3899999999999999,-740524992.0,-0.1226018667221069,-0.0175947323441505,-0.0807290375232696,-0.0186400581151247,-0.0229910331960431,-2097431969792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29674596,0.0903692,0.02899562,0.0100006815,0.023666648,0.045271534,0.46309072,-0.2572657941396206,0.4158305660004944
0.3999999999999999,-740524992.0,-0.1100277751684188,1.648813486099243e-05,-0.0703756436705589,-0.0331591255962848,-0.020415716384694,-2097431969792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29674596,0.080711916,0.027017457,0.0100006135,0.02226273,0.041447055,0.46309072,-0.2520688655883175,0.5790178455229416
0.4099999999999999,-740524992.0,-0.0996718257665634,0.0326394848525524,-0.0543015263974666,-0.0466100685298442,-0.0558050356312001,-2097431969792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032639485,0.01,0.01,0.01,0.01,0.29674596,0.07241114,0.030538905,0.010000553,0.021009948,0.038075786,0.46309072,-0.2454144079805442,0.7170072915570561
0.4199999999999999,-740524992.0,-0.0954345390200614,0.0227842424064874,-0.036012765020132,-0.0651222243905067,-0.0999894489866083,-2097431969792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022784242,0.01,0.01,0.01,0.01,0.29674596,0.06524316,0.030377222,0.010000499,0.019891893,0.03509968,0.46309072,-0.237646469054444,0.8135458445518791
0.4299999999999999,-740524992.0,-0.0953220203518867,0.0593463629484176,-0.0213186368346214,-0.0857995599508285,-0.132226941058936,-2097431969792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059346363,0.01,0.01,0.01,0.01,0.29674596,0.05902084,0.05011214,0.01000045,0.018893017,0.032466266,0.46309072,-0.2292015465884342,0.8558173188285456
0.4399999999999999,-740524992.0,-0.031551967376841,0.0085186874493956,0.0010240450501441,-0.1039851456880569,-0.1560163553267753,-2097431969792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29674596,0.053570446,0.04775655,0.010000405,0.017996423,0.030121924,0.46309072,-0.2209057380687004,0.7941412692430485
0.4499999999999999,-740524992.0,0.0469710991421569,0.0469091907143592,-0.015580017119646,-0.1160243600606918,-0.2211035222504599,-2097431969792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.046971098,0.04690919,0.01,0.01,0.01,0.01,0.29674596,0.04992463,0.04710407,0.010000365,0.01719039,0.028029753,0.46309072,-0.2136475081954544,0.6760235188365551
0.4599999999999999,-740524992.0,0.1215730121464908,0.0760681554675102,-0.0173169709742069,-0.1194623187184333,-0.3127525660771689,-2097431969792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12157301,0.076068155,0.01,0.01,0.01,0.01,0.29674596,0.0845239,0.0664255,0.010000329,0.016470231,0.026173411,0.46309072,-0.2075867038879069,0.5332685770322609
0.47,-740524992.0,0.1528202451864079,0.0371140055358409,-0.0217492803931236,-0.1173884943127632,-0.4117285907268524,-2097431969792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15282024,0.037114006,0.01,0.01,0.01,0.01,0.29674596,0.11508767,0.06436101,0.010000297,0.015823374,0.024515845,0.46309072,-0.2036709828448496,0.2503931360599106
0.48,-740524992.0,0.2167485680645592,0.0533140376210212,-0.0317949056625366,-0.1075455695390701,-0.4034985899925232,-2097431969792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21674857,0.053314038,0.01,0.01,0.01,0.01,0.29674596,0.16782463,0.06291399,0.010000268,0.015241574,0.023032809,0.46309072,-0.2032962711799418,-0.1496005008476372
0.49,-740524992.0,0.1971773354562176,0.0497724488377571,-0.0470005199313163,-0.087897352874279,-0.3861584961414337,-2097431969792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19717734,0.04977245,0.01,0.01,0.01,0.01,0.29674596,0.18810762,0.061476152,0.010000241,0.014718167,0.02170491,0.46309072,-0.2074285966388088,-0.6200142152942285
0.5,-740524992.0,0.1852217793928783,0.0307268891483545,-0.0645869225263595,-0.0641726329922676,-0.3649430871009826,-2097431969792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18522178,0.03072689,0.01,0.01,0.01,0.01,0.29674596,0.19610639,0.05827425,0.010000218,0.014247933,0.020517044,0.46309072,-0.2159715733885682,-1.016817046414896
0.51,-740524992.0,0.1475887627178301,0.0013262471184134,-0.0989331752061843,-0.0214815363287925,-0.3237610459327698,-2097431969792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14758876,0.01,0.01,0.01,0.01,0.01,0.29674596,0.19160278,0.053180903,0.010000196,0.013825088,0.019452978,0.46309072,-0.2275245077791271,-1.2403941256543554
0.52,-740524992.0,0.1121643380980786,-0.0324275009334087,-0.1306049972772598,0.0466908663511276,-0.2470572888851165,-2097431969792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11216434,0.01,0.01,0.046690866,0.01,0.01,0.29674596,0.18197748,0.048455715,0.010000177,0.03674965,0.0185005,0.46309072,-0.240384326941625,-1.2848494998875206
0.53,-740524992.0,0.0899062500754429,-0.0639919638633728,-0.143337607383728,-0.0788952410221099,-0.2267418056726455,-2097431969792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08990625,0.01,0.01,0.01,0.01,0.01,0.29674596,0.16981271,0.044292517,0.01000016,0.035345186,0.01764584,0.46309072,-0.2521655634134331,-1.0507757252154286
0.54,-740524992.0,0.0693746493453699,-0.082929827272892,-0.1507759690284729,-0.0284208841621875,-0.1503795104225572,-2097431969792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06937465,0.01,0.01,0.01,0.01,0.01,0.29674596,0.15741949,0.040611677,0.010000144,0.032683164,0.016877905,0.46309072,-0.2604590747800844,-0.6422879823779196
0.55,-740524992.0,0.0083511960800948,-0.0810856223106384,-0.1395668685436248,0.0151807218790054,-0.092687130922465,-2097431969792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.015180722,0.01,0.01,0.29674596,0.14091231,0.037352897,0.010000129,0.030763175,0.0161881,0.46309072,-0.2645673581867366,-0.2468036307647508
0.56,-740524992.0,-0.0699178415347306,-0.0634301900863647,-0.118765689432621,0.0178318955004215,-0.0242624387441224,-2097431969792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.017831896,0.01,0.01,0.29674596,0.123696744,0.034467045,0.010000117,0.029388959,0.015569167,0.46309072,-0.2653758649497826,0.0330142263656003
0.5700000000000001,-740524992.0,-0.1326230466365814,-0.0408458746969699,-0.0991733521223068,-0.0015216842293739,0.0619452459294483,-2097431969792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.061945245,0.01,0.29674596,0.109235,0.03190503,0.010000105,0.027474085,0.035817344,0.46309072,-0.2640848042589858,0.1914451034762611
0.5800000000000001,-740524992.0,-0.1212231293320655,-0.0204887427389621,-0.0839440748095512,-0.0143736880272626,0.0018214418140423,-2097431969792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29674596,0.096906155,0.029617297,0.010000095,0.025669333,0.03610669,0.46309072,-0.2614606131893996,0.3137904011606004
0.5900000000000001,-740524992.0,-0.1101236566901207,-0.006514442153275,-0.0748305320739746,-0.0264245755970478,0.0186399087501776,-2097431969792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01863991,0.01,0.29674596,0.08631727,0.027571168,0.010000085,0.024051366,0.034710605,0.46309072,-0.2575643992485599,0.4343341769870155
0.6000000000000001,-740524992.0,-0.1024501174688339,0.0163125731050968,-0.0638715773820877,-0.0379506833851337,-0.0176136050502905,-2097431969792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016312573,0.01,0.01,0.01,0.01,0.29674596,0.07722659,0.02624518,0.010000077,0.022606494,0.032318126,0.46309072,-0.252480370083831,0.5531150083925681
0.6100000000000001,-740524992.0,-0.0998520851135253,0.040425568819046,-0.0499033406376838,-0.048678558319807,-0.066093753703395,-2097431969792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04042557,0.01,0.01,0.01,0.01,0.29674596,0.06942998,0.03565156,0.01000007,0.02132195,0.029987521,0.46309072,-0.2462755128116103,0.6659698351681664
