time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-693109632.0,0.0225162807180605,0.0564655102789402,-0.0160972811281681,-0.1163998693227768,-0.2161672230190047,-3123299221504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02251628,0.05646551,0.01,0.01,0.01,0.01,0.33760676,0.04393771,0.052425798,0.010002278,0.017049043,0.020866306,0.21354283,-0.2076798103267463,0.6341767315251453
0.1200000000000001,-693109632.0,0.0934774475462263,0.0468555688858032,-0.0184628590941429,-0.1183820813894271,-0.2953170687733786,-3123299221504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09347745,0.04685557,0.01,0.01,0.01,0.01,0.33760676,0.06516678,0.053023826,0.010002052,0.016340315,0.019762892,0.21354283,-0.2019245568451713,0.5268745080861833
0.1299999999999999,-693109632.0,0.1235274586993824,0.0648573487997055,-0.0216645896434783,-0.1168992221355438,-0.3893410951361873,-3123299221504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12352746,0.06485735,0.01,0.01,0.01,0.01,0.33760676,0.09155858,0.060710885,0.01000185,0.015706036,0.018777529,0.21354283,-0.1975708054375965,0.3469576154600718
0.1399999999999999,-693109632.0,0.1901698858544263,0.0523144230246543,-0.0279393587261438,-0.1109729781746864,-0.4109000861644745,-3123299221504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19016989,0.052314423,0.01,0.01,0.01,0.01,0.33760676,0.14109953,0.06041999,0.010001669,0.015136205,0.017893948,0.21354283,-0.1956021763606314,0.0550908027543726
0.1499999999999999,-693109632.0,0.1902015832142747,0.0544374287128448,-0.0386765524744987,-0.098165214061737,-0.3985217809677124,-3123299221504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19020158,0.05443743,0.01,0.01,0.01,0.01,0.33760676,0.16937393,0.059724465,0.010001505,0.01462378,0.017100716,0.21354283,-0.197266496466363,-0.3555887438795938
0.1599999999999999,-693109632.0,0.1933276548413927,0.0418572425842285,-0.0532273091375827,-0.0768259465694427,-0.3778071105480194,-3123299221504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19332765,0.041857243,0.01,0.01,0.01,0.01,0.33760676,0.1874974,0.058003347,0.010001356,0.014162147,0.016387174,0.21354283,-0.2033453319036854,-0.7841970285035733
0.1699999999999999,-693109632.0,0.1674434144767168,0.0204227827489376,-0.0776333585381507,-0.0523200705647468,-0.354169487953186,-3123299221504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16744341,0.020422783,0.01,0.01,0.01,0.01,0.33760676,0.1884628,0.054117776,0.010001223,0.0137477415,0.01574752,0.21354283,-0.2131136006268596,-1.1042009111805364
0.1799999999999999,-693109632.0,0.1366396736402208,-0.0120489411056041,-0.1110835298895835,0.0086981207132339,-0.2921340763568878,-3123299221504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13663967,0.01,0.01,0.01,0.01,0.01,0.33760676,0.18327314,0.049405348,0.010001102,0.013374878,0.015172692,0.21354283,-0.225271887215312,-1.2847307505152188
0.1899999999999999,-693109632.0,0.1057075644940985,-0.044740542769432,-0.1380885541439056,0.0535013750195503,-0.2417899966239929,-3123299221504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10570756,0.01,0.01,0.053501375,0.01,0.01,0.33760676,0.17364435,0.04513049,0.0100009935,0.04161903,0.014657162,0.21354283,-0.2384415040394809,-1.301951094193758
0.1999999999999999,-693109632.0,0.0872803696919523,-0.0743599534034729,-0.1440683603286743,-0.0939835757017135,-0.2318140417337417,-3123299221504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08728037,0.01,0.01,0.01,0.01,0.01,0.33760676,0.16224219,0.041357312,0.010000896,0.03990688,0.014193588,0.21354283,-0.2501328458950652,-1.0174274971660473
0.2099999999999999,-693109632.0,0.0712618532054617,-0.0894724205136299,-0.1486165523529052,-0.0349420830607414,-0.1698981891471811,-3123299221504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07126185,0.01,0.01,0.01,0.01,0.01,0.33760676,0.15103456,0.038016625,0.010000808,0.03673188,0.013776324,0.21354283,-0.25778952625044,-0.5514973077943954
0.2199999999999999,-693109632.0,0.0225096769513613,-0.0819976851344108,-0.1349753886461258,0.000846829265356,-0.1258078542026371,-3123299221504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.022509677,0.01,0.01,0.01,0.01,0.01,0.33760676,0.13669834,0.035054844,0.010000728,0.033914775,0.013400868,0.21354283,-0.2607052528716546,-0.1034315394549727
0.2299999999999999,-693109632.0,-0.0413082109555237,-0.0585136711597442,-0.1112420409917831,0.0097905844449996,-0.0707983255660943,-3123299221504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33760676,0.120354794,0.032428887,0.010000656,0.031415325,0.013063485,0.21354283,-0.2599582757322927,0.1954020820255057
0.24,-693109632.0,-0.1248822066708755,-0.0313379988074302,-0.0893497392535209,-0.0056280978024005,0.0041434829329931,-3123299221504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33760676,0.10642565,0.030094076,0.010000592,0.029191613,0.01275993,0.21354283,-0.2571633822527304,0.3267228576358117
0.25,-693109632.0,-0.1149152889847755,-0.0116352196782827,-0.075363241136074,-0.0216611977666616,0.0763409214006458,-3123299221504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07634092,0.01,0.33760676,0.09458701,0.028014513,0.010000534,0.027209911,0.046887554,0.21354283,-0.2537062218006033,0.3585052243882689
0.26,-693109632.0,-0.1040621101856231,0.0065628215670585,-0.0662098303437233,-0.0332202650606632,-0.0823907631617632,-3123299221504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33760676,0.08444134,0.026158515,0.010000481,0.025440391,0.045896564,0.21354283,-0.2496881272380783,0.452228885687616
0.27,-693109632.0,-0.1003408581018447,0.0288349352777004,-0.0565184243023395,-0.0428084060549736,-0.0463819318154019,-3123299221504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028834935,0.01,0.01,0.01,0.01,0.33760676,0.07568449,0.027951712,0.010000434,0.023857458,0.04202654,0.21354283,-0.2442561330694557,0.6188877705573398
0.28,-693109632.0,-0.0981957167387008,0.026568591594696,-0.0474252291023731,-0.0543058030307292,-0.0644150921543553,-3123299221504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026568592,0.01,0.01,0.01,0.01,0.33760676,0.06805765,0.028092667,0.010000391,0.022435741,0.038587816,0.21354283,-0.237014616567163,0.7887854954103868
0.29,-693109632.0,-0.0948810204863548,0.0545182824134826,-0.0263931192457675,-0.0746918767690658,-0.1023899149798377,-3123299221504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054518282,0.01,0.01,0.01,0.01,0.33760676,0.061474152,0.046091914,0.010000353,0.021171344,0.035561636,0.21354283,-0.2283828407010666,0.9082233847625244
0.3,-693109632.0,-0.09366225451231,0.0071077463217079,-0.0237393043935298,-0.0961045920848846,-0.1370943064276942,-3123299221504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33760676,0.055719186,0.043986924,0.010000318,0.02003849,0.032874,0.21354283,-0.2192040039949722,0.9070607737399712
0.31,-693109632.0,-0.0747531904867121,0.0509615056216716,-0.0088689625263214,-0.1143388152122497,-0.1575027697891031,-3123299221504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050961506,0.01,0.01,0.01,0.01,0.33760676,0.05067093,0.048454657,0.010000287,0.019022796,0.030483156,0.21354283,-0.2105782079253369,0.8217485358386288
0.32,-693109632.0,-0.003572139147066,0.0636885166168212,-0.0075678937137126,-0.1245637536048889,-0.192674206246953,-3123299221504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06368852,0.01,0.01,0.01,0.01,0.33760676,0.046215456,0.058404658,0.010000258,0.018109191,0.02834732,0.21354283,-0.203070013933689,0.70011680992214
0.33,-693109632.0,0.0655139412337381,0.0540983863174915,-0.0115876495838165,-0.1267565786838531,-0.259761471746472,-3123299221504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06551394,0.054098386,0.01,0.01,0.01,0.01,0.33760676,0.052210644,0.059255272,0.010000233,0.01729173,0.026448594,0.21354283,-0.1969360499890834,0.5474253026904402
0.3400000000000001,-693109632.0,0.1059606236608398,0.0738525912165641,-0.0174228698015213,-0.1232250034809112,-0.344582993503379,-3123299221504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10596062,0.07385259,0.01,0.01,0.01,0.01,0.33760676,0.07618525,0.06861127,0.01000021,0.01656048,0.024759943,0.21354283,-0.1924655045415483,0.357956529270853
0.3500000000000001,-693109632.0,0.1688811613692299,0.0601540133357048,-0.0251339003443717,-0.1153366863727569,-0.4125217497348785,-3123299221504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16888116,0.060154013,0.01,0.01,0.01,0.01,0.33760676,0.12218946,0.06851628,0.010000189,0.015903728,0.023250915,0.21354283,-0.1902631663855965,0.095316117321303
0.3600000000000001,-693109632.0,0.1874638038412501,0.0633313655853271,-0.0357388369739055,-0.1022582054138183,-0.400507241487503,-3123299221504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1874638,0.063331366,0.01,0.01,0.01,0.01,0.33760676,0.1561698,0.06787855,0.01000017,0.015313228,0.021900155,0.21354283,-0.1912401066644703,-0.2594715824137339
0.3700000000000001,-693109632.0,0.1965596456936771,0.0529655218124389,-0.0491574816405773,-0.0827354937791824,-0.3823226690292358,-3123299221504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19655965,0.05296552,0.01,0.01,0.01,0.01,0.33760676,0.18241242,0.066322654,0.010000153,0.014782088,0.020690044,0.21354283,-0.1960828645432056,-0.6505289238548347
0.3799999999999999,-693109632.0,0.1768600817907123,0.0342224054038524,-0.0685596540570259,-0.062169499695301,-0.3631380498409271,-3123299221504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17686008,0.034222405,0.01,0.01,0.01,0.01,0.33760676,0.18888028,0.06296807,0.010000139,0.01430513,0.01960735,0.21354283,-0.2045082603118008,-0.97371463840521
0.3899999999999999,-693109632.0,0.1511754296493074,0.0043329894542694,-0.0991583913564682,-0.0159758813679218,-0.3166715800762176,-3123299221504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15117542,0.01,0.01,0.01,0.01,0.01,0.33760676,0.18569258,0.05738917,0.010000125,0.013876279,0.018637024,0.21354283,-0.2154619344564098,-1.1724635736271054
0.3999999999999999,-693109632.0,0.1203557624708009,-0.0249917097389698,-0.126317486166954,0.0381085947155952,-0.2550740242004394,-3123299221504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12035576,0.01,0.01,0.038108595,0.01,0.01,0.33760676,0.1781621,0.052146044,0.0100001125,0.030690076,0.01776766,0.21354283,-0.2277252366713857,-1.2382829783378475
0.4099999999999999,-693109632.0,0.0969096858909522,-0.0530981384217739,-0.1433035433292389,-0.0688257068395614,-0.2378742694854736,-3123299221504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09690969,0.01,0.01,0.01,0.01,0.01,0.33760676,0.16776419,0.047539465,0.010000101,0.02973416,0.016987558,0.21354283,-0.2393382208273791,-1.064536110116933
0.4199999999999999,-693109632.0,0.0865098257573156,-0.0717756226658821,-0.1400317847728729,-0.0245376918464899,-0.1942031594619969,-3123299221504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.086509824,0.01,0.01,0.01,0.01,0.01,0.33760676,0.1571059,0.043471772,0.010000092,0.027686851,0.01628589,0.21354283,-0.2481372428000111,-0.7340284985368676
0.4299999999999999,-693109632.0,0.0460274042224511,-0.0733536034822464,-0.1319448053836822,0.0267890058457851,-0.1408172181125519,-3123299221504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.046027403,0.01,0.01,0.026789006,0.01,0.01,0.33760676,0.14466017,0.039881397,0.010000083,0.027291823,0.015656058,0.21354283,-0.2536074871019779,-0.4166775704892047
0.4399999999999999,-693109632.0,-0.0182736299140332,-0.0619337707757949,-0.1199139058589935,0.0111812725663185,-0.0809883001953994,-3123299221504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011181273,0.01,0.01,0.33760676,0.12828149,0.03670585,0.010000074,0.02585951,0.015090575,0.21354283,-0.2563352470656808,-0.1735135242284602
0.4499999999999999,-693109632.0,-0.0990709849144613,-0.0453150235116481,-0.1052534505724906,0.0034951157867908,-0.0066068600737196,-3123299221504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33760676,0.11307041,0.03388969,0.010000067,0.024248874,0.014582382,0.21354283,-0.2570744259192066,-0.0088533034186475
0.4599999999999999,-693109632.0,-0.1313395053148269,-0.0285590402781963,-0.0924324765801429,-0.0081866458058357,0.0763919130493215,-3123299221504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07639191,0.01,0.33760676,0.100220144,0.03139018,0.01000006,0.022793628,0.04510406,0.21354283,-0.2565555463710681,0.0967907892961693
0.47,-693109632.0,-0.1239840239286422,-0.0156705174595117,-0.0825609490275383,-0.0192296560853719,-0.0385292164584282,-3123299221504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33760676,0.08926792,0.029167099,0.010000055,0.021492453,0.044326,0.21354283,-0.2547888035757626,0.2529862452970985
0.48,-693109632.0,-0.1176286786794662,-0.0049205822870135,-0.0750621184706687,-0.0301573909819126,-0.0048944229940425,-3123299221504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33760676,0.07981555,0.027178416,0.010000049,0.020323157,0.040628944,0.21354283,-0.2510868328865712,0.4542168690160762
0.49,-693109632.0,-0.110256090760231,0.0161505136638879,-0.0646705105900764,-0.0427654534578323,-0.0245962812128393,-3123299221504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016150514,0.01,0.01,0.01,0.01,0.33760676,0.071616635,0.025881726,0.0100000445,0.019271865,0.037345257,0.21354283,-0.245331652088595,0.6445012563243113
0.5,-693109632.0,-0.1028003618121147,0.0472131818532943,-0.0478452704846859,-0.0580762550234794,-0.0675017287585085,-3123299221504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04721318,0.01,0.01,0.01,0.01,0.33760676,0.06456934,0.040327735,0.01000004,0.018336305,0.034457754,0.21354283,-0.2379934315300859,0.7937104683695408
0.51,-693109632.0,-0.0994732454419136,0.0002633125986903,-0.0276864506304264,-0.0805339366197586,-0.1089542878920757,-3123299221504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33760676,0.058425903,0.03850496,0.010000036,0.017497182,0.031893417,0.21354283,-0.2296995228087974,0.8399103433315015
0.52,-693109632.0,-0.0966444060224512,0.0397594049572944,-0.0045119598507881,-0.101334810256958,-0.1371191864044392,-3123299221504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039759405,0.01,0.01,0.01,0.01,0.33760676,0.05304779,0.039213922,0.010000032,0.016743904,0.029611634,0.21354283,-0.2214399623743906,0.809034232394511
0.53,-693109632.0,-0.0200309977156648,0.0681231766939163,-0.0160448998212814,-0.1154625415802002,-0.1670916097592671,-3123299221504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06812318,0.01,0.01,0.01,0.01,0.33760676,0.0483301,0.058756616,0.01000003,0.016068095,0.027580744,0.21354283,-0.2136727516261973,0.7431878397563477
0.54,-693109632.0,0.0514701852084175,0.0273549910634756,-0.0141468048095703,-0.122576005756855,-0.2342819254112682,-3123299221504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.051470187,0.027354991,0.01,0.01,0.01,0.01,0.33760676,0.04755176,0.05753189,0.010000027,0.015460235,0.025766741,0.21354283,-0.2069540845922558,0.609488240329533
0.55,-693109632.0,0.109627477949807,0.0557752251625061,-0.0177762322127819,-0.1226688027381897,-0.3204183768917378,-3123299221504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10962748,0.055775225,0.01,0.01,0.01,0.01,0.33760676,0.07658919,0.056802213,0.010000024,0.014914948,0.0241499,0.21354283,-0.2018341699733203,0.4283154650841115
0.56,-693109632.0,0.1474969802035135,0.0717290565371513,-0.024819042533636,-0.1165211200714111,-0.4106365442276001,-3123299221504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14749698,0.07172906,0.01,0.01,0.01,0.01,0.33760676,0.110292315,0.06634526,0.010000021,0.014425006,0.022705393,0.21354283,-0.1988201746432618,0.1864347990284745
0.5700000000000001,-693109632.0,0.197938371644689,0.0496483966708183,-0.0347092896699905,-0.1048407033085823,-0.4008842408657074,-3123299221504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19793837,0.049648397,0.01,0.01,0.01,0.01,0.33760676,0.15538289,0.06537927,0.010000019,0.01398412,0.021412052,0.21354283,-0.1987912619470588,-0.1551301114233664
0.5800000000000001,-693109632.0,0.1933692353431707,0.0466908626258373,-0.0477613992989063,-0.0865361616015434,-0.3845742344856262,-3123299221504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19336924,0.046690863,0.01,0.01,0.01,0.01,0.33760676,0.17932127,0.06330338,0.0100000175,0.013587622,0.020254208,0.21354283,-0.202668681475744,-0.5737125006746442
0.5900000000000001,-693109632.0,0.1857356110668525,0.0320111662149429,-0.0636839494109153,-0.0657872930169105,-0.3660432696342468,-3123299221504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18573561,0.032011166,0.01,0.01,0.01,0.01,0.33760676,0.18997723,0.059997488,0.010000016,0.013230932,0.019216862,0.21354283,-0.2106191412696157,-0.9501122687026288
0.6000000000000001,-693109632.0,0.1568050059945971,0.0048475796356797,-0.0952922701835632,-0.0266088433563709,-0.3273532092571258,-3123299221504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15680501,0.01,0.01,0.01,0.01,0.01,0.33760676,0.18751922,0.05474746,0.010000014,0.012910007,0.01828695,0.21354283,-0.221593056109079,-1.1907546213829023
0.6100000000000001,-693109632.0,0.1240445050030767,-0.0263426341116428,-0.1258058398962021,0.0369704589247703,-0.256364643573761,-3123299221504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12404451,0.01,0.01,0.03697046,0.01,0.01,0.33760676,0.180363,0.04982718,0.010000013,0.029634288,0.017453633,0.21354283,-0.2341776403106635,-1.2802742172163917
