time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1136992128.0,-0.0406582496130134,-0.0671687275171279,-0.1485736817121505,-0.0513603687286376,0.0126168457225546,-2375808188416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.012616846,0.01,0.14748745,0.1623505,0.044218104,0.010006083,0.04118681,0.025268868,0.35159612,-0.2660334208910984,-0.6696455629077858
0.1200000000000001,-1136992128.0,-0.1379926800727844,-0.0727154016494751,-0.1419621109962463,-0.0174270346760749,0.1422432136425183,-2375808188416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.1422432,0.01,0.14748745,0.14157261,0.040553533,0.010005485,0.037871063,0.08386454,0.35159612,-0.2700962692058819,-0.1646836861511125
0.1299999999999999,-1136992128.0,-0.1298268735408783,-0.0586539357900619,-0.1203577816486358,0.0030447989702224,0.0004704538884477,-2375808188416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14748745,0.124256246,0.037305716,0.010004946,0.03492762,0.07816951,0.35159612,-0.26850880475732,0.4173228211647661
0.1399999999999999,-1136992128.0,-0.1152393370866775,-0.0279697645455598,-0.0903151184320449,-0.0078509207814931,-0.0184493586364281,-2375808188416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14748745,0.10972711,0.03442928,0.01000446,0.032316927,0.07112132,0.35159612,-0.2617722431183013,0.8529433191719167
0.1499999999999999,-1136992128.0,-0.086460992693901,0.0056919921189546,-0.0647013559937477,-0.0313638001680374,-0.0971809253869178,-2375808188416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14748745,0.09740236,0.031873904,0.010004021,0.029994635,0.06415681,0.35159612,-0.2520398760187535,1.040138170350706
0.1599999999999999,-1136992128.0,-0.0595548003911972,0.0819566547870636,-0.0239808931946754,-0.056227222084999,-0.1467534275919494,-2375808188416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.081956655,0.01,0.01,0.01,0.01,0.14748745,0.08685912,0.06629348,0.010003626,0.027924635,0.05807668,0.35159612,-0.2414566249763757,1.0440050962672094
0.1699999999999999,-1136992128.0,0.0706840433568075,-0.0053846798837184,-0.0147505216300487,-0.0843536853790283,-0.1874128826144434,-2375808188416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.070684046,0.01,0.01,0.01,0.01,0.01,0.14748745,0.080645174,0.06235734,0.01000327,0.026077762,0.052750893,0.35159612,-0.2319014377961464,0.8575027107237486
0.1799999999999999,-1136992128.0,0.172162377644989,0.0428568422794342,-0.0188292451202869,-0.1018454730510711,-0.3156502392188731,-2375808188416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17216238,0.042856842,0.01,0.01,0.01,0.01,0.14748745,0.121441245,0.05977332,0.010002947,0.024429277,0.048074473,0.35159612,-0.2249843376471922,0.5400871939864135
0.1899999999999999,-1136992128.0,0.2585509839680369,0.0772265493869781,-0.0259064771234989,-0.1037646010518074,-0.4004671573638916,-2375808188416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25855097,0.07722655,0.01,0.01,0.01,0.01,0.14748745,0.18367685,0.070834674,0.010002658,0.022955913,0.043954898,0.35159612,-0.2217880695884508,0.1213214996535607
0.1999999999999999,-1136992128.0,0.2551429813253305,0.0449820309877395,-0.0408268943428993,-0.091241255402565,-0.3869683444499969,-2375808188416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.255143,0.04498203,0.01,0.01,0.01,0.01,0.14748745,0.2254644,0.06887636,0.010002396,0.021637002,0.04031405,0.35159612,-0.2235230228890876,-0.4220305770195797
0.2099999999999999,-1136992128.0,0.1887985990607254,0.0352718867361545,-0.0601777546107769,-0.0661497861146926,-0.3635574281215668,-2375808188416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1887986,0.035271887,0.01,0.01,0.01,0.01,0.14748745,0.22802222,0.065190375,0.01000216,0.02045669,0.037093006,0.35159612,-0.2307494507075481,-0.938698648084058
0.2199999999999999,-1136992128.0,0.1286153720916853,0.0107606342062354,-0.0890755280852317,-0.0367256850004196,-0.3361862897872925,-2375808188416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12861538,0.010760634,0.01,0.01,0.01,0.01,0.14748745,0.21652085,0.05930249,0.010001948,0.019400625,0.034240562,0.35159612,-0.2417754874105089,-1.1921339248282543
0.2299999999999999,-1136992128.0,0.0978387086061027,-0.0245313867926597,-0.1273003816604614,0.0354066863656044,-0.2571249477702964,-2375808188416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09783871,0.01,0.01,0.035406686,0.01,0.01,0.14748745,0.19995953,0.053834807,0.010001756,0.030575147,0.031704262,0.35159612,-0.253804379340335,-1.1708128854676267
0.24,-1136992128.0,0.0545671770863792,-0.0557155646383762,-0.1465702503919601,-0.0290623400360345,-0.0700771951569583,-2375808188416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.054567177,0.01,0.01,0.01,0.01,0.01,0.14748745,0.18212822,0.049026433,0.010001584,0.029269636,0.029446788,0.35159612,-0.264204552685129,-0.9058397768345208
0.25,-1136992128.0,-0.076691767083009,-0.0721932649612426,-0.1507518440485,0.0241338685154914,0.047735375744798,-2375808188416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.024133869,0.047735374,0.01,0.14748745,0.15860812,0.044787377,0.0100014275,0.028526746,0.035589874,0.35159612,-0.2712920658041644,-0.5555690993135811
0.26,-1136992128.0,-0.133995771408081,-0.070462167263031,-0.1372675448656082,0.0299652069807052,0.1054076986707145,-2375808188416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.029965207,0.1054077,0.01,0.14748745,0.13840128,0.041047607,0.010001287,0.029487424,0.06707073,0.35159612,-0.2747546765773779,-0.1776160397540404
0.27,-1136992128.0,-0.1284622848033905,-0.055639699101448,-0.1177685409784317,0.0014984793961048,0.0504418994535148,-2375808188416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0504419,0.01,0.14748745,0.121594295,0.037742287,0.01000116,0.027658856,0.068944186,0.35159612,-0.2742367280020489,0.2358917394989851
0.28,-1136992128.0,-0.1179433092474937,-0.0316126607358455,-0.0952041819691658,-0.0083952695131301,-0.0191150131924903,-2375808188416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14748745,0.10745437,0.034813408,0.010001047,0.025840497,0.06382951,0.35159612,-0.2698613114750943,0.5807554401219165
0.29,-1136992128.0,-0.0988302677869796,-0.0075055146589875,-0.0759109780192375,-0.0269923917949199,-0.0938976670376459,-2375808188416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14748745,0.0954596,0.032214478,0.010000943,0.024218036,0.057792615,0.35159612,-0.2628633146542607,0.7751303201510079
0.3,-1136992128.0,-0.0483765226640356,0.0367528423666954,-0.0515862517058849,-0.0439148135483264,-0.1264860159391424,-2375808188416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036752842,0.01,0.01,0.01,0.01,0.14748745,0.0851696,0.035223436,0.01000085,0.022764938,0.0524942,0.35159612,-0.2546138178153033,0.8495247466735504
0.31,-1136992128.0,0.0921016694726642,0.0414121188223362,-0.0260283723473548,-0.0680673643946647,-0.1956863886016998,-2375808188416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09210167,0.04141212,0.01,0.01,0.01,0.01,0.14748745,0.08387374,0.039471958,0.010000766,0.021464203,0.047836848,0.35159612,-0.2460881405660472,0.8442865117159457
0.32,-1136992128.0,0.196017564853448,0.0443284101784229,-0.0165840536355972,-0.088088683784008,-0.34379364550804,-2375808188416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19601756,0.04432841,0.01,0.01,0.01,0.01,0.14748745,0.13550967,0.042813398,0.010000692,0.020303305,0.043748837,0.35159612,-0.238167196054216,0.7208705724961567
0.33,-1136992128.0,0.2759913052258661,0.0522115789353847,-0.0181991457939147,-0.0999628379940986,-0.3883959949016571,-2375808188416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2759913,0.05221158,0.01,0.01,0.01,0.01,0.14748745,0.20260656,0.04914955,0.010000624,0.019263536,0.040139616,0.35159612,-0.2326366604145213,0.3630724497669805
0.3400000000000001,-1136992128.0,0.24312702938783,0.0362980365753173,-0.0384884029626846,-0.0977978482842445,-0.3856720924377441,-2375808188416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24312703,0.036298037,0.01,0.01,0.01,0.01,0.14748745,0.2313742,0.048081633,0.010000562,0.018331233,0.036944374,0.35159612,-0.2321975162632792,-0.2588228149657084
0.3500000000000001,-1136992128.0,0.1859147147243641,0.0295739322900772,-0.055875115096569,-0.0762364044785499,-0.3683829605579376,-2375808188416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18591471,0.029573932,0.01,0.01,0.01,0.01,0.14748745,0.22991702,0.046155307,0.010000506,0.017493546,0.034105383,0.35159612,-0.2384480370892162,-0.8961277502908768
0.3600000000000001,-1136992128.0,0.1309077540859065,0.0036001186817884,-0.0763813406229019,-0.045464389026165,-0.3426887691020965,-2375808188416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13090776,0.01,0.01,0.01,0.01,0.01,0.14748745,0.21771902,0.042436507,0.010000457,0.016742527,0.031586103,0.35159612,-0.2496134964790052,-1.2472646199979636
0.3700000000000001,-1136992128.0,0.1073757013862059,-0.0328704863786697,-0.1203562170267105,0.0215119421482086,-0.2163145393497329,-2375808188416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.107375704,0.01,0.01,0.021511942,0.01,0.01,0.14748745,0.20162256,0.03897626,0.010000412,0.020091826,0.029343512,0.35159612,-0.2624426738493925,-1.2703948185844058
0.3799999999999999,-1136992128.0,0.0126576122500495,-0.0711428821086883,-0.1557813584804535,0.0164600238204002,-0.0171213429571162,-2375808188416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.012657613,0.01,0.01,0.016460024,0.01,0.01,0.14748745,0.17936559,0.03590575,0.010000371,0.01992859,0.027341908,0.35159612,-0.2742304493571016,-1.0875835327617962
0.3899999999999999,-1136992128.0,-0.1368818382827086,-0.0953296571969986,-0.1637341976165771,0.0596449933946132,0.119208477143953,-2375808188416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.059644993,0.11920848,0.01,0.14748745,0.15562779,0.033188608,0.010000335,0.047429394,0.07080029,0.35159612,-0.2834591951890629,-0.7303629851577472
0.3999999999999999,-1136992128.0,-0.1438504457473755,-0.1003652364015579,-0.1543260067701339,-0.0606297738850116,0.0631354074887131,-2375808188416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06313541,0.01,0.14748745,0.13601805,0.030772025,0.010000302,0.044305142,0.07029539,0.35159612,-0.2872395951292021,-0.0365362685493356
0.4099999999999999,-1136992128.0,-0.1368004381656646,-0.0788218006491661,-0.1261486113071441,-0.0279402248561382,0.0624621263182428,-2375808188416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.062462125,0.01,0.14748745,0.11960224,0.028616251,0.010000273,0.040625293,0.07943965,0.35159612,-0.283415605700745,0.6986436985463926
0.4199999999999999,-1136992128.0,-0.1153466627001762,-0.0355748273432254,-0.0874124839901924,-0.0310249757021665,-0.0523647375871428,-2375808188416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14748745,0.10579198,0.026696969,0.010000246,0.037373397,0.0718676,0.35159612,-0.2735256964600384,1.183105538804644
0.4299999999999999,-1136992128.0,-0.0735475569963455,0.0163163878023624,-0.0484459735453128,-0.055795844644308,-0.1239452369110871,-2375808188416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016316388,0.01,0.01,0.01,0.01,0.14748745,0.09403485,0.02557775,0.010000221,0.034487076,0.0648,0.35159612,-0.2604988209164065,1.3694865432708077
0.4399999999999999,-1136992128.0,0.051221886790979,0.1227912679314613,0.0107774138450622,-0.0877390205860138,-0.1617170833970625,-2375808188416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05122189,0.12279127,0.010777414,0.01,0.01,0.01,0.14748745,0.085989624,0.0921926,0.010574085,0.03192433,0.058640655,0.35159612,-0.2466685902229284,1.3469850081515853
0.4499999999999999,-1136992128.0,0.1668422639821307,-0.0577181540429592,0.0112484320998191,-0.1160225868225097,-0.2849002958367652,-2375808188416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16684227,0.01,0.011248432,0.01,0.01,0.01,0.14748745,0.12038035,0.08502982,0.011061958,0.029646972,0.053256817,0.35159612,-0.2349799598921309,0.9528002655075632
0.4599999999999999,-1136992128.0,0.2402604561894212,0.0323425978422164,-0.0049864947795867,-0.1272529810667038,-0.4186500012874603,-2375808188416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24026045,0.032342598,0.01,0.01,0.01,0.01,0.14748745,0.17364745,0.078614324,0.0109847905,0.027616607,0.04852519,0.35159612,-0.2291648542521955,0.2350763359934141
0.47,-1136992128.0,0.2934118774551875,0.0635465383529663,-0.0201490707695484,-0.1106475293636322,-0.4044928848743438,-2375808188416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29341188,0.06354654,0.01,0.01,0.01,0.01,0.14748745,0.23520744,0.076267846,0.010887526,0.025800193,0.044344667,0.35159612,-0.2312262048757387,-0.5359130725326458
0.48,-1136992128.0,0.2107637828784292,0.0449795611202716,-0.062738612294197,-0.0724053606390953,-0.3710348904132843,-2375808188416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21076378,0.04497956,0.01,0.01,0.01,0.01,0.14748745,0.24093328,0.07284709,0.010800086,0.02418245,0.04066448,0.35159612,-0.240128208108413,-1.142907372992105
0.49,-1136992128.0,0.1420454144373552,0.0096297264099121,-0.0907752141356468,-0.0335397720336914,-0.3357420563697815,-2375808188416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14204541,0.01,0.01,0.01,0.01,0.01,0.14748745,0.22968388,0.065982334,0.010721291,0.0227365,0.03740809,0.35159612,-0.2531100853950042,-1.3662846161326203
0.5,-1136992128.0,0.0951029803622159,-0.0342134423553943,-0.1364133507013321,0.0586485564708709,-0.2492818534374237,-2375808188416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09510298,0.01,0.01,0.058648556,0.01,0.01,0.14748745,0.21104968,0.059674855,0.010650255,0.047547676,0.034519665,0.35159612,-0.2663627329120677,-1.2395143094519852
0.51,-1136992128.0,0.0635852644402483,-0.0682436376810073,-0.1627248674631118,-0.0395371615886688,-0.0726278935443266,-2375808188416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06358527,0.01,0.01,0.01,0.01,0.01,0.14748745,0.19154568,0.054156393,0.010586218,0.045050897,0.031953413,0.35159612,-0.2766354713926375,-0.8162941608204655
0.52,-1136992128.0,-0.0532790761611179,-0.0802257657051086,-0.1568133533000946,-1.41095370054245e-05,0.0330717430537133,-2375808188416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03307174,0.01,0.14748745,0.16675843,0.049302373,0.010528393,0.041279797,0.031424057,0.35159612,-0.2818491013878887,-0.2971294992499077
0.53,-1136992128.0,-0.1264016777276992,-0.0676512271165847,-0.1322068125009536,0.0275416858494281,0.1286403528086361,-2375808188416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.027541686,0.12864035,0.01,0.14748745,0.14519209,0.045039497,0.0104763685,0.03961338,0.07695835,0.35159612,-0.2823729001643454,0.1327262690033019
0.54,-1136992128.0,-0.1145858243107795,-0.0423489212989807,-0.1061737239360809,0.0101597793400287,0.0293314421772094,-2375808188416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010159779,0.029331442,0.01,0.14748745,0.12728126,0.04127468,0.010429446,0.03658412,0.07442963,0.35159612,-0.2790637470882687,0.477929189278283
0.55,-1136992128.0,-0.0957903489470481,-0.016392758116126,-0.0838345810770988,-0.0072282031178474,-0.0208503623696978,-2375808188416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14748745,0.112256244,0.037944403,0.010387148,0.033787217,0.06812696,0.35159612,-0.2729667731527495,0.6933323620664205
0.56,-1136992128.0,-0.0746883153915405,0.0181407891213893,-0.0640110000967979,-0.0259141027927398,-0.097429372626235,-2375808188416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01814079,0.01,0.01,0.01,0.01,0.14748745,0.099524856,0.035756283,0.010349,0.031298563,0.061534192,0.35159612,-0.26544970338868,0.7852195914872235
0.5700000000000001,-1136992128.0,-0.0448006932826337,0.0648993104696273,-0.0383642576634883,-0.0422112680971622,-0.1343417013862335,-2375808188416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06489931,0.01,0.01,0.01,0.01,0.14748745,0.088671006,0.05546883,0.010314631,0.029085273,0.05577946,0.35159612,-0.2574032932991363,0.8063835142651181
0.5800000000000001,-1136992128.0,0.0908816641326,0.0048073278740048,-0.023612305521965,-0.0622368939220905,-0.1928164489539429,-2375808188416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09088166,0.01,0.01,0.01,0.01,0.01,0.14748745,0.08603891,0.052434046,0.01028362,0.027110733,0.0507282,0.35159612,-0.2497556334565783,0.7172338373567491
0.5900000000000001,-1136992128.0,0.1938827931351581,0.0453474931418895,-0.0225924104452133,-0.076641209423542,-0.3335779896828678,-2375808188416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1938828,0.045347493,0.01,0.01,0.01,0.01,0.14748745,0.13518502,0.05123959,0.01025571,0.025352169,0.04629521,0.35159612,-0.2435277234175659,0.5281962325974393
0.6000000000000001,-1136992128.0,0.2729152327760018,0.0662891715764999,-0.0355955325067043,-0.0823322534561157,-0.3808404207229614,-2375808188416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27291524,0.06628917,0.01,0.01,0.01,0.01,0.14748745,0.2001189,0.06108469,0.010230565,0.023782488,0.04238904,0.35159612,-0.2398816649765003,0.1933450888544199
0.6100000000000001,-1136992128.0,0.2405108349044731,0.0313831232488155,-0.0413276255130767,-0.0772392451763153,-0.3730857372283935,-2375808188416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24051084,0.031383123,0.01,0.01,0.01,0.01,0.14748745,0.22848912,0.058448285,0.010207892,0.022378704,0.038935114,0.35159612,-0.2407646075682043,-0.3495669309416924
