time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.27,-639114560.0,-0.0384136899604539,0.0678667724132537,-0.0117070414125919,-0.1236019730567932,-0.1749088824163907,-2143447285760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06786677,0.01,0.01,0.01,0.01,0.4003894,0.042074844,0.058509212,0.010002475,0.015335467,0.01942204,0.44002548,-0.2031398069599074,0.7141360122117325
0.28,-639114560.0,0.0228535929030469,0.0297117345035076,-0.0118297226727008,-0.1280385106801986,-0.229481068588907,-2143447285760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.022853592,0.029711735,0.01,0.01,0.01,0.01,0.4003894,0.039086547,0.05767082,0.010002231,0.014801738,0.018469414,0.44002548,-0.1966701022223941,0.5894969282801855
0.29,-639114560.0,0.0856645009050235,0.0552801266312599,-0.0155765786767005,-0.1268765777349472,-0.2996858907391332,-2143447285760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0856645,0.055280127,0.01,0.01,0.01,0.01,0.4003894,0.059727125,0.056892596,0.010002011,0.014322955,0.017616821,0.44002548,-0.1916394983150611,0.4320866679340516
0.3,-639114560.0,0.1046826435848172,0.0721026360988617,-0.0218462161719799,-0.1208586990833282,-0.3786252046098994,-2143447285760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10468265,0.072102636,0.01,0.01,0.01,0.01,0.4003894,0.079051785,0.066853836,0.010001814,0.013893167,0.01685304,0.44002548,-0.1883489523519521,0.2341594325933464
0.31,-639114560.0,0.1729414057594374,0.053764596581459,-0.0300633683800697,-0.110940471291542,-0.4108666181564331,-2143447285760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1729414,0.053764597,0.01,0.01,0.01,0.01,0.4003894,0.12597342,0.066483825,0.010001635,0.013506075,0.016166367,0.44002548,-0.1874090823439023,-0.0315215843886775
0.32,-639114560.0,0.1748429377581738,0.0539241805672645,-0.0407610051333904,-0.0962059050798416,-0.3964839279651642,-2143447285760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17484294,0.05392418,0.01,0.01,0.01,0.01,0.4003894,0.15266784,0.06505392,0.010001474,0.013157584,0.015549164,0.44002548,-0.1896436105474256,-0.3827347414680014
0.33,-639114560.0,0.1922362190769598,0.0435437932610511,-0.0535900294780731,-0.0769184604287147,-0.3779325783252716,-2143447285760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19223621,0.043543793,0.01,0.01,0.01,0.01,0.4003894,0.1777441,0.06280981,0.010001329,0.012843743,0.014994139,0.44002548,-0.1955930353545734,-0.7486328096317267
0.3400000000000001,-639114560.0,0.1735604380329772,0.0230835862457752,-0.0775167495012283,-0.0528492256999015,-0.3539393544197082,-2143447285760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17356044,0.023083586,0.01,0.01,0.01,0.01,0.4003894,0.18388899,0.058720924,0.010001198,0.012561408,0.014495492,0.44002548,-0.2048589806578139,-1.047245472236634
0.3500000000000001,-639114560.0,0.1530825278580358,-0.0064778588712215,-0.1075668260455131,0.0027009770274162,-0.2962326407432556,-2143447285760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15308253,0.01,0.01,0.01,0.01,0.01,0.4003894,0.18143633,0.05351932,0.01000108,0.012307363,0.014047345,0.44002548,-0.2165803243453098,-1.255164187534922
0.3600000000000001,-639114560.0,0.1242466943070383,-0.0366047658026218,-0.1335518658161163,0.0442901998758316,-0.2506848573684692,-2143447285760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.124246694,0.01,0.01,0.0442902,0.01,0.01,0.4003894,0.17496166,0.048752416,0.010000974,0.03476052,0.013645151,0.44002548,-0.2297262945975269,-1.3280508796483952
0.3700000000000001,-639114560.0,0.0981273301993025,-0.0661255717277526,-0.1373386085033416,-0.0873929411172866,-0.236021414399147,-2143447285760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09812733,0.01,0.01,0.01,0.01,0.01,0.4003894,0.165362,0.044552498,0.010000878,0.033588026,0.013283138,0.44002548,-0.2421255222192809,-1.127821550940082
0.3799999999999999,-639114560.0,0.0864494151131462,-0.0850689634680748,-0.1572177708148956,-0.0336138382554054,-0.2355778477215214,-2143447285760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.086449414,0.01,0.01,0.01,0.01,0.01,0.4003894,0.15499184,0.040839046,0.010000791,0.031119755,0.012956942,0.44002548,-0.2513256589232943,-0.7458607198429029
0.3899999999999999,-639114560.0,0.0731980660118685,-0.0844311118125915,-0.1382873058319091,0.0166842862963676,-0.1911217637898171,-2143447285760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.073198065,0.01,0.01,0.016684286,0.01,0.01,0.4003894,0.14508152,0.037553,0.010000713,0.029493822,0.012663316,0.44002548,-0.2565342791090406,-0.3625211277498507
0.3999999999999999,-639114560.0,0.033340472573375,-0.068233348429203,-0.1211009472608566,0.0201207101345062,-0.1491952447257774,-2143447285760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.033340473,0.01,0.01,0.02012071,0.01,0.01,0.4003894,0.1327193,0.034643576,0.010000643,0.028481528,0.012399296,0.44002548,-0.2585435774233438,-0.0918506351614936
0.4099999999999999,-639114560.0,-0.0229642918166988,-0.0469825565814971,-0.1031906381249427,-0.000176016241312,-0.0940200218548157,-2143447285760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4003894,0.11748723,0.032059874,0.01000058,0.026693147,0.012161614,0.44002548,-0.2585068251572734,0.0637335589938963
0.4199999999999999,-639114560.0,-0.0977195051955115,-0.0273834094405174,-0.0890146866440773,-0.0108713749796152,-0.02384583618836,-2143447285760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4003894,0.1039586,0.029761001,0.010000523,0.024976773,0.011947546,0.44002548,-0.2574327013606131,0.1317372338695481
0.4299999999999999,-639114560.0,-0.1219680532813072,-0.0146836182102561,-0.0792738273739814,-0.0205832533538341,0.0536470061665359,-2143447285760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.053647008,0.01,0.4003894,0.09246013,0.027714944,0.010000471,0.023444638,0.030275356,0.44002548,-0.2559476430523943,0.1610621196893059
0.4399999999999999,-639114560.0,-0.1163967847824096,-0.005130261182785,-0.0749725028872489,-0.0281410086899995,-0.0335718892610976,-2143447285760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4003894,0.08261211,0.025891015,0.010000425,0.022075243,0.031229327,0.44002548,-0.2539123160369658,0.2537281217220062
0.4499999999999999,-639114560.0,-0.1152095273137092,0.0064020231366157,-0.0702309608459472,-0.0353062562644481,0.0035555701276017,-2143447285760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4003894,0.07410446,0.024260098,0.0100003835,0.020847933,0.029121423,0.44002548,-0.2504833707423246,0.4186928290807398
0.4599999999999999,-639114560.0,-0.1137944683432579,0.024271797388792,-0.06165262311697,-0.0445197448134422,-0.0073777620321255,-2143447285760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024271797,0.01,0.01,0.01,0.01,0.4003894,0.066687815,0.02416655,0.010000345,0.01974365,0.027254732,0.44002548,-0.2451716734845108,0.6032061754204674
0.47,-639114560.0,-0.1097973585128784,0.0360721759498119,-0.0486257299780845,-0.0578877069056034,-0.0461098706396593,-2143447285760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036072176,0.01,0.01,0.01,0.01,0.4003894,0.060248803,0.03186925,0.010000311,0.018756015,0.025471695,0.44002548,-0.2381410941338611,0.7647778692440481
0.48,-639114560.0,-0.1062892377376556,0.0077464366331696,-0.029266208410263,-0.0789321959018707,-0.0901935538312163,-2143447285760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4003894,0.05464632,0.030573808,0.01000028,0.017873574,0.023885377,0.44002548,-0.2299386601639979,0.8498247158836714
0.49,-639114560.0,-0.1050170212984085,0.055330254137516,-0.0245640128850936,-0.0996008366346359,-0.1275115831258073,-2143447285760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055330254,0.01,0.01,0.01,0.01,0.4003894,0.049737066,0.047418933,0.010000253,0.017082501,0.02246858,0.44002548,-0.2212876993953787,0.8656448365074105
0.5,-639114560.0,-0.085547051402146,0.0155385667458176,-0.0135763995349407,-0.116152748465538,-0.1515930682243063,-2143447285760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015538567,0.01,0.01,0.01,0.01,0.4003894,0.045412358,0.045778077,0.010000228,0.016371638,0.021199597,0.44002548,-0.2129844417580806,0.7907078242655066
0.51,-639114560.0,-0.0213011366712467,0.0545244552195072,-0.0106925927102565,-0.1254478693008422,-0.1868406550452109,-2143447285760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054524455,0.01,0.01,0.01,0.01,0.4003894,0.04159774,0.0513239,0.010000206,0.01573331,0.020063467,0.44002548,-0.2057488938585621,0.6695485491629065
0.52,-639114560.0,0.04048223838958,0.0567090064287185,-0.014075793325901,-0.126701608300209,-0.2449221947073647,-2143447285760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.040482238,0.056709006,0.01,0.01,0.01,0.01,0.4003894,0.039450962,0.05509424,0.010000185,0.015156437,0.019039316,0.44002548,-0.1998679526523275,0.5395887314136562
0.53,-639114560.0,0.0982829243583576,0.0620271489024162,-0.020142950117588,-0.1221565604209899,-0.316030928858457,-2143447285760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.098282926,0.06202715,0.01,0.01,0.01,0.01,0.4003894,0.06774235,0.059621956,0.010000167,0.014642094,0.018128525,0.44002548,-0.1951901486744615,0.4049354104771598
0.54,-639114560.0,0.1132844685289326,0.0605473667383194,-0.0253164172172546,-0.1161120608448982,-0.3967914406750173,-2143447285760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11328447,0.060547367,0.01,0.01,0.01,0.01,0.4003894,0.087165274,0.06032638,0.010000151,0.014180162,0.017312301,0.44002548,-0.1921678877606204,0.2054762297514411
0.55,-639114560.0,0.1833865013100016,0.0628753900527954,-0.0330017507076263,-0.1065363362431526,-0.4063381552696228,-2143447285760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1833865,0.06287539,0.01,0.01,0.01,0.01,0.4003894,0.13681135,0.062003355,0.010000136,0.013764424,0.016579093,0.44002548,-0.191513221203057,-0.0609389426083088
0.56,-639114560.0,0.1765220620760191,0.0527606531977653,-0.0435284972190856,-0.0919291749596595,-0.392101913690567,-2143447285760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17652206,0.052760653,0.01,0.01,0.01,0.01,0.4003894,0.1596645,0.061169125,0.010000123,0.0133902235,0.015920274,0.44002548,-0.1940393092970929,-0.4154264012732738
0.5700000000000001,-639114560.0,0.1924656832572835,0.0394112654030323,-0.0561590008437633,-0.0736713036894798,-0.3746436536312103,-2143447285760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19246568,0.039411265,0.01,0.01,0.01,0.01,0.4003894,0.18164155,0.058966596,0.010000111,0.013053109,0.015327655,0.44002548,-0.2002975143222974,-0.7773799946430019
0.5800000000000001,-639114560.0,0.1704441516757983,0.0181430634111166,-0.0814609676599502,-0.0474262610077858,-0.348483145236969,-2143447285760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17044415,0.018143063,0.01,0.01,0.01,0.01,0.4003894,0.18512198,0.054798886,0.010000099,0.012749859,0.014795313,0.44002548,-0.209770925033862,-1.0613651701214195
0.5900000000000001,-639114560.0,0.1479849263697825,-0.0112859029322862,-0.1110724732279777,0.0094480067491531,-0.2890839874744415,-2143447285760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14798492,0.01,0.01,0.01,0.01,0.01,0.4003894,0.18173663,0.0499936,0.01000009,0.012477013,0.014316946,0.44002548,-0.2215245558451066,-1.250206919823949
0.6000000000000001,-639114560.0,0.1192405864583258,-0.0416382029652595,-0.1356181502342224,0.0465937927365303,-0.248141199350357,-2143447285760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11924059,0.01,0.01,0.046593793,0.01,0.01,0.4003894,0.17437223,0.045648992,0.010000081,0.036449824,0.01388767,0.44002548,-0.2345063347258575,-1.3014167048828102
0.6100000000000001,-639114560.0,0.0957698822744205,-0.0706015527248382,-0.1512328684329986,-0.0894961804151535,-0.2356126457452774,-2143447285760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09576988,0.01,0.01,0.01,0.01,0.01,0.4003894,0.16436252,0.041814145,0.010000073,0.03515723,0.013501361,0.44002548,-0.2465047609563733,-1.0773988811285968
