time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-629951168.0,-0.1026161685585975,0.0079759545624256,-0.0239790268242359,-0.0940635800361633,-0.1058978302801288,-2229138882560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41343728,0.05237866,0.039977636,0.010002586,0.018641505,0.025432847,0.40267617,-0.2174517783494154,0.84037307644881
0.1200000000000001,-629951168.0,-0.1039680987596511,0.0487376786768436,-0.0126672908663749,-0.1111579686403274,-0.1388006335384249,-2229138882560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04873768,0.01,0.01,0.01,0.01,0.41343728,0.047737516,0.045704447,0.010002331,0.017770618,0.023850206,0.40267617,-0.209286153811566,0.79134634793445
0.1299999999999999,-629951168.0,-0.1002933543727893,0.0525215007364749,-0.0098781995475292,-0.1220055073499679,-0.1571626665236446,-2229138882560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0525215,0.01,0.01,0.01,0.01,0.41343728,0.043635916,0.050363477,0.010002101,0.016986987,0.022431316,0.40267617,-0.2018810810316154,0.7011679082189568
0.1399999999999999,-629951168.0,-0.0405967287759062,0.0609597340226173,-0.0117507949471473,-0.1260957419872284,-0.1787942248140115,-2229138882560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060959734,0.01,0.01,0.01,0.01,0.41343728,0.040003248,0.057348132,0.010001892,0.01628164,0.021158373,0.40267617,-0.1955555468644381,0.5902034226492525
0.1499999999999999,-629951168.0,0.0159157290697009,0.0579367876052856,-0.0161292515695095,-0.1246197819709777,-0.2265731278205357,-2229138882560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01591573,0.057936788,0.01,0.01,0.01,0.01,0.41343728,0.036956143,0.058337763,0.010001705,0.01564868,0.020019548,0.40267617,-0.1904027373970245,0.4700729975715516
0.1599999999999999,-629951168.0,0.0779238222666967,0.0712833255529403,-0.0212719216942787,-0.1198656260967254,-0.2909642832771464,-2229138882560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07792382,0.071283326,0.01,0.01,0.01,0.01,0.41343728,0.05428534,0.06626652,0.010001537,0.015083766,0.019006064,0.40267617,-0.186327737174053,0.3602166033367988
0.1699999999999999,-629951168.0,0.0996842339935258,0.0601475611329078,-0.025906816124916,-0.1142060309648513,-0.3676356328261482,-2229138882560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09968423,0.06014756,0.01,0.01,0.01,0.01,0.41343728,0.07437237,0.06629544,0.010001386,0.014576868,0.018098883,0.40267617,-0.1835120952416528,0.2087246587310582
0.1799999999999999,-629951168.0,0.1617417943634706,0.0661323815584182,-0.031825341284275,-0.1066523045301437,-0.4061696529388428,-2229138882560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1617418,0.06613238,0.01,0.01,0.01,0.01,0.41343728,0.117769256,0.066160165,0.01000125,0.014120867,0.017284537,0.40267617,-0.1825451803941002,-0.0036743904417746
0.1899999999999999,-629951168.0,0.1699131567246582,0.0625780969858169,-0.0401230752468109,-0.0953090861439704,-0.395140141248703,-2229138882560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16991316,0.0625781,0.01,0.01,0.01,0.01,0.41343728,0.14591868,0.06580652,0.010001127,0.013710578,0.016553242,0.40267617,-0.1841857024940461,-0.3003078071384976
0.1999999999999999,-629951168.0,0.1891118832407975,0.0505753904581069,-0.0508344992995262,-0.0796116515994072,-0.3805476129055023,-2229138882560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18911189,0.05057539,0.01,0.01,0.01,0.01,0.41343728,0.17281412,0.0642591,0.010001015,0.013341538,0.015896613,0.40267617,-0.1890873998327085,-0.6375087871337053
0.2099999999999999,-629951168.0,0.1754720096720131,0.0334378220140934,-0.0702777728438377,-0.0607194602489471,-0.3614097535610199,-2229138882560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.175472,0.033437822,0.01,0.01,0.01,0.01,0.41343728,0.18155588,0.061093923,0.010000915,0.013009259,0.01530631,0.40267617,-0.1972419708040871,-0.9380541748811504
0.2199999999999999,-629951168.0,0.1589086786756571,0.0046973284333944,-0.0978555083274841,-0.0155406966805458,-0.3146901428699493,-2229138882560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15890868,0.01,0.01,0.01,0.01,0.01,0.41343728,0.1802085,0.055807613,0.010000825,0.012710283,0.014775923,0.40267617,-0.2079493912111324,-1.1576049411321674
0.2299999999999999,-629951168.0,0.1330604421138917,-0.0230447575449943,-0.1236000657081604,0.0316574126482009,-0.2638002932071686,-2229138882560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13306044,0.01,0.01,0.031657413,0.01,0.01,0.41343728,0.17523631,0.050754648,0.010000744,0.0257342,0.014299746,0.40267617,-0.22029475909822,-1.267347294848837
0.24,-629951168.0,0.1065022880578037,-0.0513287112116813,-0.1420960426330566,-0.0640215650200843,-0.2449422478675842,-2229138882560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10650229,0.01,0.01,0.01,0.01,0.01,0.41343728,0.16686231,0.046313863,0.01000067,0.02508898,0.013871746,0.40267617,-0.2325333849319101,-1.1561355975097445
0.25,-629951168.0,0.0916245822549742,-0.07268026471138,-0.1488266885280609,-0.0156056359410285,-0.2470898926258087,-2229138882560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09162458,0.01,0.01,0.01,0.01,0.01,0.41343728,0.15711029,0.042395137,0.010000604,0.02354352,0.013486515,0.40267617,-0.2426646130809341,-0.8919567192916523
0.26,-629951168.0,0.0835883671074964,-0.0793459117412567,-0.1413400173187255,0.0432122200727462,-0.2065682599472447,-2229138882560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08358837,0.01,0.01,0.04321222,0.01,0.01,0.41343728,0.1478338,0.038931973,0.010000545,0.03686197,0.013139964,0.40267617,-0.2500212006776472,-0.6088976617788471
0.27,-629951168.0,0.0483264289694529,-0.0732909217476844,-0.1269176602363586,-0.0398103184998035,-0.1605894956388683,-2229138882560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04832643,0.01,0.01,0.01,0.01,0.01,0.41343728,0.13687235,0.03586205,0.0100004915,0.035679184,0.012827892,0.40267617,-0.2542417126962422,-0.2783406513112617
0.28,-629951168.0,-0.0037909520745498,-0.0577186718583107,-0.1129384338855743,-0.0254747420549392,-0.1118960842273032,-2229138882560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41343728,0.12231013,0.033139978,0.010000443,0.032977574,0.012547207,0.40267617,-0.2552289958834306,0.028462481935582
0.29,-629951168.0,-0.0690817516772749,-0.0364391207695007,-0.0953939706087112,-0.0186001155525445,-0.0529504091598756,-2229138882560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41343728,0.10804514,0.030722665,0.010000399,0.03057819,0.012294752,0.40267617,-0.2536690501154547,0.2392752893271731
0.3,-629951168.0,-0.1251731812953949,-0.0154630821198225,-0.0791407451033592,-0.0240377057343721,0.0184567910296198,-2229138882560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01845679,0.01,0.41343728,0.09593905,0.028570838,0.01000036,0.028442137,0.014731149,0.40267617,-0.2506352483950284,0.3393968636011433
0.31,-629951168.0,-0.1118154227733612,-0.0001636389642953,-0.0698008686304092,-0.0333624258637428,0.0479984179591079,-2229138882560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.047998417,0.01,0.41343728,0.085585296,0.026652493,0.010000325,0.026537701,0.030842086,0.40267617,-0.2469901535371004,0.3831428296235155
0.32,-629951168.0,-0.1047065407037735,0.0200344920158386,-0.0605468787252903,-0.0419633351266384,-0.0421859997112342,-2229138882560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020034492,0.01,0.01,0.01,0.01,0.41343728,0.07667203,0.025830468,0.010000292,0.024837557,0.031673122,0.40267617,-0.2427080354082104,0.4749869131498113
0.33,-629951168.0,-0.103660836815834,0.0334245450794696,-0.0553945899009704,-0.0501866079866886,-0.0274239130498384,-2229138882560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033424545,0.01,0.01,0.01,0.01,0.41343728,0.06893334,0.031204456,0.010000263,0.023314506,0.029409632,0.40267617,-0.2370980600726074,0.6217236395658442
0.3400000000000001,-629951168.0,-0.1024732589721679,0.0142586603760719,-0.0390647873282432,-0.0637696012854576,-0.0469834051881931,-2229138882560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01425866,0.01,0.01,0.01,0.01,0.41343728,0.062211998,0.030281408,0.010000237,0.021953521,0.02739464,0.40267617,-0.2301612386038486,0.7365353535225682
0.3500000000000001,-629951168.0,-0.1018925681710243,0.0510952919721603,-0.0330967828631401,-0.0812036991119384,-0.0845768779436806,-2229138882560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051095292,0.01,0.01,0.01,0.01,0.41343728,0.0563638,0.044345208,0.010000214,0.020738754,0.025602296,0.40267617,-0.2223552677575399,0.8048661874844636
0.3600000000000001,-629951168.0,-0.1027919352054596,0.015496376901865,-0.0205262713134288,-0.0981824547052383,-0.1213135145672241,-2229138882560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015496377,0.01,0.01,0.01,0.01,0.41343728,0.05123844,0.042859063,0.0100001935,0.019650562,0.024001488,0.40267617,-0.2143280053743317,0.7883442156929046
0.3700000000000001,-629951168.0,-0.1062739863991737,0.0539986751973629,-0.0133267827332019,-0.1116750240325927,-0.147222945558322,-2229138882560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053998675,0.01,0.01,0.01,0.01,0.41343728,0.04673392,0.050001048,0.010000174,0.01867538,0.022570763,0.40267617,-0.2068165350042245,0.7175921338635648
0.3799999999999999,-629951168.0,-0.0680194104541469,0.05047058314085,-0.012959036976099,-0.119081899523735,-0.1617163718849251,-2229138882560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050470583,0.01,0.01,0.01,0.01,0.41343728,0.042742457,0.05104708,0.010000157,0.017796792,0.021284716,0.40267617,-0.2002475368129089,0.6156877336177194
0.3899999999999999,-629951168.0,-0.0102923056106656,0.0708122849464416,-0.0163221545517444,-0.1204979568719863,-0.1989481047304889,-2229138882560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.070812285,0.01,0.01,0.01,0.01,0.41343728,0.03923811,0.06381663,0.010000141,0.017012808,0.020139743,0.40267617,-0.1946879729417696,0.5095442709376811
0.3999999999999999,-629951168.0,0.051071303493828,0.0499087050557136,-0.0201733447611331,-0.1183529198169708,-0.2575111334857821,-2229138882560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.051071305,0.049908705,0.01,0.01,0.01,0.01,0.41343728,0.042041596,0.064398594,0.010000127,0.016306667,0.019110374,0.40267617,-0.1902966048952916,0.3903728088934069
0.4099999999999999,-629951168.0,0.092936636326506,0.0634488314390182,-0.0254171080887317,-0.1132469177246093,-0.3290464195735374,-2229138882560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092936635,0.06344883,0.01,0.01,0.01,0.01,0.41343728,0.065622695,0.064030245,0.010000115,0.015675502,0.01819196,0.40267617,-0.1871234409924619,0.2562209834838229
0.4199999999999999,-629951168.0,0.1306625703775217,0.0697666555643081,-0.0310707185417413,-0.106473222374916,-0.4071273803710937,-2229138882560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13066258,0.069766656,0.01,0.01,0.01,0.01,0.41343728,0.097312614,0.06754874,0.010000103,0.0151081225,0.017367627,0.40267617,-0.1854743967916315,0.0843941955619612
0.4299999999999999,-629951168.0,0.1717664353902975,0.0603672787547111,-0.0382155403494834,-0.0970950871706008,-0.3977464437484741,-2229138882560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17176643,0.06036728,0.01,0.01,0.01,0.01,0.41343728,0.13539645,0.06714307,0.010000094,0.014598231,0.016627844,0.40267617,-0.1859550670567869,-0.1634493362550482
0.4399999999999999,-629951168.0,0.1814624941889105,0.0535250641405582,-0.0475036539137363,-0.0836153179407119,-0.3844000101089477,-2229138882560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1814625,0.053525064,0.01,0.01,0.01,0.01,0.41343728,0.1626264,0.06569495,0.0100000845,0.014139849,0.015963623,0.40267617,-0.1893544734956842,-0.4843579936239967
0.4499999999999999,-629951168.0,0.183406361818708,0.0398979224264621,-0.060791727155447,-0.0690977424383163,-0.3703460991382599,-2229138882560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18340637,0.039897922,0.01,0.01,0.01,0.01,0.41343728,0.17866813,0.06306511,0.010000076,0.013727022,0.015366073,0.40267617,-0.1960979560604799,-0.8053954314669158
0.4599999999999999,-629951168.0,0.1680275453596021,0.0163572188466787,-0.0866435393691062,-0.0370285548269748,-0.3377910256385803,-2229138882560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16802755,0.016357219,0.01,0.01,0.01,0.01,0.41343728,0.182071,0.058240138,0.010000069,0.013356068,0.014829678,0.40267617,-0.2056599202787296,-1.0570866670684536
0.47,-629951168.0,0.1442162238861686,-0.0109331514686346,-0.1131843328475952,0.0162506774067878,-0.2816806137561798,-2229138882560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14421622,0.01,0.01,0.016250677,0.01,0.01,0.41343728,0.17857772,0.052997347,0.010000061,0.015325466,0.014347717,0.40267617,-0.2172600469167488,-1.2216982514917236
0.48,-629951168.0,0.117301084712396,-0.0391068458557128,-0.134863018989563,0.0011635869741439,-0.2516515254974365,-2229138882560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.117301084,0.01,0.01,0.01,0.01,0.01,0.41343728,0.1715101,0.048282743,0.010000056,0.015029664,0.013914523,0.40267617,-0.2298086606438629,-1.264559795745554
0.49,-629951168.0,0.096190689084972,-0.0653130784630775,-0.1341579109430313,0.0577554702758789,-0.2413509488105774,-2229138882560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09619069,0.01,0.01,0.05775547,0.01,0.01,0.41343728,0.16185609,0.044140123,0.01000005,0.04504989,0.013525626,0.40267617,-0.2421241950647774,-1.1669093169594988
0.5,-629951168.0,0.0856864305595822,-0.0845165327191352,-0.1556241810321808,-0.0920969098806381,-0.2045674513100273,-2229138882560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08568643,0.01,0.01,0.01,0.01,0.01,0.41343728,0.15180574,0.0404815,0.010000045,0.043091577,0.013175683,0.40267617,-0.2520160192327971,-0.808349224434873
0.51,-629951168.0,0.0545317168258647,-0.0876858681440353,-0.1417639553546905,-0.0365376472473144,-0.1595172073762249,-2229138882560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.054531716,0.01,0.01,0.01,0.01,0.01,0.41343728,0.14074557,0.03723447,0.010000041,0.039544173,0.01285999,0.40267617,-0.2573439816282207,-0.3237046198844898
0.52,-629951168.0,0.0086545084848686,-0.0704569816589355,-0.1221038848161697,-0.012839175760746,-0.1228931439241282,-2229138882560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41343728,0.12614422,0.034362514,0.010000037,0.03641108,0.012576466,0.40267617,-0.2580965237122923,0.105233622259791
0.53,-629951168.0,-0.0477500215158285,-0.0428323298692703,-0.097971498966217,-0.0085344072431325,-0.0723983467929637,-2229138882560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41343728,0.11131941,0.031814322,0.010000033,0.033634715,0.012321499,0.40267617,-0.2554538481887399,0.3684974705588779
0.54,-629951168.0,-0.1171129589041086,-0.0154600208625197,-0.0771855935454368,-0.0203649420291185,-0.0069604128055359,-2229138882560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41343728,0.09875655,0.029546961,0.01000003,0.03116707,0.012091917,0.40267617,-0.2511749391354872,0.4538145408335823
0.55,-629951168.0,-0.1058141589164733,0.005179975181818,-0.0650966092944145,-0.0335161723196506,0.0532586763158957,-2229138882560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.053258676,0.01,0.41343728,0.08802088,0.027525712,0.010000027,0.028969442,0.03194125,0.40267617,-0.2466821647738964,0.4416841930507765
0.56,-629951168.0,-0.0973163098096847,0.0307571850717067,-0.0538318082690238,-0.0432653427124023,-0.0643580537359517,-2229138882560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030757185,0.01,0.01,0.01,0.01,0.41343728,0.07877418,0.029676396,0.010000024,0.027007597,0.032860696,0.40267617,-0.2421090469179652,0.4830789464698169
0.5700000000000001,-629951168.0,-0.0983360707759857,0.0221047084778547,-0.053090289235115,-0.051058355718851,-0.030092231969979,-2229138882560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022104708,0.01,0.01,0.01,0.01,0.41343728,0.07076603,0.0292001,0.010000022,0.025254177,0.030468961,0.40267617,-0.2366747796170686,0.5907873320340622
0.5800000000000001,-629951168.0,-0.1004021689295768,0.0423665679991245,-0.0377594381570816,-0.0635469630360603,-0.0408663397649851,-2229138882560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042366568,0.01,0.01,0.01,0.01,0.41343728,0.06380295,0.037844285,0.010000019,0.023686398,0.028337253,0.40267617,-0.2300642382985672,0.7058341444004396
0.5900000000000001,-629951168.0,-0.1011795848608017,0.0155154457315802,-0.0342928878962993,-0.0787505656480789,-0.0756014635914548,-2229138882560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015515446,0.01,0.01,0.01,0.01,0.41343728,0.057750445,0.036692712,0.0100000175,0.022288537,0.02644216,0.40267617,-0.2226091839254992,0.7654479347058039
0.6000000000000001,-629951168.0,-0.1027940288186073,0.0535937435925006,-0.0218917466700077,-0.0940399020910263,-0.1127745044831106,-2229138882560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053593744,0.01,0.01,0.01,0.01,0.41343728,0.052456524,0.047801707,0.010000016,0.02103867,0.024752056,0.40267617,-0.2148630509613696,0.7736001265604266
0.6100000000000001,-629951168.0,-0.1061122789978981,0.0325726568698883,-0.0151182487607002,-0.1069364622235298,-0.1409464935851347,-2229138882560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032572657,0.01,0.01,0.01,0.01,0.41343728,0.0478017,0.047526497,0.010000015,0.019918399,0.023240618,0.40267617,-0.2074051603054348,0.7159039390964236
