time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.3899999999999999,-938567680.0,-0.0844574272632598,0.0560695454478263,-0.0390356220304966,-0.0542186498641967,-0.1272522506100806,-3887229829120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056069545,0.01,0.01,0.01,0.01,0.19710569,0.075364456,0.04650162,0.010000196,0.021232195,0.046839457,0.15239097,-0.2603167994231425,0.9495905117512854
0.3999999999999999,-938567680.0,0.0264671929496955,-0.013025096617639,-0.0166634395718574,-0.0796422958374023,-0.161864872179995,-3887229829120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.026467193,0.01,0.01,0.01,0.01,0.01,0.19710569,0.06854545,0.044390727,0.010000178,0.020093108,0.042859323,0.15239097,-0.2510080344397141,0.8985017953239182
0.4099999999999999,-938567680.0,0.1266357562928912,0.0291651245206594,-0.0123325139284133,-0.0988632440567016,-0.2670412380030393,-3887229829120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12663576,0.029165125,0.01,0.01,0.01,0.01,0.19710569,0.09173975,0.042492326,0.01000016,0.019073213,0.039345466,0.15239097,-0.2427444422882439,0.7590748201070749
0.4199999999999999,-938567680.0,0.1892483443295751,0.0755268484354019,-0.0257716067135334,-0.1074983924627304,-0.3977567553520202,-3887229829120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18924834,0.07552685,0.01,0.01,0.01,0.01,0.19710569,0.13623959,0.064391896,0.010000144,0.018160492,0.036240302,0.15239097,-0.2363477436543562,0.5081581973120403
0.4299999999999999,-938567680.0,0.2559095978960445,0.0177705436944961,-0.0275094732642173,-0.1053603142499923,-0.3950569629669189,-3887229829120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2559096,0.017770544,0.01,0.01,0.01,0.01,0.19710569,0.19797236,0.060469482,0.01000013,0.017341709,0.033485305,0.15239097,-0.2336246672127806,0.0301506142568794
0.4399999999999999,-938567680.0,0.2148339521447345,0.0319992266595363,-0.0500253960490226,-0.0890969783067703,-0.3819101452827453,-3887229829120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21483395,0.031999227,0.01,0.01,0.01,0.01,0.19710569,0.21486856,0.0571557,0.010000117,0.016605623,0.031032506,0.15239097,-0.2367686645410621,-0.6027179656602553
0.4499999999999999,-938567680.0,0.1743531944004384,0.0192687474191188,-0.0654717683792114,-0.0579221025109291,-0.3565683364868164,-3887229829120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1743532,0.019268747,0.01,0.01,0.01,0.01,0.19710569,0.2121769,0.053105667,0.010000106,0.01594493,0.028850345,0.15239097,-0.2458177710339981,-1.1175500960566132
0.4599999999999999,-938567680.0,0.1214846978493209,-0.0098564103245735,-0.0995989963412284,-0.0193758755922317,-0.3207583427429199,-3887229829120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1214847,0.01,0.01,0.01,0.01,0.01,0.19710569,0.20138586,0.04847547,0.010000096,0.015351492,0.026905732,0.15239097,-0.2583898694663222,-1.3293367136180598
0.47,-938567680.0,0.0904948835317762,-0.0502660199999809,-0.1451033055782318,0.0651337280869484,-0.2132564016338238,-3887229829120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090494886,0.01,0.01,0.06513373,0.01,0.01,0.19710569,0.18607537,0.044313308,0.010000086,0.050217908,0.025170447,0.15239097,-0.2715947216883308,-1.261363264247412
0.48,-938567680.0,0.0428975366684674,-0.0843542665243148,-0.1682207286357879,-0.0866328477859497,-0.0708800147075577,-3887229829120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.042897537,0.01,0.01,0.01,0.01,0.01,0.19710569,0.16859023,0.04063648,0.010000077,0.04774062,0.023619544,0.15239097,-0.2822491214489297,-0.8579046000183382
0.49,-938567680.0,-0.0630893360888904,-0.0974594727158546,-0.1618775129318237,-0.0230196844786405,0.0195341812025173,-3887229829120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.019534182,0.01,0.19710569,0.14704816,0.03737601,0.01000007,0.043655094,0.022570834,0.15239097,-0.2877038080431861,-0.2947537521476021
0.5,-938567680.0,-0.1443869173526764,-0.0832316577434539,-0.1357616633176803,0.000595161691308,0.108769689022609,-3887229829120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10876969,0.01,0.19710569,0.12883855,0.034489524,0.010000063,0.04005228,0.06405904,0.15239097,-0.2876828272423162,0.2308014179949344
0.51,-938567680.0,-0.1307804882526397,-0.0530352368950843,-0.1060009449720382,0.0027405824512243,0.0074662646948688,-3887229829120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19710569,0.1135885,0.031926896,0.010000057,0.036864612,0.06093551,0.15239097,-0.2829680090804237,0.6515134337734824
0.52,-938567680.0,-0.1076665744185447,-0.0219233594834804,-0.0814872086048126,-0.0137877874076366,0.0001023680391601,-3887229829120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19710569,0.100682884,0.029646767,0.010000051,0.034036893,0.05629573,0.15239097,-0.274985082578978,0.8898140911212847
0.53,-938567680.0,-0.0792930275201797,0.0257308408617973,-0.0516314469277858,-0.0328773111104965,-0.0677529161313544,-3887229829120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02573084,0.01,0.01,0.01,0.01,0.19710569,0.08965457,0.029085498,0.010000046,0.031520676,0.051184658,0.15239097,-0.2655272298909117,0.976094758285634
0.54,-938567680.0,-0.0661665424704551,0.0730239897966384,-0.0196970887482166,-0.057404413819313,-0.1263898097844125,-3887229829120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07302399,0.01,0.01,0.01,0.01,0.19710569,0.08019238,0.059472933,0.010000042,0.02928276,0.046693675,0.15239097,-0.2556668265329357,0.9757168171355176
0.55,-938567680.0,-0.0200543690292135,-0.0157886780798435,-0.0095664262771606,-0.0797871053218841,-0.1509237240249111,-3887229829120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19710569,0.072011955,0.056438074,0.010000038,0.027286911,0.042730715,0.15239097,-0.2466050783670929,0.8336418566396696
0.56,-938567680.0,0.079836210590156,0.0283782426267862,-0.0132998488843441,-0.0939254462718963,-0.2197502513320285,-3887229829120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07983621,0.028378243,0.01,0.01,0.01,0.01,0.19710569,0.0717633,0.05307556,0.010000034,0.025505291,0.03922639,0.15239097,-0.2394541892413333,0.6256967248178403
0.5700000000000001,-938567680.0,0.1559423966609051,0.0701598972082138,-0.0216560922563076,-0.0970396995544433,-0.3358099572916709,-3887229829120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1559424,0.0701599,0.01,0.01,0.01,0.01,0.19710569,0.11026383,0.064098775,0.0100000305,0.023916738,0.03612842,0.15239097,-0.2343494464596666,0.4115308699082641
0.5800000000000001,-938567680.0,0.2354034090214768,0.03956238925457,-0.0435695424675941,-0.0923903584480285,-0.3924691081047058,-3887229829120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2354034,0.03956239,0.01,0.01,0.01,0.01,0.19710569,0.16940254,0.0623205,0.010000028,0.022498274,0.033382986,0.15239097,-0.2318686539407382,0.0907609564940252
0.5900000000000001,-938567680.0,0.2254357577884552,0.0466211661696434,-0.0503056719899177,-0.08059573918581,-0.3799532353878021,-3887229829120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22543576,0.046621166,0.01,0.01,0.01,0.01,0.19710569,0.20291026,0.060472406,0.010000025,0.02122744,0.030939434,0.15239097,-0.2333710263250168,-0.3561287482148545
0.6000000000000001,-938567680.0,0.1880354670785351,0.0325271598994731,-0.064381405711174,-0.0595306940376758,-0.3597357869148254,-3887229829120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18803547,0.03252716,0.01,0.01,0.01,0.01,0.19710569,0.21036814,0.0576611,0.010000022,0.020087687,0.028760757,0.15239097,-0.2395843983675151,-0.8024397798619226
0.6100000000000001,-938567680.0,0.1385406607978444,0.0091064050793647,-0.0837127044796943,-0.0349447578191757,-0.336745947599411,-3887229829120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13854066,0.01,0.01,0.01,0.01,0.01,0.19710569,0.20300084,0.052626666,0.01000002,0.01906954,0.026825152,0.15239097,-0.2492393791168871,-1.066015010473572
