time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.2099999999999999,-942418112.0,-0.1084691137075424,-0.0124706551432609,-0.0778654217720031,-0.0217367447912693,-0.0367287424433845,-2277061165056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19582728,0.091285765,0.029108535,0.010000578,0.025431748,0.046230804,0.384428,-0.265992471508167,0.6433727798848947
0.2199999999999999,-942418112.0,-0.0930389612913131,0.0215263478457927,-0.0592830963432788,-0.0375485643744468,-0.0974812617070148,-2277061165056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021526348,0.01,0.01,0.01,0.01,0.19582728,0.08157833,0.028165128,0.01000052,0.023849089,0.042319864,0.384428,-0.2589444870771361,0.7448125926716713
0.2299999999999999,-942418112.0,-0.0867546871304512,0.0538083799183368,-0.0377589426934719,-0.0552413985133171,-0.1311408184969883,-2277061165056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05380838,0.01,0.01,0.01,0.01,0.19582728,0.07321882,0.045701317,0.010000469,0.022436185,0.03886831,0.384428,-0.2511233993596997,0.8008607547865337
0.24,-942418112.0,0.0230574829905794,-0.003628751495853,-0.0237928107380867,-0.0751638412475586,-0.1641280991896998,-2277061165056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.023057483,0.01,0.01,0.01,0.01,0.01,0.19582728,0.06650067,0.043691795,0.0100004235,0.021170776,0.035807822,0.384428,-0.2432430800011167,0.7649126645561839
0.25,-942418112.0,0.12320914211184,0.0328888744115829,-0.028092186897993,-0.0906020849943161,-0.2697100797574314,-2277061165056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12320914,0.032888874,0.01,0.01,0.01,0.01,0.19582728,0.08880962,0.04217765,0.010000382,0.020038782,0.03309471,0.384428,-0.2360637606559179,0.673527742609516
0.26,-942418112.0,0.1907233431709398,0.0673746764659881,-0.0228720270097255,-0.0989552959799766,-0.3957924544811249,-2277061165056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19072334,0.06737468,0.01,0.01,0.01,0.01,0.19582728,0.1359585,0.058778998,0.010000344,0.01902596,0.030686818,0.384428,-0.2302706156769498,0.4712102477192471
0.27,-942418112.0,0.2475684261190839,0.0223010927438735,-0.0348465144634246,-0.0992728620767593,-0.3942417502403259,-2277061165056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24756843,0.022301093,0.01,0.01,0.01,0.01,0.19582728,0.19383432,0.0557462,0.01000031,0.018117959,0.028543478,0.384428,-0.2276445441047091,0.0485959155788707
0.28,-942418112.0,0.2099796991849699,0.0348981842398643,-0.047847181558609,-0.0868827700614929,-0.3830668330192566,-2277061165056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2099797,0.034898184,0.01,0.01,0.01,0.01,0.19582728,0.21046168,0.053337056,0.01000028,0.017302753,0.026631312,0.384428,-0.2303155755468533,-0.5402539896075574
0.29,-942418112.0,0.1707333903962006,0.0216553620994091,-0.0662147402763366,-0.0600144490599632,-0.3601222336292267,-2277061165056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17073339,0.021655362,0.01,0.01,0.01,0.01,0.19582728,0.20813201,0.05000709,0.010000252,0.016570913,0.024924427,0.384428,-0.2386862231699629,-1.0485056981660172
0.3,-942418112.0,0.1207550925147234,-0.0052827666513621,-0.0932783484458923,-0.0253618471324443,-0.3273424506187439,-2277061165056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12075509,0.01,0.01,0.01,0.01,0.01,0.19582728,0.19785254,0.045772508,0.010000228,0.015913883,0.023399837,0.384428,-0.2506567517260639,-1.2797678103505743
0.31,-942418112.0,0.0923828533994132,-0.0439724028110504,-0.1336564123630523,0.0550664961338043,-0.2280768932227699,-2277061165056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092382856,0.01,0.01,0.055066496,0.01,0.01,0.19582728,0.18338755,0.041925125,0.010000206,0.04331548,0.02203581,0.384428,-0.2635413059264255,-1.2484936686841266
0.32,-942418112.0,0.0463529328093322,-0.0781410932540893,-0.1608330309391021,-0.0719054192304611,-0.0829667984582997,-2277061165056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.046352934,0.01,0.01,0.01,0.01,0.01,0.19582728,0.16683596,0.03852183,0.010000185,0.041450404,0.020814506,0.384428,-0.2743628914614293,-0.90459601204821
0.33,-942418112.0,-0.0605346168859922,-0.0937064290046691,-0.1591028422117233,-0.0212989188730716,0.0105098639520763,-2277061165056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0105098635,0.01,0.19582728,0.14569965,0.03550246,0.0100001665,0.038097266,0.01973903,0.384428,-0.2806177380158215,-0.3966388607868008
0.3400000000000001,-942418112.0,-0.1464782506227493,-0.0837955921888351,-0.137159526348114,0.0084175430238246,0.1101003101238782,-2277061165056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11010031,0.01,0.19582728,0.12768877,0.0328233,0.010000151,0.0351267,0.064287595,0.384428,-0.2817929844657453,0.0940262000089852
0.3500000000000001,-942418112.0,-0.1347700506448745,-0.0573097169399261,-0.1096582785248756,0.0096368789672851,-0.0110111145001942,-2277061165056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19582728,0.11260895,0.030443655,0.010000136,0.03249198,0.06120173,0.384428,-0.278416821707838,0.524686399650422
0.3600000000000001,-942418112.0,-0.1160164698958396,-0.0263477526605129,-0.0842122212052345,-0.0102355200797319,-0.0051627269942317,-2277061165056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19582728,0.099842,0.028324593,0.010000122,0.030148713,0.056220938,0.384428,-0.2714306057269508,0.8137170039179665
0.3700000000000001,-942418112.0,-0.0893451496958732,0.0092337056994438,-0.0604890435934066,-0.031555138528347,-0.0673795219000375,-2277061165056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19582728,0.08893727,0.02643375,0.010000111,0.028060129,0.05111997,0.384428,-0.262465267966039,0.9456076741960264
0.3799999999999999,-942418112.0,-0.0715304687619209,0.0781773924827575,-0.0264048911631107,-0.054373487830162,-0.1254418597287341,-2277061165056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07817739,0.01,0.01,0.01,0.01,0.19582728,0.079572536,0.06244888,0.010000099,0.02619794,0.04663592,0.384428,-0.2527357211276951,0.9733714764060674
0.3899999999999999,-942418112.0,-0.0289826960715706,-0.0318572670221328,-0.0100808814167976,-0.0792756527662277,-0.1507227036858137,-2277061165056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19582728,0.071479134,0.05915243,0.010000089,0.024534991,0.0426814,0.384428,-0.2436452423716134,0.8368156587439803
0.3999999999999999,-942418112.0,0.0722050735942926,0.0194307640194892,-0.0213579311966896,-0.0957216769456863,-0.214418876063475,-2277061165056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.072205074,0.019430764,0.01,0.01,0.01,0.01,0.19582728,0.06890689,0.05457307,0.010000081,0.023047883,0.03918399,0.384428,-0.2364917806786874,0.6190862872294096
0.4099999999999999,-942418112.0,0.1544754681312408,0.0623466745018959,-0.0233563892543315,-0.0998112857341766,-0.3286173238734668,-2277061165056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15447547,0.062346675,0.01,0.01,0.01,0.01,0.19582728,0.10832644,0.059458233,0.010000072,0.021719206,0.0360903,0.384428,-0.2315605877162981,0.3887818771664109
0.4199999999999999,-942418112.0,0.2273629179195866,0.0506934411823749,-0.0399303026497364,-0.0946044772863388,-0.3928627371788025,-2277061165056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22736292,0.05069344,0.01,0.01,0.01,0.01,0.19582728,0.16391093,0.059012134,0.010000066,0.020530375,0.033346605,0.384428,-0.2292484818371229,0.0894278737863009
0.4299999999999999,-942418112.0,0.226689152579249,0.0492793731391429,-0.0422842986881732,-0.0822872892022132,-0.3800880312919616,-2277061165056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22668916,0.049279373,0.01,0.01,0.01,0.01,0.19582728,0.20026687,0.05794334,0.010000059,0.019465478,0.030908177,0.384428,-0.2305172126132703,-0.3174887651239965
0.4399999999999999,-942418112.0,0.1883156792772153,0.0331795364618301,-0.0655213594436645,-0.0623634047806263,-0.3610965013504028,-2277061165056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18831567,0.033179536,0.01,0.01,0.01,0.01,0.19582728,0.20878386,0.05542911,0.010000054,0.01851029,0.028736146,0.384428,-0.2361865746752057,-0.7539611244053965
0.4499999999999999,-942418112.0,0.1403823666480363,0.010911725461483,-0.0811988785862922,-0.0398179143667221,-0.3400248289108276,-2277061165056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14038236,0.010911725,0.01,0.01,0.01,0.01,0.19582728,0.20198438,0.05078365,0.010000048,0.01765465,0.026802773,0.384428,-0.2454521440603937,-1.0355266814565205
0.4599999999999999,-942418112.0,0.1031914476169689,-0.0173797104507684,-0.1117815971374511,0.0132400467991828,-0.286841869354248,-2277061165056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10319145,0.01,0.01,0.013240047,0.01,0.01,0.19582728,0.18948658,0.046351016,0.010000044,0.017180892,0.025076404,0.384428,-0.2564120171474929,-1.1216956240661098
0.47,-942418112.0,0.087967079378991,-0.0487409941852092,-0.1414174735546112,0.0526689514517784,-0.1573811075448299,-2277061165056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08796708,0.01,0.01,0.05266895,0.01,0.01,0.19582728,0.17554829,0.042436782,0.010000039,0.041830983,0.02353544,0.384428,-0.2673658247074802,-1.0369273029912685
0.48,-942418112.0,0.0045594693903159,-0.0730675980448722,-0.1539501994848251,-0.0654322803020477,-0.0433924957154193,-2277061165056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19582728,0.15638117,0.038975533,0.010000035,0.03996354,0.022157013,0.384428,-0.2761111929725783,-0.707999539532156
0.49,-942418112.0,-0.1151874805052215,-0.0812763571739196,-0.1475677192211151,-0.0234316978603601,0.0607808809505888,-2277061165056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06078088,0.01,0.19582728,0.13658985,0.035907414,0.010000031,0.03678319,0.03835949,0.384428,-0.2807207708605016,-0.2515608743889641
0.5,-942418112.0,-0.1408000886440277,-0.0695803984999656,-0.1271441578865051,-0.0020006969571113,0.0686538083100655,-2277061165056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06865381,0.01,0.19582728,0.12009419,0.03318574,0.010000029,0.03396347,0.051211454,0.384428,-0.2805795704462068,0.2258338861979685
0.51,-942418112.0,-0.13052898645401,-0.0438511185348033,-0.1012589186429977,-0.0029315538704395,0.0463307728580216,-2277061165056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.046330772,0.01,0.19582728,0.106188245,0.030765545,0.010000026,0.031457294,0.05399573,0.384428,-0.2761073926225365,0.6051282135064362
0.52,-942418112.0,-0.1094640344381332,-0.0168690830469131,-0.0790644586086273,-0.0200795829296112,-0.0218178819628585,-2277061165056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19582728,0.09437864,0.028612118,0.010000023,0.029228302,0.049888138,0.384428,-0.268731804309976,0.8217270938296514
0.53,-942418112.0,-0.0856377184391021,0.0275677442550659,-0.0526634380221366,-0.0379402413964271,-0.091284301941518,-2277061165056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027567744,0.01,0.01,0.01,0.01,0.19582728,0.08424598,0.028326416,0.010000021,0.027238758,0.045548387,0.384428,-0.2599454098438696,0.9109448547534305
0.54,-942418112.0,-0.0748647451400756,0.0651594251394271,-0.023593321442604,-0.0614843592047691,-0.1354984233485334,-2277061165056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.065159425,0.01,0.01,0.01,0.01,0.19582728,0.07552902,0.053737678,0.010000019,0.02546551,0.041724045,0.384428,-0.2506789649437516,0.9235193650555034
0.55,-942418112.0,0.0270242620002832,-0.0097805839031934,-0.0125019550323486,-0.0831484943628311,-0.169858511913976,-2277061165056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.027024262,0.01,0.01,0.01,0.01,0.01,0.19582728,0.068703346,0.05117056,0.0100000175,0.02388001,0.038338214,0.384428,-0.2419676042854192,0.8142118318259949
0.56,-942418112.0,0.1250971271623051,0.030263403430581,-0.0269328616559505,-0.0973697379231453,-0.2716251984878376,-2277061165056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12509713,0.030263403,0.01,0.01,0.01,0.01,0.19582728,0.09082259,0.048595205,0.010000016,0.022463713,0.035340622,0.384428,-0.2347647125509441,0.6373534280243127
0.5700000000000001,-942418112.0,0.1886923807274848,0.0697716623544693,-0.0343242585659027,-0.1016515791416168,-0.4009867012500763,-2277061165056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18869238,0.06977166,0.01,0.01,0.01,0.01,0.19582728,0.13579834,0.062354453,0.010000014,0.021197764,0.032682482,0.384428,-0.2297452352574163,0.3700734377887265
0.5800000000000001,-942418112.0,0.2514137107545726,0.0317988097667694,-0.0236040204763412,-0.0965364873409271,-0.3943084478378296,-2277061165056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2514137,0.03179881,0.01,0.01,0.01,0.01,0.19582728,0.19495454,0.060049225,0.010000013,0.020064596,0.030319864,0.384428,-0.2282208656813805,-0.0585595032169239
0.5900000000000001,-942418112.0,0.2099335342574724,0.0372509807348251,-0.0522169172763824,-0.08050337433815,-0.3790348470211029,-2277061165056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20993353,0.03725098,0.01,0.01,0.01,0.01,0.19582728,0.21144155,0.057452,0.010000011,0.019047875,0.028213128,0.384428,-0.2318205003209469,-0.6072688352922282
0.6000000000000001,-942418112.0,0.1696277025251121,0.0208174027502536,-0.069716177880764,-0.0554608702659606,-0.3564452826976776,-2277061165056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1696277,0.020817403,0.01,0.01,0.01,0.01,0.19582728,0.20862727,0.053589355,0.01000001,0.01813689,0.026336117,0.384428,-0.2405203786137771,-1.0497199328755449
0.6100000000000001,-942418112.0,0.1196637280340923,-0.0071302391588687,-0.1007752642035484,-0.0159639306366443,-0.3191847205162048,-2277061165056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11966373,0.01,0.01,0.01,0.01,0.01,0.19582728,0.19817777,0.04892208,0.010000009,0.017319903,0.024661217,0.384428,-0.2522015374723809,-1.2299417621466602
0.6200000000000001,-942418112.0,0.092171544687289,-0.0434405766427516,-0.136182889342308,0.0582813322544097,-0.2149243775401895,-2277061165056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09217154,0.01,0.01,0.058281332,0.01,0.01,0.19582728,0.18367282,0.044705003,0.010000008,0.045896906,0.023164123,0.384428,-0.2644471386021758,-1.175049875562064
