time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-618807808.0,0.168311731748784,0.0621794424951076,-0.0317475721240043,-0.1063585802912712,-0.4088706374168396,-2485621620736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16831173,0.062179442,0.01,0.01,0.01,0.01,0.43049762,0.12242711,0.062956974,0.010003642,0.014103792,0.013749735,0.32109955,-0.1843763933087598,-0.0046640843514219
0.1200000000000001,-618807808.0,0.1658002079960525,0.0587064027786254,-0.040269985795021,-0.0950565710663795,-0.3970876932144165,-2485621620736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16580021,0.058706403,0.01,0.01,0.01,0.01,0.43049762,0.14621721,0.06252524,0.010003284,0.013695257,0.013376794,0.32109955,-0.1861401005846157,-0.3220785590799847
0.1299999999999999,-618807808.0,0.1914613312253971,0.046682309359312,-0.0515867248177528,-0.0786515697836875,-0.3801030218601227,-2485621620736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19146132,0.04668231,0.01,0.01,0.01,0.01,0.43049762,0.1742554,0.06090713,0.0100029595,0.013327786,0.013041274,0.32109955,-0.1913462439727853,-0.6737409822491978
0.1399999999999999,-618807808.0,0.1742461272862457,0.0287367850542068,-0.0723072290420532,-0.0583368465304374,-0.3598295450210571,-2485621620736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17424613,0.028736785,0.01,0.01,0.01,0.01,0.43049762,0.1818217,0.05763257,0.010002668,0.0129968785,0.012739085,0.32109955,-0.1999122785007947,-0.982166379793228
0.1499999999999999,-618807808.0,0.1590516611320839,-0.0005566626787185,-0.1011513173580169,-0.0091697871685028,-0.3092172741889953,-2485621620736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15905166,0.01,0.01,0.01,0.01,0.01,0.43049762,0.18036523,0.052688546,0.010002405,0.0126991365,0.012467139,0.32109955,-0.2110935562205877,-1.2072475741550557
0.1599999999999999,-618807808.0,0.132890308770037,-0.0298540033400058,-0.1277457922697067,0.0379634946584701,-0.2608594596385956,-2485621620736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13289031,0.01,0.01,0.037963495,0.01,0.01,0.43049762,0.17525193,0.04802013,0.010002169,0.030262554,0.012222922,0.32109955,-0.223901770154352,-1.3083320582798166
0.1699999999999999,-618807808.0,0.1059061295690005,-0.0593480616807937,-0.1460652649402618,-0.0751746371388435,-0.243453100323677,-2485621620736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10590613,0.01,0.01,0.01,0.01,0.01,0.43049762,0.16675879,0.043907594,0.010001956,0.02929551,0.01200302,0.32109955,-0.2363806014198121,-1.160884530928162
0.1799999999999999,-618807808.0,0.0907891898226758,-0.0803717002272605,-0.1404188722372055,-0.0261568743735551,-0.2479090690612793,-2485621620736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09078919,0.01,0.01,0.01,0.01,0.01,0.43049762,0.156912,0.040270716,0.010001763,0.027298724,0.011804759,0.32109955,-0.2462601879431068,-0.8400615140003802
0.1899999999999999,-618807808.0,0.0870359443593218,-0.0840686112642288,-0.1351630538702011,0.0338894575834274,-0.2224724409890708,-2485621620736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08703595,0.01,0.01,0.033889458,0.01,0.01,0.43049762,0.14785026,0.037042137,0.010001589,0.03155855,0.011625726,0.32109955,-0.2527148020597347,-0.5144862544531911
0.1999999999999999,-618807808.0,0.0604352999895756,-0.0728045776486396,-0.1248428374528884,-0.0129519402980804,-0.1831122811475254,-2485621620736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0604353,0.01,0.01,0.01,0.01,0.01,0.43049762,0.13808705,0.03418258,0.010001432,0.030344699,0.0114646265,0.32109955,-0.2560996650473117,-0.2194131633946274
0.2099999999999999,-618807808.0,0.0142958063858893,-0.0547335967421531,-0.109290026128292,-0.0039565674960613,-0.1363959502058606,-2485621620736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.014295806,0.01,0.01,0.01,0.01,0.01,0.43049762,0.12463613,0.031648833,0.010001291,0.028233295,0.01131983,0.32109955,-0.2569786689029813,2.085657665060886e-05
0.2199999999999999,-618807808.0,-0.0471701536801499,-0.0352364853024482,-0.094325840473175,-0.0071348324418067,-0.0775871211162834,-2485621620736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43049762,0.110069774,0.029394768,0.010001164,0.026351005,0.011189398,0.32109955,-0.2562134610859766,0.1224956161592414
0.2299999999999999,-618807808.0,-0.1205394235852647,-0.0181434452533721,-0.0822962597012519,-0.0170711632817983,-0.0061322525211159,-2485621620736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43049762,0.09765671,0.027386729,0.010001049,0.024671024,0.011071897,0.32109955,-0.254655620633621,0.1746547248707274
0.24,-618807808.0,-0.1176196560263633,-0.0086170993745327,-0.0755033046007156,-0.0261257737874984,0.0617798464915028,-2485621620736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.061779846,0.01,0.43049762,0.08707007,0.025597548,0.010000946,0.023171624,0.037123483,0.32109955,-0.2527246565308642,0.2142270121552483
0.25,-618807808.0,-0.1140801757574081,0.0024598184973001,-0.0709155574440956,-0.0334152430295944,-0.069494880367163,-2485621620736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43049762,0.07797016,0.024000218,0.010000853,0.021831008,0.03747642,0.32109955,-0.249929318141611,0.3509337208624501
0.26,-618807808.0,-0.1133494079113006,0.0168139468878507,-0.0644132494926452,-0.0413871556520462,-0.0214531938048477,-2485621620736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016813947,0.01,0.01,0.01,0.01,0.43049762,0.07008672,0.02317648,0.010000769,0.020629335,0.034574144,0.32109955,-0.2452568004909439,0.5628366113058065
0.27,-618807808.0,-0.1101581156253814,0.0345611609518528,-0.0533353872597217,-0.0519059561192989,-0.0279352800817218,-2485621620736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03456116,0.01,0.01,0.01,0.01,0.43049762,0.06321971,0.030569136,0.010000693,0.019550784,0.03199106,0.32109955,-0.2383476572772046,0.7772616424830879
0.28,-618807808.0,-0.1042410880327224,0.0068640355020761,-0.0324973538517952,-0.0730331093072891,-0.0633618522537171,-2485621620736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43049762,0.05724584,0.029353064,0.010000625,0.018586295,0.029699165,0.32109955,-0.2297355352314775,0.9111268179343625
0.29,-618807808.0,-0.1000675708055496,0.0583049207925796,-0.0030259415507316,-0.0970290303230285,-0.1052269475957918,-2485621620736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05830492,0.01,0.01,0.01,0.01,0.43049762,0.052021533,0.049140453,0.010000563,0.017722316,0.027660212,0.32109955,-0.2202832044135561,0.9574028979848548
0.3,-618807808.0,-0.0999045446515083,0.0129328910261392,-0.0076629929244518,-0.1180979907512664,-0.1403134450470773,-2485621620736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012932891,0.01,0.01,0.01,0.01,0.43049762,0.04742515,0.04708118,0.010000508,0.016946178,0.025839558,0.32109955,-0.2110225494484147,0.8852162941239694
0.31,-618807808.0,-0.0976936353166641,0.05634506046772,-0.0038721822202205,-0.1311168372631073,-0.1613070821651008,-2485621620736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05634506,0.01,0.01,0.01,0.01,0.43049762,0.04337571,0.0529996,0.010000458,0.016249452,0.024214096,0.32109955,-0.2029387906953313,0.7436989480227197
0.32,-618807808.0,-0.0405367972082951,0.0626611113548278,-0.0079759731888771,-0.1337981075048446,-0.1818100281437203,-2485621620736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06266111,0.01,0.01,0.01,0.01,0.43049762,0.039773427,0.059484445,0.010000412,0.015619788,0.022751877,0.32109955,-0.1965035458381811,0.5830166021370802
0.33,-618807808.0,0.0126431237293174,0.0625106915831565,-0.0157359652221202,-0.1284611970186233,-0.2248639187219474,-2485621620736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.012643124,0.06251069,0.01,0.01,0.01,0.01,0.43049762,0.036661647,0.061722543,0.010000371,0.015054508,0.021445025,0.32109955,-0.1916617585667879,0.4269890270344969
0.3400000000000001,-618807808.0,0.0718422373437331,0.0698518902063369,-0.0232020989060401,-0.1198939383029937,-0.2833760520735947,-2485621620736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07184224,0.06985189,0.01,0.01,0.01,0.01,0.43049762,0.05066656,0.066795096,0.010000335,0.014550046,0.020283675,0.32109955,-0.1881286366904877,0.3002486582413819
0.3500000000000001,-618807808.0,0.096050450976917,0.0638943836092948,-0.0291922744363546,-0.1115386337041854,-0.3541203883366549,-2485621620736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09605045,0.06389438,0.01,0.01,0.01,0.01,0.43049762,0.071007736,0.0669682,0.010000302,0.014096979,0.019244341,0.32109955,-0.1858616941549021,0.1625156829739433
0.3600000000000001,-618807808.0,0.1479859757041577,0.0659959763288497,-0.0354118198156356,-0.1026761904358863,-0.4012820124626159,-2485621620736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14798598,0.06599598,0.01,0.01,0.01,0.01,0.43049762,0.10899963,0.0668098,0.010000273,0.013688993,0.018311331,0.32109955,-0.1851865073544647,-0.0146114513402513
0.3700000000000001,-618807808.0,0.1665505025300312,0.0611500926315784,-0.042875587940216,-0.0917644128203392,-0.3906188309192657,-2485621620736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1665505,0.061150093,0.01,0.01,0.01,0.01,0.43049762,0.13940918,0.066238225,0.010000246,0.013322123,0.017474735,0.32109955,-0.1866734517063829,-0.2639811014114918
0.3799999999999999,-618807808.0,0.1841762310359266,0.0502570010721683,-0.0520552806556224,-0.0783167853951454,-0.3786338865756988,-2485621620736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18417624,0.050257,0.01,0.01,0.01,0.01,0.43049762,0.16675971,0.06458562,0.010000221,0.0129919285,0.016723681,0.32109955,-0.1909956955821665,-0.5638102319814462
0.3899999999999999,-618807808.0,0.1769957294769231,0.0349138677120208,-0.0691072195768356,-0.0619550123810768,-0.3616229891777038,-2485621620736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17699572,0.034913868,0.01,0.01,0.01,0.01,0.43049762,0.17799771,0.061573226,0.010000199,0.012694285,0.016048193,0.32109955,-0.198354072401147,-0.8505224083584315
0.3999999999999999,-618807808.0,0.1642146089842226,0.0092284306883811,-0.0940189063549041,-0.0238431543111801,-0.3217768669128418,-2485621620736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16421461,0.01,0.01,0.01,0.01,0.01,0.43049762,0.17966795,0.056291483,0.0100001795,0.012426641,0.015442053,0.32109955,-0.2082191092885613,-1.074970397033352
0.4099999999999999,-618807808.0,0.1400130877434685,-0.0164715331047773,-0.118172749876976,0.022194318473339,-0.2720289826393127,-2485621620736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14001308,0.01,0.01,0.022194318,0.01,0.01,0.43049762,0.17579961,0.05117307,0.010000162,0.019031208,0.014897957,0.32109955,-0.2198729827129066,-1.212986711436751
0.4199999999999999,-618807808.0,0.1141734334701021,-0.043771531432867,-0.1370986402034759,-0.0463616922497749,-0.2496237754821777,-2485621620736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.114173435,0.01,0.01,0.01,0.01,0.01,0.43049762,0.16851807,0.046679024,0.010000146,0.018694961,0.014409347,0.32109955,-0.2319413371428968,-1.177137031847565
0.4299999999999999,-618807808.0,0.0960860073184925,-0.0669720917940139,-0.1471428871154785,0.0271835699677467,-0.2459456622600555,-2485621620736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09608601,0.01,0.01,0.02718357,0.01,0.01,0.43049762,0.15935619,0.042715844,0.010000132,0.024426738,0.013969855,0.32109955,-0.2429151731972649,-1.0197604578902788
0.4399999999999999,-618807808.0,0.0878401311880723,-0.0799507051706314,-0.1445860415697097,-0.0194230657070875,-0.2123757044992592,-2485621620736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08784013,0.01,0.01,0.01,0.01,0.01,0.43049762,0.1500547,0.03921502,0.010000119,0.023629237,0.013574694,0.32109955,-0.2517097481894202,-0.7611722333836826
0.4499999999999999,-618807808.0,0.0571114698937133,-0.0804957374930381,-0.1354622989892959,0.0240085944533348,-0.1646803947556562,-2485621620736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05711147,0.01,0.01,0.024008594,0.01,0.01,0.43049762,0.13970926,0.03610513,0.010000107,0.023771953,0.01321822,0.32109955,-0.2577209139332082,-0.4980980740105092
0.4599999999999999,-618807808.0,0.0079693622179859,-0.0703335553407669,-0.1245693787932396,0.0077609680593013,-0.1168098827371739,-2485621620736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43049762,0.12558483,0.033352163,0.010000097,0.022686211,0.012898085,0.32109955,-0.2613943120796065,-0.2792172933989776
0.47,-618807808.0,-0.0528548744556014,-0.0561351664364337,-0.1120077222585678,0.0062160715460777,-0.0577789731325589,-2485621620736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43049762,0.11078078,0.030907983,0.010000087,0.021393623,0.012610224,0.32109955,-0.2631728421990723,-0.1095870817696244
0.48,-618807808.0,-0.13001283910674,-0.041237361729145,-0.1004084348678588,-0.0034539140760898,0.0113821804279926,-2485621620736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01138218,0.01,0.43049762,0.098244414,0.028732903,0.010000078,0.020236582,0.012397533,0.32109955,-0.2635296646761521,0.0134760829997705
0.49,-618807808.0,-0.1358436048030853,-0.0275164023041725,-0.090481624007225,-0.0143816862255334,0.0767744403690506,-2485621620736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07677444,0.01,0.43049762,0.08758912,0.026800744,0.010000071,0.019203234,0.047392916,0.32109955,-0.2628276513624471,0.1242755703045377
0.5,-618807808.0,-0.1305716186761856,-0.018307901918888,-0.0823101848363876,-0.0240210387855768,-0.0645491530584585,-2485621620736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43049762,0.07842058,0.025075356,0.010000064,0.018276202,0.046426322,0.32109955,-0.260567359468773,0.3244729415152152
0.51,-618807808.0,-0.1249079331755638,-0.0059776697307825,-0.0750426724553108,-0.0349661149084568,-0.0143630557455554,-2485621620736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43049762,0.070455275,0.023528052,0.0100000575,0.017441498,0.042485155,0.32109955,-0.2558712327726699,0.5740879372427228
0.52,-618807808.0,-0.1158626079559326,0.021228851750493,-0.0608681738376617,-0.0480669662356376,-0.0199083399391186,-2485621620736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021228852,0.01,0.01,0.01,0.01,0.43049762,0.06353175,0.023059037,0.010000052,0.016691888,0.03899979,0.32109955,-0.2487425829550394,0.8025929168187969
0.53,-618807808.0,-0.106123462319374,0.0528189837932586,-0.0364726744592189,-0.0725385844707489,-0.054787484256256,-2485621620736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052818984,0.01,0.01,0.01,0.01,0.43049762,0.057527047,0.043639325,0.010000046,0.016021857,0.035928756,0.32109955,-0.2397070103413049,0.971408132562768
0.54,-618807808.0,-0.099877581000328,-0.011126073077321,-0.0111088007688522,-0.0998675003647804,-0.0970505841836682,-2485621620736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43049762,0.052261867,0.041805558,0.010000042,0.01541934,0.03320031,0.32109955,-0.2296780695694742,1.0047700660254104
0.55,-618807808.0,-0.0989016816020011,0.0341145023703575,0.0144028887152671,-0.1232067570090293,-0.1332411548837146,-2485621620736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034114502,0.014402889,0.01,0.01,0.01,0.43049762,0.047636967,0.040650845,0.013096344,0.014877959,0.030775355,0.32109955,-0.2200088222969087,0.9270249870118976
0.56,-618807808.0,-0.0898030356685162,0.0888604074716568,-0.0457221642136573,-0.1353293061256408,-0.1549343437972992,-2485621620736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08886041,0.01,0.01,0.01,0.01,0.43049762,0.043566268,0.07345407,0.012901106,0.014391696,0.028618572,0.32109955,-0.211430622066352,0.7890835834620205
0.5700000000000001,-618807808.0,-0.0317513450446043,0.0213733576238155,-0.0175593569874763,-0.1371010094881057,-0.1814590260477265,-2485621620736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021373358,0.01,0.01,0.01,0.01,0.43049762,0.03996727,0.07050878,0.012613153,0.01395408,0.02669427,0.32109955,-0.2048067144481285,0.5534180367147749
0.5800000000000001,-618807808.0,0.0222534375173945,0.0527080222964286,-0.0137919709086418,-0.1292984187602996,-0.227983868380352,-2485621620736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.022253437,0.052708022,0.01,0.01,0.01,0.01,0.43049762,0.037239533,0.067828484,0.012353781,0.013560221,0.024975792,0.32109955,-0.2007577206138136,0.2996577652024813
0.5900000000000001,-618807808.0,0.0773011435062392,0.0697164312005043,-0.0243521779775619,-0.1146396398544311,-0.2851594987793046,-2485621620736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.077301145,0.06971643,0.01,0.01,0.01,0.01,0.43049762,0.05415389,0.06894089,0.012120775,0.013206667,0.023444157,0.32109955,-0.1988571882928759,0.1137528390036954
0.6000000000000001,-618807808.0,0.0980587151810545,0.0641605406999588,-0.0350252836942672,-0.0995698571205139,-0.3515060176500787,-2485621620736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.098058715,0.06416054,0.01,0.01,0.01,0.01,0.43049762,0.07345407,0.06856945,0.011910963,0.012888517,0.022074498,0.32109955,-0.1984975464474397,-0.0220782297662547
0.6100000000000001,-618807808.0,0.1520823297406547,0.0573892630636692,-0.0438516624271869,-0.0863848477602005,-0.3834058940410614,-2485621620736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15208232,0.057389263,0.01,0.01,0.01,0.01,0.43049762,0.11220909,0.0674647,0.011721554,0.012601474,0.020845532,0.32109955,-0.1994302475263115,-0.1485904182131171
