time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1399999999999999,-754412096.0,0.0257340511269481,-0.0775091499090194,-0.1348602473735809,0.0222351104021072,-0.1060497101968019,-2689532428288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02573405,0.01,0.01,0.02223511,0.01,0.01,0.2865871,0.14684264,0.0393312,0.01000377,0.024264548,0.016268896,0.27655688,-0.2533174528134451,-0.6160486972210488
0.1499999999999999,-754412096.0,-0.0564511587428572,-0.0715821683406829,-0.1281186491250991,0.017538409680128,-0.0332959251159571,-2689532428288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01753841,0.01,0.01,0.2865871,0.12892716,0.036196668,0.010003396,0.023687914,0.015637241,0.27655688,-0.2579419320440812,-0.3741646879537665
0.1599999999999999,-754412096.0,-0.1412225216627121,-0.0589458122849464,-0.1159017235040664,0.0074094198644161,0.0578549456770837,-2689532428288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.057854947,0.01,0.2865871,0.11359513,0.03343534,0.010003061,0.022452181,0.033930887,0.27655688,-0.2604562455422516,-0.163426370374
0.1699999999999999,-754412096.0,-0.138204425573349,-0.0445538125932216,-0.1041088849306106,8.033961057662964e-05,0.0248217758938055,-2689532428288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.024821775,0.01,0.2865871,0.10064816,0.030983621,0.010002759,0.021185016,0.03521106,0.27655688,-0.2608299813651585,0.0639204414413356
0.1799999999999999,-754412096.0,-0.1320311427116394,-0.0281847938895225,-0.0911792814731597,-0.0131855458021163,0.0460109641834666,-2689532428288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.046010964,0.01,0.2865871,0.0896147,0.02880209,0.010002488,0.020050675,0.04498743,0.27655688,-0.2588623096211696,0.2987912586924096
0.1899999999999999,-754412096.0,-0.1225603818893432,-0.013209693133831,-0.0778324455022811,-0.0285379625856876,-0.0244575826017445,-2689532428288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2865871,0.08012824,0.026855372,0.010002242,0.019033032,0.042086482,0.27655688,-0.2545673920275534,0.5206680577320405
0.1999999999999999,-754412096.0,-0.1111292988061904,0.0094906669110059,-0.0652996003627777,-0.0434762351214885,-0.0662470632249425,-2689532428288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2865871,0.07194169,0.025118912,0.010002022,0.018120904,0.038653895,0.27655688,-0.2482929407678374,0.6984783012707594
0.2099999999999999,-754412096.0,-0.1019718050956726,0.0500653944909572,-0.0451590418815612,-0.0616906210780143,-0.1068499152787373,-2689532428288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050065394,0.01,0.01,0.01,0.01,0.2865871,0.064857714,0.04218874,0.010001822,0.017304424,0.035620604,0.27655688,-0.2405501679692316,0.8239976055459423
0.2199999999999999,-754412096.0,-0.0969756316837306,-0.0040137381292879,-0.0262035615742206,-0.0852594152092933,-0.1331660592153191,-2689532428288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2865871,0.058677,0.04041851,0.010001643,0.016571062,0.03292634,0.27655688,-0.2320876773860792,0.8462087190111843
0.2299999999999999,-754412096.0,-0.0084114787230899,0.0327337756752967,-0.0260196067392826,-0.1054409444332122,-0.1638066642544161,-2689532428288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032733776,0.01,0.01,0.01,0.01,0.2865871,0.05326537,0.039267253,0.0100014815,0.015912173,0.030529773,0.27655688,-0.223922719772983,0.7890102388451127
0.24,-754412096.0,0.0706313562498489,0.0745835900306701,-0.0182939767837524,-0.1173269003629684,-0.2417264611356052,-2689532428288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.070631355,0.07458359,0.01,0.01,0.01,0.01,0.2865871,0.058200024,0.06315173,0.010001335,0.0153214205,0.028400565,0.27655688,-0.2164517708276313,0.7041159544990506
0.25,-754412096.0,0.1223481601373243,0.0224330071359872,-0.0171414911746978,-0.1218443512916565,-0.3437973110904315,-2689532428288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12234816,0.022433007,0.01,0.01,0.01,0.01,0.2865871,0.087371424,0.060432713,0.010001204,0.0147906225,0.02650272,0.27655688,-0.2104098238222802,0.5012194684453142
0.26,-754412096.0,0.1950934477069029,0.0487160608172416,-0.0230279490351676,-0.1183907464146614,-0.4096615612506866,-2689532428288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19509345,0.04871606,0.01,0.01,0.01,0.01,0.2865871,0.14008795,0.05878879,0.010001086,0.014313412,0.024808645,0.27655688,-0.2071184007857068,0.1704001853914907
0.27,-754412096.0,0.2050726818725003,0.0587032586336135,-0.0356663838028907,-0.1046802848577499,-0.3991571366786957,-2689532428288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20507269,0.05870326,0.01,0.01,0.01,0.01,0.2865871,0.1752838,0.0586854,0.010000979,0.013883936,0.023293715,0.27655688,-0.207823530278866,-0.2741968809683586
0.28,-754412096.0,0.200983628698662,0.0436426028609275,-0.0523393638432025,-0.0811416581273078,-0.3790164291858673,-2689532428288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20098363,0.043642603,0.01,0.01,0.01,0.01,0.2865871,0.19499876,0.057237078,0.010000883,0.013497464,0.021938285,0.27655688,-0.2132691319334305,-0.7483617850988459
0.29,-754412096.0,0.1705077155823011,0.0213209744542837,-0.0743389725685119,-0.0558954775333404,-0.3564544916152954,-2689532428288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17050771,0.021320974,0.01,0.01,0.01,0.01,0.2865871,0.19540639,0.05353877,0.010000795,0.013150003,0.020725997,0.27655688,-0.2229025097594207,-1.105917653382258
0.3,-754412096.0,0.1332637235467318,-0.0111740138381719,-0.1098296642303466,0.0004589259624481,-0.3018602430820465,-2689532428288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13326372,0.01,0.01,0.01,0.01,0.01,0.2865871,0.18879743,0.048902452,0.010000717,0.012837275,0.019639937,0.27655688,-0.2350864050712759,-1.2853391088282806
0.31,-754412096.0,0.1002872881183838,-0.0459730252623558,-0.1285065561532974,0.0555681362748146,-0.2327108085155487,-2689532428288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10028729,0.01,0.01,0.055568136,0.01,0.01,0.2865871,0.17756699,0.044686142,0.010000647,0.043012027,0.0186678,0.27655688,-0.248163804115825,-1.284502738507233
0.32,-754412096.0,0.0850471335560698,-0.0766916871070861,-0.1501853018999099,-0.0981218665838241,-0.1908693901745323,-2689532428288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08504713,0.01,0.01,0.01,0.01,0.01,0.2865871,0.16502282,0.040965497,0.010000583,0.041153044,0.01779615,0.27655688,-0.2595723469604269,-0.9784188750746976
0.33,-754412096.0,0.0458144765200978,-0.0916403979063034,-0.1552293598651886,-0.0342365354299545,-0.1209845714785995,-2689532428288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.045814477,0.01,0.01,0.01,0.01,0.01,0.2865871,0.15101188,0.037668604,0.010000526,0.037834678,0.017012883,0.27655688,-0.2667330359702345,-0.4970613133511048
0.3400000000000001,-754412096.0,-0.0241535086260077,-0.083028569817543,-0.1366816759109497,-0.0031532570719718,-0.0642339167795364,-2689532428288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2865871,0.13342743,0.034745995,0.010000474,0.034893334,0.01630969,0.27655688,-0.2690268112480454,-0.0342633187179932
0.3500000000000001,-754412096.0,-0.1094850955550128,-0.0583381094038486,-0.1111692637205123,0.005901638418436,0.008050394565972,-2689532428288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2865871,0.1174498,0.032154895,0.010000427,0.032285865,0.015679082,0.27655688,-0.2675135478652383,0.2779966707336469
0.3600000000000001,-754412096.0,-0.1259248703718185,-0.0298812743276357,-0.0881111994385719,-0.0076767541468143,0.0878316472102481,-2689532428288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.087831646,0.01,0.2865871,0.10396007,0.029849656,0.010000385,0.029966246,0.053174283,0.27655688,-0.2638435115038299,0.4234294391529543
0.3700000000000001,-754412096.0,-0.1088939756155014,-0.009651007130742,-0.0742703378200531,-0.023344200104475,-0.061238243449874,-2689532428288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2865871,0.09242818,0.027789488,0.010000347,0.027893372,0.05167864,0.27655688,-0.2589532917336961,0.5403639944217845
0.3799999999999999,-754412096.0,-0.0953362137079238,0.0184017308056354,-0.0596081689000129,-0.036673154681921,-0.0405331835198251,-2689532428288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01840173,0.01,0.01,0.01,0.01,0.2865871,0.08247979,0.026604831,0.010000313,0.026035216,0.047089376,0.27655688,-0.2527257432972463,0.6738904267913333
0.3899999999999999,-754412096.0,-0.0883332788944244,0.0500124432146549,-0.0410550646483898,-0.0502123199403286,-0.0690551937990383,-2689532428288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050012443,0.01,0.01,0.01,0.01,0.2865871,0.07399399,0.042624436,0.010000282,0.024389494,0.043081176,0.27655688,-0.2452250298053623,0.8023569088846394
0.3999999999999999,-754412096.0,-0.0878166630864143,-0.0028558012563735,-0.0279803276062011,-0.070141352713108,-0.1112721354618571,-2689532428288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2865871,0.06663371,0.0409276,0.010000254,0.02291798,0.039538,0.27655688,-0.2368553392145379,0.8499001073157341
0.4099999999999999,-754412096.0,-0.0900695919990539,0.0355955697596073,-0.0157928355038166,-0.0893109142780304,-0.1414811066740838,-2689532428288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03559557,0.01,0.01,0.01,0.01,0.2865871,0.060221545,0.039997336,0.010000229,0.02160114,0.036399376,0.27655688,-0.228472276451599,0.8235099608998601
0.4199999999999999,-754412096.0,-0.0291890530070121,0.0771035403013229,-0.023296408355236,-0.103856049478054,-0.1607724646032738,-2689532428288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07710354,0.01,0.01,0.01,0.01,0.2865871,0.05462908,0.065135315,0.0100002065,0.020424524,0.03362079,0.27655688,-0.2205246696879655,0.7615727812799573
0.4299999999999999,-754412096.0,0.049519610613621,0.0223589222878217,-0.0166823230683803,-0.1127169281244278,-0.2235730875044996,-2689532428288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04951961,0.022358922,0.01,0.01,0.01,0.01,0.2865871,0.051244948,0.06294342,0.010000186,0.019369025,0.031148069,0.27655688,-0.2136724297091794,0.6155495451282397
0.4399999999999999,-754412096.0,0.1246839663520898,0.0520165264606475,-0.0196302942931652,-0.1146057024598121,-0.3153297667188907,-2689532428288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12468397,0.052016526,0.01,0.01,0.01,0.01,0.2865871,0.08650088,0.061301116,0.010000168,0.018424228,0.028950848,0.27655688,-0.2085893422233589,0.4146887628893129
0.4499999999999999,-754412096.0,0.1572098576206502,0.0714724212884903,-0.0273676067590713,-0.1093095391988754,-0.4055981338024139,-2689532428288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15720986,0.07147242,0.01,0.01,0.01,0.01,0.2865871,0.11843506,0.06788784,0.010000152,0.017577335,0.02699404,0.27655688,-0.2058519203914691,0.1459338646713437
0.4599999999999999,-754412096.0,0.2138169430900562,0.0543162114918231,-0.038256786763668,-0.0975190550088882,-0.3947009146213531,-2689532428288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21381694,0.05431621,0.01,0.01,0.01,0.01,0.2865871,0.16756324,0.06707304,0.010000137,0.016816003,0.025244884,0.27655688,-0.2062952532928463,-0.2040676837024193
0.47,-754412096.0,0.1933395485660524,0.0469605959951877,-0.0518970042467117,-0.0788680762052536,-0.377525120973587,-2689532428288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19333954,0.046960596,0.01,0.01,0.01,0.01,0.2865871,0.18672502,0.06490085,0.010000123,0.01613252,0.023682695,0.27655688,-0.2106449294462169,-0.6158312076409433
0.48,-754412096.0,0.1778565029825271,0.0296422317624092,-0.0693313255906105,-0.0587612986564636,-0.3592074811458587,-2689532428288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1778565,0.029642232,0.01,0.01,0.01,0.01,0.2865871,0.19287239,0.061152875,0.010000111,0.015518776,0.022286402,0.27655688,-0.2188491385677139,-0.9585787435809752
0.49,-754412096.0,0.1409177380800824,0.0018894616514444,-0.1004088968038559,-0.0163883417844772,-0.3170617818832397,-2689532428288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14091773,0.01,0.01,0.01,0.01,0.01,0.2865871,0.18792161,0.05570072,0.0100001,0.014967341,0.021037064,0.27655688,-0.2296100034020896,-1.1464371572382708
0.5,-754412096.0,0.1084184574979982,-0.0283854883164167,-0.1158120334148407,0.0420992262661457,-0.2511077225208282,-2689532428288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10841846,0.01,0.01,0.042099226,0.01,0.01,0.2865871,0.17824176,0.050670013,0.01000009,0.033763338,0.019920357,0.27655688,-0.2414350308125855,-1.177555074794587
0.51,-754412096.0,0.0906473434051928,-0.0562044009566307,-0.1459949761629104,-0.0658562704920768,-0.218517527812284,-2689532428288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09064734,0.01,0.01,0.01,0.01,0.01,0.2865871,0.16659622,0.04624522,0.010000082,0.032433845,0.018919505,0.27655688,-0.2522457179205496,-0.9663939069921226
0.52,-754412096.0,0.0603326008861523,-0.0729958042502403,-0.1449151933193206,-0.0236613769084215,-0.138066413711234,-2689532428288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0603326,0.01,0.01,0.01,0.01,0.01,0.2865871,0.15398034,0.04233619,0.010000073,0.030094257,0.018020606,0.27655688,-0.2599522737244946,-0.6074780602766489
0.53,-754412096.0,-0.0090778573126297,-0.0720666050910949,-0.135346233844757,0.0178321823477745,-0.0734248780767983,-2689532428288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.017832182,0.01,0.01,0.2865871,0.137049,0.038878873,0.010000066,0.028693076,0.017213682,0.27655688,-0.2640234692268006,-0.26519155841246
0.54,-754412096.0,-0.0954064852004299,-0.0576489195227623,-0.1173943430185318,0.0139385983347892,0.0030277403587941,-2689532428288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.013938598,0.01,0.01,0.2865871,0.12044158,0.03581807,0.010000059,0.02721758,0.01648969,0.27655688,-0.2651859626689928,-0.0153263314594383
0.55,-754412096.0,-0.1340293437242508,-0.0384731888771057,-0.1000905111432075,-0.00096195936203,0.0916385243525045,-2689532428288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09163853,0.01,0.2865871,0.10647749,0.033104885,0.010000054,0.02549162,0.054696213,0.27655688,-0.2644070882324578,0.1454949810773787
0.56,-754412096.0,-0.1244357451796531,-0.0204012021422386,-0.0862345248460769,-0.0134388469159603,-0.0402194777239314,-2689532428288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2865871,0.09461274,0.030692961,0.010000048,0.023904951,0.052787464,0.27655688,-0.2619714929896792,0.3303213924507673
0.5700000000000001,-754412096.0,-0.1142839938402175,-0.0071925818920135,-0.0762667879462242,-0.0263920333236455,-0.0144552244319577,-2689532428288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2865871,0.084386475,0.028534142,0.010000044,0.022479119,0.0480767,0.27655688,-0.2574277089549052,0.5349505112863114
0.5800000000000001,-754412096.0,-0.1030470430850982,0.0196910314261913,-0.0626030936837196,-0.0404584184288978,-0.0438765971424366,-2689532428288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019691031,0.01,0.01,0.01,0.01,0.2865871,0.07560078,0.027411059,0.010000039,0.021205354,0.043935493,0.27655688,-0.2510023789268078,0.7112217369002143
0.5900000000000001,-754412096.0,-0.0956679731607437,0.0514748990535736,-0.0421017669141292,-0.0570643432438373,-0.0897172106391769,-2689532428288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0514749,0.01,0.01,0.01,0.01,0.2865871,0.068033785,0.043790404,0.010000035,0.020069323,0.040295377,0.27655688,-0.2431029971564198,0.8391001100019607
0.6000000000000001,-754412096.0,-0.0930678695440292,-0.0002113482914865,-0.0307642221450805,-0.0797941610217094,-0.1258962203185916,-2689532428288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2865871,0.06144817,0.04180204,0.010000032,0.019051088,0.03707287,0.27655688,-0.2344849870151355,0.8625092453996094
0.6100000000000001,-754412096.0,-0.0323153233947957,0.0413543544709682,-0.0282026901841163,-0.0999485254287719,-0.1497754804883994,-2689532428288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041354354,0.01,0.01,0.01,0.01,0.2865871,0.05569156,0.041329063,0.010000029,0.018137604,0.034213573,0.27655688,-0.2261675492209834,0.803741942163885
