time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.28,-1225094528.0,0.1161239170635664,0.0046230764128267,-0.0958338230848312,-0.0226177833974361,-0.325621634721756,-4459268669440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.116123915,0.01,0.01,0.01,0.01,0.01,0.13265975,0.21438351,0.05790068,0.010003589,0.021778267,0.033207204,0.12548298,-0.2417350699822059,-1.1604497858439464
0.29,-1225094528.0,0.103424556920826,-0.0290668029338121,-0.1305499821901321,0.0504711642861366,-0.171647705267656,-4459268669440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10342456,0.01,0.01,0.050471164,0.01,0.01,0.13265975,0.19795558,0.05260274,0.010003236,0.041471876,0.030786904,0.12548298,-0.2531201249584635,-1.0780984060858994
0.3,-1225094528.0,-0.000757596801445,-0.0560756847262382,-0.1438352018594741,-0.0423397049307823,-0.0124903799467522,-4459268669440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13265975,0.1754686,0.047946945,0.010002918,0.039299853,0.028631456,0.12548298,-0.2622314935109261,-0.7407822306677746
0.31,-1225094528.0,-0.1338321268558502,-0.0665771439671516,-0.1426668763160705,-0.0084174461662769,0.121561587498399,-4459268669440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.12156159,0.01,0.13265975,0.15232795,0.04384072,0.010002631,0.03619439,0.07163166,0.12548298,-0.2671276725251322,-0.2746031132065007
0.32,-1225094528.0,-0.1241208240389823,-0.0569534935057163,-0.1234724596142768,0.0161229036748409,0.0468880082991384,-4459268669440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.016122904,0.04688801,0.01,0.13265975,0.13320787,0.040212903,0.010002372,0.034046568,0.07011545,0.12548298,-0.2669500864262581,0.2464223464623077
0.33,-1225094528.0,-0.1131266951560974,-0.0313506759703159,-0.0963426530361175,-0.0009735487401485,0.0138559944322618,-4459268669440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.013855995,0.01,0.13265975,0.11726706,0.037007213,0.010002139,0.031594705,0.06642639,0.12548298,-0.2621373381180257,0.6486498584475235
0.3400000000000001,-1225094528.0,-0.0906469598412513,-0.0036742100492119,-0.0733656734228134,-0.0238817408680915,-0.0804912671468562,-4459268669440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13265975,0.103811845,0.03416443,0.010001929,0.029351687,0.060100548,0.12548298,-0.2544359238696521,0.8410511002128179
0.3500000000000001,-1225094528.0,-0.0674291849136352,0.0455827452242374,-0.0456086955964565,-0.043618906289339,-0.1344755755458711,-4459268669440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045582745,0.01,0.01,0.01,0.01,0.13265975,0.09233308,0.041844845,0.010001739,0.027349815,0.05452215,0.12548298,-0.2457340669380684,0.8746926762282143
0.3600000000000001,-1225094528.0,0.0795991305434287,0.0307483132928609,-0.0199253894388675,-0.0668309479951858,-0.1800713534775488,-4459268669440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07959913,0.030748313,0.01,0.01,0.01,0.01,0.13265975,0.085729614,0.0413472,0.010001567,0.025562696,0.049624126,0.12548298,-0.237306959480908,0.8098145051477502
0.3700000000000001,-1225094528.0,0.1956850895980085,0.0723148584365844,-0.0157752707600593,-0.0854405313730239,-0.3238662749499659,-4459268669440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19568509,0.07231486,0.01,0.01,0.01,0.01,0.13265975,0.1361183,0.062253285,0.0100014135,0.023971453,0.045328487,0.12548298,-0.2299182147346322,0.6458156847418384
0.3799999999999999,-1225094528.0,0.2816563129425862,0.0228591710329055,-0.0266612693667411,-0.0953616499900817,-0.3919253647327423,-4459268669440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28165632,0.022859171,0.01,0.01,0.01,0.01,0.13265975,0.20279737,0.059193335,0.010001275,0.022548469,0.04153668,0.12548298,-0.2254670329142465,0.2299891916317054
0.3899999999999999,-1225094528.0,0.2557534155695282,0.0436121523380279,-0.0377748534083366,-0.0908568874001503,-0.3853395879268646,-4459268669440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25575343,0.043612152,0.01,0.01,0.01,0.01,0.13265975,0.2377854,0.05728146,0.010001149,0.021273972,0.038179375,0.12548298,-0.2264892248041495,-0.3989826167461536
0.3999999999999999,-1225094528.0,0.1831701530078641,0.0332519486546516,-0.0583732463419437,-0.0679245442152023,-0.3645038306713104,-4459268669440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18317015,0.03325195,0.01,0.01,0.01,0.01,0.13265975,0.23550597,0.054756556,0.010001036,0.020131761,0.035201248,0.12548298,-0.2339623386702564,-0.9975048624788824
0.4099999999999999,-1225094528.0,0.123489238624632,0.0064359777607023,-0.0880424752831459,-0.0367702133953571,-0.3361935317516327,-4459268669440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12348924,0.01,0.01,0.01,0.01,0.01,0.13265975,0.22139543,0.05003718,0.010000935,0.01910955,0.03256074,0.12548298,-0.2457713616930472,-1.2812560551548526
0.4199999999999999,-1225094528.0,0.1036670811817332,-0.0331852063536644,-0.1226284876465797,0.0435355603694915,-0.1829173768912064,-4459268669440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10366708,0.01,0.01,0.04353556,0.01,0.01,0.13265975,0.20398481,0.045686055,0.010000843,0.035912007,0.0302101,0.12548298,-0.2586631752601548,-1.2461970823799084
0.4299999999999999,-1225094528.0,-0.0025170568119317,-0.0685894638299942,-0.1555903106927871,-0.0382752045989036,0.002614918525009,-4459268669440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13265975,0.18041532,0.041847512,0.01000076,0.03435145,0.028116634,0.12548298,-0.2695300017770387,-0.9192847043658142
0.4399999999999999,-1225094528.0,-0.1399028003215789,-0.0857893973588943,-0.1567744016647339,0.0047766715288162,0.1379756936580624,-4459268669440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.1379757,0.01,0.13265975,0.15643167,0.038455673,0.010000685,0.031804793,0.081837475,0.12548298,-0.2761486854867854,-0.42376774917785
0.4499999999999999,-1225094528.0,-0.130988210439682,-0.0792243480682373,-0.1373937427997589,0.0354607030749321,0.0382696559955,-4459268669440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.035460703,0.038269658,0.01,0.13265975,0.13663897,0.035447054,0.010000617,0.034359593,0.078115,0.12548298,-0.2770862121447577,0.1827527135107801
0.4599999999999999,-1225094528.0,-0.1211538463830947,-0.0519095137715339,-0.1071531027555465,-0.0094038005918264,0.0180881542378701,-4459268669440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.018088154,0.01,0.13265975,0.12014913,0.03277828,0.010000557,0.032174256,0.07377279,0.12548298,-0.2722358871248072,0.7095150461868115
0.47,-1225094528.0,-0.0970782339572906,-0.0178363285958766,-0.0786905512213707,-0.0257507544010877,-0.0752863482742984,-4459268669440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13265975,0.10625483,0.030405452,0.010000502,0.029867796,0.06653997,0.12548298,-0.2633922789351022,0.9904491500428324
0.48,-1225094528.0,-0.0651402622461319,0.034992977976799,-0.0442372076213359,-0.0472789332270622,-0.1320737082566795,-4459268669440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034992978,0.01,0.01,0.01,0.01,0.13265975,0.094431326,0.033528205,0.010000452,0.027811527,0.06015794,0.12548298,-0.2529978083735819,1.0563150824055596
0.49,-1225094528.0,0.0939960580752849,0.0552016049623489,-0.0088156163692474,-0.0757139325141906,-0.1845868066800129,-4459268669440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093996055,0.055201605,0.01,0.01,0.01,0.01,0.13265975,0.09041135,0.04803805,0.010000409,0.02597432,0.0545662,0.12548298,-0.2426389459057474,1.0024032650627073
0.5,-1225094528.0,0.2031955765205455,0.02074402756989,-0.0145571678876876,-0.0980194956064224,-0.3352426950173673,-4459268669440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20319557,0.020744028,0.01,0.01,0.01,0.01,0.13265975,0.14148901,0.046028104,0.010000369,0.024338756,0.04967698,0.12548298,-0.2336534207693307,0.7742225629253118
0.51,-1225094528.0,0.2932507277141227,0.0726373791694641,-0.0251198261976242,-0.1085469871759414,-0.399246484041214,-4459268669440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29325074,0.07263738,0.01,0.01,0.01,0.01,0.13265975,0.21170372,0.06342641,0.010000332,0.022876866,0.045374017,0.12548298,-0.2281904292065804,0.3086611449792316
0.52,-1225094528.0,0.2629136171382899,0.0268285125494003,-0.0363668240606784,-0.1014287769794464,-0.3921122848987579,-4459268669440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2629136,0.026828513,0.01,0.01,0.01,0.01,0.13265975,0.24578287,0.060326096,0.0100003,0.0215686,0.041575626,0.12548298,-0.2287949946108512,-0.3987171389831422
0.53,-1225094528.0,0.1906591985230386,0.0260126702487468,-0.0575948767364025,-0.0743098556995391,-0.3690172135829925,-4459268669440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1906592,0.02601267,0.01,0.01,0.01,0.01,0.13265975,0.24307808,0.056510787,0.01000027,0.020396478,0.03821359,0.12548298,-0.2366306980469611,-1.0662733798455395
0.54,-1225094528.0,0.128685306348133,0.000806663185358,-0.0831301137804985,-0.0393809117376804,-0.3381761908531189,-4459268669440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12868531,0.01,0.01,0.01,0.01,0.01,0.13265975,0.22841828,0.051530614,0.010000244,0.019346679,0.035235118,0.12548298,-0.2492804173951304,-1.367938692821017
0.55,-1225094528.0,0.1054199286571991,-0.0409928746521472,-0.1306976675987243,0.0481876991689205,-0.1694045058626812,-4459268669440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10541993,0.01,0.01,0.0481877,0.01,0.01,0.13265975,0.21003494,0.04700491,0.01000022,0.039258406,0.03259038,0.12548298,-0.2628833040512126,-1.2991438637360662
0.56,-1225094528.0,-0.0114537276424636,-0.0773669630289077,-0.1632110178470611,-0.0395191758871078,0.0230318893463362,-4459268669440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.023031889,0.01,0.13265975,0.1847173,0.043014143,0.010000198,0.037264597,0.030813184,0.12548298,-0.2740124554047715,-0.9198699544480524
0.5700000000000001,-1225094528.0,-0.1385760009288787,-0.0928515344858169,-0.1609387695789337,0.0030463580042123,0.1439781571501525,-4459268669440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.14397816,0.01,0.13265975,0.15994823,0.03948811,0.010000179,0.03439281,0.08621139,0.12548298,-0.2803106219353772,-0.364658076227353
0.5800000000000001,-1225094528.0,-0.1282748430967331,-0.0823321491479873,-0.1378089189529419,0.0337514542043209,0.042924432493321,-4459268669440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.033751454,0.042924434,0.01,0.13265975,0.13954121,0.036361374,0.010000161,0.034208044,0.08284334,0.12548298,-0.2804148238513335,0.2736555872718091
0.5900000000000001,-1225094528.0,-0.1163238212466239,-0.050646785646677,-0.1047151088714599,-0.0004320796579122,0.0115601898616623,-4459268669440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01156019,0.01,0.13265975,0.12258517,0.033590883,0.010000145,0.031898633,0.07735797,0.12548298,-0.2747523621836619,0.7769942046586006
0.6000000000000001,-1225094528.0,-0.0892176479101181,-0.0152534842491149,-0.0765156000852584,-0.0230714958161115,-0.0803064691405531,-4459268669440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13265975,0.10831683,0.031128548,0.010000131,0.02962246,0.069592066,0.12548298,-0.2654971584400152,1.0095822057146286
0.6100000000000001,-1225094528.0,-0.0452080663924382,0.0449180267751216,-0.0386517122387886,-0.0461536459624767,-0.1327192716163895,-4459268669440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044918027,0.01,0.01,0.01,0.01,0.13265975,0.096180305,0.040520024,0.010000118,0.027591653,0.06281487,0.12548298,-0.2551338327149114,1.0345247694894288
