time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1048493504.0,0.2146260668247627,0.0434786118566989,-0.048560731112957,-0.0826025307178497,-0.3814446330070495,-4512131055616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21462607,0.04347861,0.01,0.01,0.01,0.01,0.16614096,0.2216213,0.0682101,0.01000706,0.021371266,0.033879068,0.123468325,-0.2210296952662036,-0.696083600292395
0.1200000000000001,-1048493504.0,0.1644277547823062,0.026945736259222,-0.0683546662330627,-0.0565396100282669,-0.3577362895011902,-4512131055616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16442776,0.026945736,0.01,0.01,0.01,0.01,0.16614096,0.21694082,0.06370344,0.010006365,0.020219816,0.031383965,0.123468325,-0.2304662063063315,-1.1078461032583866
0.1299999999999999,-1048493504.0,0.1127799077928236,-0.005558293312788,-0.1062790900468826,-0.0093538798391819,-0.3130930960178375,-4512131055616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11277991,0.01,0.01,0.01,0.01,0.01,0.16614096,0.20409146,0.05786131,0.01000574,0.01918801,0.029163316,0.123468325,-0.2424538220776137,-1.236569645212796
0.1399999999999999,-1048493504.0,0.0945320718722367,-0.0400523245334625,-0.1372228264808654,0.0634544864296913,-0.1870404340946621,-4512131055616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09453207,0.01,0.01,0.06345449,0.01,0.01,0.16614096,0.18842839,0.052568484,0.010005176,0.050032225,0.027184803,0.123468325,-0.2545347033640588,-1.138254892320797
0.1499999999999999,-1048493504.0,0.0267770728346939,-0.0667459517717361,-0.1511229872703552,-0.0718845054507255,-0.0540381224063476,-4512131055616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.026777074,0.01,0.01,0.01,0.01,0.01,0.16614096,0.16932115,0.047917165,0.010004667,0.04744441,0.025418961,0.123468325,-0.2639706760043868,-0.7434081975321191
0.1599999999999999,-1048493504.0,-0.0986417643112401,-0.0749794170260429,-0.1464538723230362,-0.0242661535739898,0.0509697153954997,-4512131055616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.050969716,0.01,0.16614096,0.14752863,0.04381446,0.0100042075,0.043397397,0.035202615,0.123468325,-0.2685183701616288,-0.2168991056433806
0.1699999999999999,-1048493504.0,-0.1311778575181961,-0.0606746263802051,-0.1232108771800994,-0.0020904261618852,0.0903142640911427,-4512131055616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09031426,0.01,0.16614096,0.12923041,0.04019205,0.010003794,0.039823238,0.05976894,0.123468325,-0.2678380240213808,0.2828258313889364
0.1799999999999999,-1048493504.0,-0.1187572702765464,-0.0319114848971366,-0.094883494079113,-0.0044261515140533,0.0266939763803818,-4512131055616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.026693976,0.01,0.16614096,0.11392161,0.03698894,0.010003421,0.036662076,0.059973758,0.123468325,-0.2628904534110475,0.6472516699167441
0.1899999999999999,-1048493504.0,-0.0957667231559753,-0.0037199081853032,-0.0727418363094329,-0.0224778186529874,-0.0418909712215173,-4512131055616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16614096,0.100969404,0.034147833,0.010003084,0.033857618,0.0545855,0.123468325,-0.2552878540694586,0.8271935587354009
0.1999999999999999,-1048493504.0,-0.0723509117960929,0.0449343584477901,-0.0454141348600387,-0.0407758317887783,-0.1137893503172537,-4512131055616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04493436,0.01,0.01,0.01,0.01,0.16614096,0.08990169,0.041362662,0.010002781,0.031361625,0.049683478,0.123468325,-0.2466927573512832,0.868112445937867
0.2099999999999999,-1048493504.0,-0.0580959924528632,0.0311887823045253,-0.020578309893608,-0.0622883439064025,-0.1496574780858653,-4512131055616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031188782,0.01,0.01,0.01,0.01,0.16614096,0.080391355,0.040995575,0.010002507,0.029138604,0.0453661,0.123468325,-0.2382444234539043,0.819649951303363
0.2199999999999999,-1048493504.0,0.0620348545073838,0.0721164047718048,-0.0148346796631813,-0.0804723501205444,-0.1920464318795528,-4512131055616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.062034853,0.072116405,0.01,0.01,0.01,0.01,0.16614096,0.07423463,0.06199878,0.01000226,0.027159518,0.041560933,0.123468325,-0.2304707261654625,0.7343620522774351
0.2299999999999999,-1048493504.0,0.1627378590151112,0.0223974604159593,-0.0247412472963333,-0.0921646356582641,-0.3143332379763792,-4512131055616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16273786,0.02239746,0.01,0.01,0.01,0.01,0.16614096,0.11404754,0.059125047,0.010002038,0.02539652,0.038201418,0.123468325,-0.2240327356022613,0.5447795441974138
0.24,-1048493504.0,0.2422497543487416,0.053319577127695,-0.0284599475562572,-0.0960982590913772,-0.3988603055477142,-4512131055616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24224976,0.053319577,0.01,0.01,0.01,0.01,0.16614096,0.17281815,0.058115795,0.010001838,0.023821635,0.035223737,0.123468325,-0.2203133002169354,0.2037789163255338
0.25,-1048493504.0,0.2477272940198894,0.0603583790361881,-0.0386982075870037,-0.0890858396887779,-0.3896360397338867,-4512131055616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24772729,0.06035838,0.01,0.01,0.01,0.01,0.16614096,0.21540587,0.0595691,0.0100016575,0.02241268,0.03257819,0.123468325,-0.2208226980879559,-0.2795105468435155
0.26,-1048493504.0,0.1946441958789606,0.0387899056077003,-0.0556647405028343,-0.0698018372058868,-0.3706442415714264,-4512131055616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1946442,0.038789906,0.01,0.01,0.01,0.01,0.16614096,0.22258633,0.057668153,0.010001494,0.021150434,0.030222667,0.123468325,-0.2265923154298591,-0.7994421579584678
0.27,-1048493504.0,0.1401098853502291,0.0154843032360076,-0.0787966921925544,-0.0451724343001842,-0.3476503491401672,-4512131055616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14010988,0.015484303,0.01,0.01,0.01,0.01,0.16614096,0.21373047,0.053237382,0.010001347,0.020022092,0.028128877,0.123468325,-0.2365903650302797,-1.1242536739227869
0.28,-1048493504.0,0.1041357704157683,-0.0170799829065799,-0.107442021369934,0.0140008032321929,-0.2907316386699676,-4512131055616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.104135774,0.01,0.01,0.014000803,0.01,0.01,0.16614096,0.19901617,0.048557565,0.010001214,0.019376513,0.026260521,0.123468325,-0.2484002227024091,-1.2002442308296837
0.29,-1048493504.0,0.0766967881156863,-0.0503445826470851,-0.1369913965463638,0.0602818205952644,-0.1163214470796208,-4512131055616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07669679,0.01,0.01,0.06028182,0.01,0.01,0.16614096,0.18302678,0.04438396,0.010001095,0.047779396,0.024593538,0.123468325,-0.2599820040900379,-1.0812879598541425
0.3,-1048493504.0,-0.0346690561321655,-0.0748730525374412,-0.1534713208675384,-0.0662028566002845,0.0058688655737622,-4512131055616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16614096,0.16057123,0.040698428,0.010000988,0.045388103,0.023103599,0.123468325,-0.2688419343900353,-0.6878571193461583
0.31,-1048493504.0,-0.142861396074295,-0.0807093381881713,-0.1456935554742813,-0.0228662826120853,0.125123480968134,-4512131055616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.12512349,0.01,0.16614096,0.14009282,0.03743766,0.01000089,0.04158672,0.073535144,0.123468325,-0.2728399883839293,-0.1400862208007202
0.32,-1048493504.0,-0.1328990757465362,-0.0643905401229858,-0.1216649413108825,-0.0032636635005474,0.0067933432686018,-4512131055616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16614096,0.12302463,0.03454384,0.010000803,0.038221616,0.0692137,0.123468325,-0.2708613213415161,0.4661190503327101
0.33,-1048493504.0,-0.1171444952487945,-0.0310220867395401,-0.0898869708180427,-0.0103271547704935,0.0015064934963128,-4512131055616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16614096,0.10868761,0.031975925,0.010000724,0.035242263,0.06394304,0.123468325,-0.2636153367897854,0.9029652450689016
0.3400000000000001,-1048493504.0,-0.0862627178430557,0.0048864874988794,-0.0627967566251754,-0.0317860580980777,-0.0775970622943972,-4512131055616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16614096,0.09651494,0.0296908,0.010000653,0.032596283,0.057893556,0.123468325,-0.253443760224702,1.0787493782907909
0.3500000000000001,-1048493504.0,-0.0581192821264267,0.0870532318949699,-0.0190808810293674,-0.0577862113714218,-0.1398931372838924,-4512131055616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08705323,0.01,0.01,0.01,0.01,0.16614096,0.08609918,0.06919996,0.010000588,0.03024199,0.05259335,0.123468325,-0.2425381561304493,1.0701386501401624
0.3600000000000001,-1048493504.0,0.0308773908249621,-0.0178711712360382,-0.0122821182012557,-0.0853358954191207,-0.1682924538517523,-4512131055616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03087739,0.01,0.01,0.01,0.01,0.01,0.16614096,0.07809539,0.06526414,0.010000531,0.02814342,0.04793262,0.123468325,-0.2328426854684416,0.8633453588843035
0.3700000000000001,-1048493504.0,0.1307298370042821,0.0350139141082763,-0.0206068530678749,-0.1017633229494094,-0.2680015846550731,-4512131055616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13072984,0.035013914,0.01,0.01,0.01,0.01,0.16614096,0.09799176,0.061532166,0.0100004785,0.026272273,0.043827157,0.123468325,-0.2259319478374305,0.54521042890457
0.3799999999999999,-1048493504.0,0.2008630709058095,0.0726101249456405,-0.0259828977286815,-0.1027312129735946,-0.4043777585029602,-4512131055616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20086308,0.072610125,0.01,0.01,0.01,0.01,0.16614096,0.14489351,0.068203926,0.010000431,0.02460007,0.040197145,0.123468325,-0.2224981100732815,0.1840926916771235
0.3899999999999999,-1048493504.0,0.2675750452162359,0.0517107471823692,-0.0401108264923095,-0.0909273624420166,-0.3906996250152588,-4512131055616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26757506,0.051710747,0.01,0.01,0.01,0.01,0.16614096,0.20586732,0.06728472,0.010000389,0.023106057,0.036984954,0.123468325,-0.2229516912342347,-0.2322620186494767
0.3999999999999999,-1048493504.0,0.2078415921212845,0.042476512491703,-0.0563916265964508,-0.0703889578580856,-0.3703800737857818,-4512131055616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20784159,0.042476512,0.01,0.01,0.01,0.01,0.16614096,0.22032131,0.06458467,0.010000351,0.02177068,0.034138363,0.123468325,-0.2278954616993416,-0.6966939525743325
0.4099999999999999,-1048493504.0,0.156035394664426,0.0221819635480642,-0.076067179441452,-0.0478773787617683,-0.3491788804531097,-4512131055616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1560354,0.022181964,0.01,0.01,0.01,0.01,0.16614096,0.21463235,0.060039103,0.010000316,0.020577429,0.031614244,0.123468325,-0.2368553471968778,-1.0248471149358034
0.4199999999999999,-1048493504.0,0.1092145410408849,-0.0072118612006306,-0.1023277789354324,9.942427277565002e-05,-0.3025502264499664,-4512131055616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.109214544,0.01,0.01,0.01,0.01,0.01,0.16614096,0.20137905,0.05458906,0.010000285,0.019507445,0.029365981,0.123468325,-0.247797003616522,-1.1244795959983178
0.4299999999999999,-1048493504.0,0.0969806443725792,-0.0382969565689563,-0.1303342580795288,0.0583107285201549,-0.1677857716003716,-4512131055616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.096980646,0.01,0.01,0.05831073,0.01,0.01,0.16614096,0.18636538,0.049693793,0.010000257,0.046519745,0.027365027,0.123468325,-0.2587805537703324,-1.0369940522410783
0.4399999999999999,-1048493504.0,0.0115225719499023,-0.0623700283467769,-0.1481177806854248,-0.0647869333624839,-0.0389726368529547,-4512131055616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.011522572,0.01,0.01,0.01,0.01,0.01,0.16614096,0.16620645,0.04538528,0.010000232,0.04418958,0.02557971,0.123468325,-0.2674354272788216,-0.6892532339071091
0.4499999999999999,-1048493504.0,-0.120530068623666,-0.0703522115945816,-0.1430956721305847,-0.0233873780816793,0.0750472917175361,-4512131055616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07504729,0.01,0.16614096,0.14472899,0.041579,0.010000209,0.040522415,0.046726532,0.123468325,-0.2717416752932082,-0.2151624930867545
0.4599999999999999,-1048493504.0,-0.1308334171772003,-0.0582739859819412,-0.1221135258674621,-0.0023202635347843,0.0717453273603221,-4512131055616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07174533,0.01,0.16614096,0.12690675,0.038215633,0.010000189,0.03727986,0.05732055,0.123468325,-0.2711686516629688,0.2735522306852017
0.47,-1048493504.0,-0.1191071346402168,-0.0322025679051876,-0.0957261994481086,-0.0048245955258607,0.0380126431474953,-4512131055616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.038012642,0.01,0.16614096,0.11195433,0.035235297,0.01000017,0.034404926,0.058351412,0.123468325,-0.26628028191866,0.6406064919997556
0.48,-1048493504.0,-0.0967145785689354,-0.0052846986800432,-0.0738854706287384,-0.0228601098060607,-0.0466190635660174,-4512131055616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16614096,0.09929285,0.03258955,0.010000153,0.03185145,0.05329108,0.123468325,-0.2587228669023594,0.8243039680540086
0.49,-1048493504.0,-0.0742163881659507,0.0436352156102657,-0.0466461218893528,-0.0408724248409271,-0.116387917656197,-4512131055616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043635216,0.01,0.01,0.01,0.01,0.16614096,0.0884603,0.040131476,0.010000138,0.029575668,0.048543397,0.123468325,-0.2501229576912651,0.8710695785561648
0.5,-1048493504.0,-0.0214179692579097,0.0267404075711965,-0.0213581696152687,-0.0630249008536338,-0.1454022855922117,-4512131055616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026740408,0.01,0.01,0.01,0.01,0.16614096,0.079152,0.039408572,0.010000125,0.027547913,0.044362105,0.123468325,-0.2416345889413541,0.8228764813682321
0.51,-1048493504.0,0.0962236537149122,0.0712618753314018,-0.0266851969063282,-0.08139368891716,-0.2197469911589366,-4512131055616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09622365,0.071261875,0.01,0.01,0.01,0.01,0.16614096,0.082800664,0.060883295,0.0100001125,0.025741639,0.040676236,0.123468325,-0.2337996666826871,0.7397085389770024
0.52,-1048493504.0,0.1803666242952206,0.0183981079608201,-0.0297960638999938,-0.0931363627314567,-0.3561718717311244,-4512131055616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18036662,0.018398108,0.01,0.01,0.01,0.01,0.16614096,0.1269433,0.057885945,0.010000101,0.024129704,0.037417024,0.123468325,-0.2275186489735558,0.5070878631592559
0.53,-1048493504.0,0.2658352070566742,0.0484678074717521,-0.0327544994652271,-0.095942884683609,-0.3960986137390136,-4512131055616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2658352,0.048467807,0.01,0.01,0.01,0.01,0.16614096,0.19401512,0.056504454,0.010000091,0.022688963,0.03452755,0.123468325,-0.224502598267769,0.1036105168224353
0.54,-1048493504.0,0.2307470814876263,0.0533718764781951,-0.0437097065150737,-0.0858202278614044,-0.3849348127841949,-4512131055616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23074709,0.053371876,0.01,0.01,0.01,0.01,0.16614096,0.22014497,0.0561054,0.010000083,0.021398546,0.03195806,0.123468325,-0.2264159110822366,-0.4418934901542925
0.55,-1048493504.0,0.1819278568037409,0.0312798544764518,-0.0620248690247535,-0.0621333010494709,-0.3625542223453522,-4512131055616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18192786,0.031279854,0.01,0.01,0.01,0.01,0.16614096,0.22027758,0.053636353,0.010000074,0.02024361,0.029673202,0.123468325,-0.2337422640215982,-0.9419268292201816
0.56,-1048493504.0,0.1273238928083764,0.0055952235125005,-0.0908140838146209,-0.0328189916908741,-0.3353451788425445,-4512131055616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1273239,0.01,0.01,0.01,0.01,0.01,0.16614096,0.20939226,0.04906443,0.010000067,0.01920953,0.02763928,0.123468325,-0.2447080177388867,-1.1808952579055232
0.5700000000000001,-1048493504.0,0.0999335871495051,-0.0303463023155927,-0.1230121403932571,0.0390356034040451,-0.2329922392088883,-4512131055616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09993359,0.01,0.01,0.039035603,0.01,0.01,0.16614096,0.1941397,0.04483146,0.01000006,0.032926254,0.025824886,0.123468325,-0.2566331856330989,-1.1597031783053071
0.5800000000000001,-1048493504.0,0.0379092654193319,-0.0622500851750373,-0.1485238075256347,-0.0348366647958755,-0.0621014611781124,-4512131055616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.037909266,0.01,0.01,0.01,0.01,0.01,0.16614096,0.17534047,0.041093543,0.010000055,0.03137827,0.024204023,0.123468325,-0.2668973133702483,-0.8851403945056424
0.5900000000000001,-1048493504.0,-0.0893053063986898,-0.0788582935929298,-0.1512657701969146,0.0113243833184242,0.0535103690307948,-4512131055616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011324383,0.053510368,0.01,0.16614096,0.15265484,0.03778394,0.010000049,0.029277926,0.03566726,0.123468325,-0.273653171102299,-0.5019106234215776
0.6000000000000001,-1048493504.0,-0.1367682218551635,-0.0756794363260269,-0.1364780962467193,0.0373841486871242,0.0882386290147744,-4512131055616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.03738415,0.08823863,0.01,0.16614096,0.13348058,0.034848906,0.0100000445,0.034688786,0.059295543,0.123468325,-0.2763937230930276,-0.0869753580431169
0.6100000000000001,-1048493504.0,-0.1304492652416229,-0.0577868148684501,-0.1148671209812164,-0.0155353425070643,0.0444548365584624,-4512131055616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.044454835,0.01,0.16614096,0.11746404,0.032242913,0.01000004,0.032667495,0.061465964,0.123468325,-0.2747810146770431,0.3572715871729779
