time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-589031488.0,-0.0991798117756843,-0.0061698947101831,0.0115483477711677,-0.1099274158477783,-0.1031109956779812,-3327181979648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.011548348,0.01,0.01,0.01,0.48384875,0.04865061,0.04643447,0.011096076,0.017239,0.029288841,0.19288538,-0.2190031630667478,1.0099774722128232
0.1200000000000001,-589031488.0,-0.1001068353652954,0.04122219607234,-0.0204122401773929,-0.1300028562545776,-0.1387732965078749,-3327181979648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041222196,0.01,0.01,0.01,0.01,0.48384875,0.04445688,0.045451857,0.011070528,0.016512424,0.027292343,0.19288538,-0.209564611317486,0.8835525700399924
0.1299999999999999,-589031488.0,-0.1073009520769119,0.0906775593757629,-0.0030599646270275,-0.1383143663406372,-0.1598957530591684,-3327181979648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.09067756,0.01,0.01,0.01,0.01,0.48384875,0.040757332,0.07602211,0.010964854,0.01586031,0.02551233,0.19288538,-0.2015980103844084,0.7187782431224943
0.1399999999999999,-589031488.0,-0.0837670411629833,0.0351555496454238,-0.0061176754534244,-0.1368485242128372,-0.1664395739516131,-3327181979648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03515555,0.01,0.01,0.01,0.01,0.48384875,0.037479207,0.074500404,0.0108695105,0.015273693,0.023920426,0.19288538,-0.1957069695913676,0.4835475709196122
0.1499999999999999,-589031488.0,-0.0389027559664411,0.0592903792858123,-0.0160458758473396,-0.1274882853031158,-0.1867815589791991,-3327181979648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05929038,0.01,0.01,0.01,0.01,0.48384875,0.034570366,0.072151944,0.010783521,0.014746052,0.0224961,0.19288538,-0.1923113664290988,0.2431628963804812
0.1599999999999999,-589031488.0,0.0066475742824284,0.0723462924361229,-0.028125062584877,-0.1127460226416587,-0.222256200364788,-3327181979648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07234629,0.01,0.01,0.01,0.01,0.48384875,0.031993516,0.072200716,0.0107062,0.014272771,0.021224713,0.19288538,-0.190886582957721,0.0788888734861576
0.1699999999999999,-589031488.0,0.0604780875629146,0.0685067847371101,-0.0381292849779129,-0.098227672278881,-0.2713399257469897,-3327181979648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.060478088,0.068506785,0.01,0.01,0.01,0.01,0.48384875,0.043104067,0.071848504,0.010636591,0.013847632,0.020087557,0.19288538,-0.1905319419310867,0.0148654493912819
0.1799999999999999,-589031488.0,0.0866228307669146,0.0624716505408287,-0.044988926500082,-0.0872638523578643,-0.3334163050897626,-3327181979648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.086622834,0.06247165,0.01,0.01,0.01,0.01,0.48384875,0.06292031,0.07087172,0.010573849,0.01346519,0.019068498,0.19288538,-0.190474229910847,0.000496083558176
0.1899999999999999,-589031488.0,0.1245874707405545,0.0581424348056316,-0.0490496270358562,-0.0806370377540588,-0.3789772689342499,-3327181979648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12458747,0.058142435,0.01,0.01,0.01,0.01,0.48384875,0.09300185,0.069502465,0.010517255,0.0131208245,0.018154014,0.19288538,-0.1906386173729549,-0.0398865762543107
0.1999999999999999,-589031488.0,0.1523596062165701,0.0545353814959526,-0.051941767334938,-0.0769577547907829,-0.3756493031978607,-3327181979648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1523596,0.05453538,0.01,0.01,0.01,0.01,0.48384875,0.124821655,0.06783944,0.010466248,0.012810947,0.017333655,0.19288538,-0.1916641439459139,-0.1665646362041603
0.2099999999999999,-589031488.0,0.1688029616246731,0.0487381555140018,-0.0558556504547596,-0.0727376937866211,-0.3702610731124878,-3327181979648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16880296,0.048738156,0.01,0.01,0.01,0.01,0.48384875,0.15137915,0.065742835,0.010420277,0.0125320675,0.016597401,0.19288538,-0.1945219383528499,-0.3909507059046203
0.2199999999999999,-589031488.0,0.1737214732845227,0.0384162366390228,-0.0663878992199897,-0.0623912066221237,-0.3585860133171081,-3327181979648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17372148,0.038416237,0.01,0.01,0.01,0.01,0.48384875,0.16834961,0.062826954,0.010378777,0.012280639,0.015935251,0.19288538,-0.2000076590286738,-0.6653312706083783
0.2299999999999999,-589031488.0,0.1663139473757529,0.0208746548742055,-0.0841473340988159,-0.0384654700756073,-0.3328045606613159,-3327181979648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16631395,0.020874655,0.01,0.01,0.01,0.01,0.48384875,0.1744421,0.05848428,0.010341347,0.012054126,0.015340048,0.19288538,-0.2082064643490332,-0.9215454743959398
0.24,-589031488.0,0.1492990209470627,-0.0036432072520256,-0.1057420521974563,0.0017720684409141,-0.29129359126091,-3327181979648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14929903,0.01,0.01,0.01,0.01,0.01,0.48384875,0.17262213,0.05331903,0.010307619,0.011850232,0.01480537,0.19288538,-0.2186524227680616,-1.12082714940511
0.25,-589031488.0,0.1268543409936879,-0.0297415256500244,-0.1266228705644607,0.0324777960777282,-0.2601607143878937,-3327181979648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12685435,0.01,0.01,0.032477796,0.01,0.01,0.48384875,0.16762686,0.048566848,0.010277301,0.02620297,0.014326107,0.19288538,-0.2305338545722012,-1.2139100642065206
0.26,-589031488.0,0.1042092016997057,-0.0562486313283443,-0.1434114277362823,-0.0691629126667976,-0.2451496124267578,-3327181979648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1042092,0.01,0.01,0.01,0.01,0.01,0.48384875,0.15986896,0.04438775,0.010249998,0.02552197,0.013895601,0.19288538,-0.2421514251901562,-1.0867488283895592
0.27,-589031488.0,0.0911829158019944,-0.0754878520965576,-0.1508203446865081,-0.0246032532304525,-0.2484652400016784,-3327181979648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09118292,0.01,0.01,0.01,0.01,0.01,0.48384875,0.15106176,0.040692013,0.01022535,0.023929657,0.013507798,0.19288538,-0.2515125311895849,-0.811302763515526
0.28,-589031488.0,0.084926869456227,-0.0798992961645126,-0.1379427760839462,0.030269656330347,-0.2163320053386966,-3327181979648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.084926866,0.01,0.01,0.030269656,0.01,0.01,0.48384875,0.14277998,0.037409663,0.010203057,0.028059889,0.0131577365,0.19288538,-0.2578914091331857,-0.5278347950005604
0.29,-589031488.0,0.0582589005010674,-0.0711751207709312,-0.126669779419899,-0.0164103303104639,-0.1795379837401843,-3327181979648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.058258902,0.01,0.01,0.01,0.01,0.01,0.48384875,0.1335081,0.034501944,0.010182971,0.02726079,0.01284291,0.19288538,-0.2615534700160583,-0.2640249538028039
0.3,-589031488.0,0.0158806229408693,-0.0560202747583389,-0.1122969686985015,-0.0064516626298427,-0.136312745826995,-3327181979648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.015880624,0.01,0.01,0.01,0.01,0.01,0.48384875,0.120829985,0.03193186,0.010164939,0.025482683,0.012560744,0.19288538,-0.2629453457379708,-0.0544102550587168
0.31,-589031488.0,-0.0394120350809639,-0.0392080582678318,-0.0987737253308296,-0.0066907331347465,-0.0832026774929851,-3327181979648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48384875,0.106886,0.029645963,0.010148684,0.023894902,0.012306772,0.19288538,-0.2626742557437878,0.0781863986287558
0.32,-589031488.0,-0.105554095296913,-0.0233876854181289,-0.0871837437152862,-0.0152475778013467,-0.0200265628544204,-3327181979648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48384875,0.094939396,0.027609974,0.010134031,0.022475697,0.012078142,0.19288538,-0.2614520582490132,0.1493025363754414
0.33,-589031488.0,-0.125482827425003,-0.0140841286629438,-0.0791421085596084,-0.0240754056721925,0.0478969680639502,-3327181979648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.047896966,0.01,0.48384875,0.0847226,0.025794668,0.010120826,0.021206314,0.027477872,0.19288538,-0.2596927812312121,0.1966136947791659
0.3400000000000001,-589031488.0,-0.1209308877587318,-0.0036269407719373,-0.0746798291802406,-0.0315627083182334,-0.0252527413693003,-3327181979648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48384875,0.075928554,0.024174133,0.010108924,0.020069923,0.028938834,0.19288538,-0.2572124993567585,0.3013287179096406
0.3500000000000001,-589031488.0,-0.119781270623207,0.0094563327729702,-0.068764254450798,-0.0390310399234294,0.0110884966036111,-3327181979648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.011088497,0.01,0.48384875,0.06831214,0.022725241,0.010098189,0.019051341,0.027248653,0.19288538,-0.2532742829560452,0.4699765588512553
0.3600000000000001,-589031488.0,-0.1179490983486175,0.0290561262518167,-0.0587240532040596,-0.0481686629354953,0.0073545095249411,-3327181979648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029056126,0.01,0.01,0.01,0.01,0.48384875,0.061655577,0.026816364,0.010088477,0.018134564,0.0260357,0.19288538,-0.2474633846829372,0.6513940528393543
0.3700000000000001,-589031488.0,-0.1137077137827873,0.0096474569290876,-0.0423821955919265,-0.0656187832355499,-0.0267976943077662,-3327181979648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48384875,0.055869266,0.025843631,0.010079751,0.017315099,0.024387164,0.19288538,-0.2401012640089754,0.7918678930093485
0.3799999999999999,-589031488.0,-0.1103908345103263,0.0537344776093959,-0.0248379074037075,-0.0864350050687789,-0.0680751197877443,-3327181979648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053734478,0.01,0.01,0.01,0.01,0.48384875,0.050812714,0.044937216,0.010071903,0.016581383,0.022917671,0.19288538,-0.2316105902396259,0.8821907608809381
0.3899999999999999,-589031488.0,-0.1087504476308822,-6.581505294889212e-05,-0.0251932553946971,-0.1064600944519043,-0.1087560355754624,-3327181979648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48384875,0.046361707,0.0428616,0.01006482,0.015921935,0.021602001,0.19288538,-0.2228060288944418,0.8633913065600198
0.3999999999999999,-589031488.0,-0.1108090952038765,0.0388431027531623,-0.014049582183361,-0.1213067397475242,-0.1398706388828119,-3327181979648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038843103,0.01,0.01,0.01,0.01,0.48384875,0.04243306,0.042043578,0.010058429,0.015328978,0.020423062,0.19288538,-0.2146590271122194,0.7745156326209984
0.4099999999999999,-589031488.0,-0.1020832922632088,0.0773530006408691,-0.012171234935522,-0.1275075376033783,-0.1561763947476718,-3327181979648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.077353,0.01,0.01,0.01,0.01,0.48384875,0.038966246,0.06600399,0.010052675,0.014796819,0.019368352,0.19288538,-0.2074753451122774,0.6686045117786182
0.4199999999999999,-589031488.0,-0.0496207592500432,0.0293301939964294,-0.0149390883743762,-0.1275179386138916,-0.1775333331735053,-3327181979648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029330194,0.01,0.01,0.01,0.01,0.48384875,0.035888888,0.06480807,0.010047478,0.014317502,0.018420987,0.19288538,-0.2016844750754904,0.5071382031922247
0.4299999999999999,-589031488.0,0.0006168555652113,0.0522297918796539,-0.0210679024457931,-0.1221127063035965,-0.2172093617440342,-3327181979648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052229792,0.01,0.01,0.01,0.01,0.48384875,0.033158872,0.06290121,0.010042792,0.01388658,0.017571425,0.19288538,-0.1976580422778945,0.3313226992773368
0.4399999999999999,-589031488.0,0.0548484925511876,0.0675471946597099,-0.0292561631649732,-0.1124488711357116,-0.268274511834964,-3327181979648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.054848492,0.067547195,0.01,0.01,0.01,0.01,0.48384875,0.040873535,0.06578187,0.010038576,0.01349979,0.016810628,0.19288538,-0.1951215218141363,0.2025449878346135
0.4499999999999999,-589031488.0,0.0842074581575815,0.0612464919686317,-0.036503754556179,-0.1023295372724533,-0.3292899616077362,-3327181979648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08420746,0.061246492,0.01,0.01,0.01,0.01,0.48384875,0.06071175,0.06556109,0.010034781,0.0131522985,0.016128533,0.19288538,-0.1936451063551787,0.1046660163143687
0.4599999999999999,-589031488.0,0.1168123728462677,0.0599907413125038,-0.0423131510615348,-0.0935562551021575,-0.3930077254772186,-3327181979648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11681237,0.05999074,0.01,0.01,0.01,0.01,0.48384875,0.08807953,0.06496069,0.01003135,0.012838729,0.015514113,0.19288538,-0.1932102405404945,-0.0073078761358433
0.47,-589031488.0,0.1548463591494447,0.0553536228835582,-0.0479209348559379,-0.0849452763795852,-0.3842594027519226,-3327181979648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15484636,0.055353623,0.01,0.01,0.01,0.01,0.48384875,0.122254066,0.06395211,0.010028261,0.012556924,0.014962856,0.19288538,-0.1941778142011097,-0.1756577315858666
0.48,-589031488.0,0.1680040995436919,0.047292560338974,-0.0543956197798252,-0.0754832103848457,-0.3756046593189239,-3327181979648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1680041,0.04729256,0.01,0.01,0.01,0.01,0.48384875,0.14893991,0.062209073,0.010025476,0.0123032825,0.014467425,0.19288538,-0.1972408604952306,-0.4152755685576065
0.49,-589031488.0,0.176546287855135,0.0353179574012756,-0.0661430954933166,-0.064460851252079,-0.3640556037425995,-3327181979648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17654629,0.035317957,0.01,0.01,0.01,0.01,0.48384875,0.16787972,0.059392653,0.010022966,0.012074955,0.014022031,0.19288538,-0.2029356909878631,-0.6870574112781509
0.5,-589031488.0,0.1691568874668878,0.0173550844192504,-0.085828423500061,-0.0396531149744987,-0.3381597399711609,-3327181979648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1691569,0.017355084,0.01,0.01,0.01,0.01,0.48384875,0.17537656,0.05509618,0.0100206975,0.011868891,0.013620537,0.19288538,-0.2113152888295908,-0.9352370770999908
0.51,-589031488.0,0.1528702481668253,-0.0073781758546829,-0.1084896177053451,0.0034318640828132,-0.2928381264209747,-3327181979648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15287025,0.01,0.01,0.01,0.01,0.01,0.48384875,0.17393686,0.050273355,0.010018653,0.011683394,0.013259505,0.19288538,-0.2218816097125679,-1.131526927564994
0.52,-589031488.0,0.1305517645243635,-0.0340595543384552,-0.1292833089828491,0.0345356836915016,-0.2603110373020172,-3327181979648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13055177,0.01,0.01,0.034535684,0.01,0.01,0.48384875,0.16929857,0.045888152,0.010016817,0.027621295,0.012935823,0.19288538,-0.233879617173978,-1.2265483855443289
0.53,-589031488.0,0.1065169984995842,-0.0611002631485462,-0.1449383497238159,-0.0736332684755325,-0.2452483177185058,-3327181979648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.106517,0.01,0.01,0.01,0.01,0.01,0.48384875,0.16172397,0.04202084,0.010015161,0.026959369,0.012644532,0.19288538,-0.2456147963450073,-1.0997765225650993
0.54,-589031488.0,0.0918446652385307,-0.0806442722678184,-0.1420372724533081,-0.0277549810707569,-0.2487273812294006,-3327181979648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09184466,0.01,0.01,0.01,0.01,0.01,0.48384875,0.15282519,0.038601033,0.010013668,0.02521421,0.012382272,0.19288538,-0.2550890516216433,-0.8160837811636076
0.55,-589031488.0,0.0852212383251371,-0.0849271193146705,-0.1420092135667801,0.0273310393095016,-0.2184978601471825,-3327181979648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08522124,0.01,0.01,0.02733104,0.01,0.01,0.48384875,0.14432351,0.035563562,0.010012318,0.026528625,0.012145627,0.19288538,-0.2614739425817752,-0.5189807060459889
0.56,-589031488.0,0.0591743579816369,-0.0754530131816864,-0.1289272308349609,0.0035872943699359,-0.1804482621554718,-3327181979648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05917436,0.01,0.01,0.01,0.01,0.01,0.48384875,0.13481428,0.03287187,0.010011104,0.02534575,0.011932834,0.19288538,-0.2651618271350628,-0.2677162139525288
0.5700000000000001,-589031488.0,0.0167343918721641,-0.0599975101649761,-0.1143633127212524,0.0072694011032581,-0.1355073864913498,-3327181979648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.016734391,0.01,0.01,0.01,0.01,0.01,0.48384875,0.122029506,0.030482693,0.010010011,0.02377273,0.011741474,0.19288538,-0.2667678955162657,-0.0900642287454185
0.5800000000000001,-589031488.0,-0.0388947861163504,-0.0436652600765228,-0.1013339310884475,-0.0004097558557987,-0.0808395893395944,-3327181979648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48384875,0.107914224,0.028355775,0.010009024,0.022366589,0.011569148,0.19288538,-0.2670178642582456,0.0159421968303421
0.5900000000000001,-589031488.0,-0.1058302817685786,-0.0294155739247798,-0.0912466272711753,-0.0106591694056987,-0.0164778413089134,-3327181979648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48384875,0.09579859,0.02645768,0.010008134,0.021107139,0.011413781,0.19288538,-0.2664786044937959,0.0783156832059931
0.6000000000000001,-589031488.0,-0.1291495412588119,-0.0206444654613733,-0.0839272812008857,-0.0193173456937074,0.0518464232432188,-3327181979648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.051846422,0.01,0.48384875,0.08542998,0.02476243,0.010007332,0.019978598,0.029627023,0.19288538,-0.2653914409459181,0.1331496764735867
0.6100000000000001,-589031488.0,-0.1254931837320327,-0.0129470946267247,-0.0795919522643089,-0.0265398006886243,-0.0350866307699438,-3327181979648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48384875,0.07654411,0.023252407,0.01000661,0.018970316,0.030803153,0.19288538,-0.2634252303892662,0.2617282778609295
