time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.6200000000000001,-582601024.0,-0.1072691082954406,0.0200559645891189,-0.0610474832355976,-0.0415223017334938,-0.0484471433977884,-2216053964800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020055965,0.01,0.01,0.01,0.01,0.49715438,0.074953616,0.025220377,0.010000017,0.023433335,0.02798664,0.40796378,-0.2449520730661831,0.4089332793111666
0.6299999999999999,-582601024.0,-0.1085000485181808,0.0283526591956615,-0.0562123134732246,-0.0486786849796772,-0.0093861614230664,-2216053964800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02835266,0.01,0.01,0.01,0.01,0.49715438,0.06746937,0.027365157,0.010000015,0.022063266,0.02613089,0.40796378,-0.2400792570994296,0.554058121811405
0.6399999999999999,-582601024.0,-0.1089963018894195,0.0220195725560188,-0.0437188819050788,-0.0595419481396675,-0.0130849330811505,-2216053964800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022019573,0.01,0.01,0.01,0.01,0.49715438,0.06093051,0.027045336,0.010000013,0.020833176,0.02446879,0.40796378,-0.2336517378123664,0.7007079921366237
0.6499999999999999,-582601024.0,-0.1069868057966232,0.0494759604334831,-0.0415052697062492,-0.0767258405685424,-0.044287860472053,-2216053964800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04947596,0.01,0.01,0.01,0.01,0.49715438,0.055245034,0.04236455,0.010000012,0.01973583,0.02298949,0.40796378,-0.2260110991827961,0.803295704835268
0.6599999999999999,-582601024.0,-0.1061462610960006,0.0069197467528283,-0.02433517947793,-0.0948141887784004,-0.0841785582226488,-2216053964800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49715438,0.05025723,0.040578734,0.010000011,0.018751966,0.021665802,0.40796378,-0.2178341815620642,0.8145529906562238
0.6699999999999999,-582601024.0,-0.1077936440706253,0.0447108633816242,-0.014175646007061,-0.1104410588741302,-0.1203755817912669,-2216053964800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044710863,0.01,0.01,0.01,0.01,0.49715438,0.045863915,0.04318005,0.01000001,0.017868573,0.020479394,0.40796378,-0.2099612436880698,0.7626513893730145
0.6799999999999999,-582601024.0,-0.1127494275569915,0.0610495656728744,-0.0120024681091308,-0.1200479492545127,-0.1451765068396637,-2216053964800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061049566,0.01,0.01,0.01,0.01,0.49715438,0.04199274,0.054871675,0.010000009,0.017076528,0.019417387,0.40796378,-0.202764177216243,0.683287708083285
0.69,-582601024.0,-0.0866033858098907,0.0433366261422634,-0.0132752507925033,-0.1239100694656372,-0.1577975806791738,-2216053964800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043336626,0.01,0.01,0.01,0.01,0.49715438,0.038560256,0.05531534,0.010000008,0.016363617,0.018462827,0.40796378,-0.1966085305701081,0.5663706240345769
0.7,-582601024.0,-0.0360014398769075,0.0655040442943573,-0.0174695663154125,-0.122537150979042,-0.1850811186591536,-2216053964800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.065504044,0.01,0.01,0.01,0.01,0.49715438,0.035513915,0.061638683,0.010000007,0.015722258,0.017605172,0.40796378,-0.19172212605198,0.444428369273157
0.71,-582601024.0,0.0156344024025468,0.0592616759240627,-0.0231549851596355,-0.1172949373722076,-0.2286703153508495,-2216053964800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.015634403,0.059261676,0.01,0.01,0.01,0.01,0.49715438,0.032968003,0.062426493,0.010000006,0.015146514,0.01683617,0.40796378,-0.1879589532774225,0.3374343629053056
0.72,-582601024.0,0.0719833675668982,0.0671026110649108,-0.028426356613636,-0.1108611673116684,-0.2845735897939419,-2216053964800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07198337,0.06710261,0.01,0.01,0.01,0.01,0.49715438,0.04984112,0.06524595,0.010000005,0.014632415,0.016150262,0.40796378,-0.185071803799823,0.2548859916280369
0.73,-582601024.0,0.0841828146377797,0.0644343942403793,-0.0325740575790405,-0.1050816848874092,-0.3499753340210876,-2216053964800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.084182814,0.064434394,0.01,0.01,0.01,0.01,0.49715438,0.06502549,0.06542329,0.010000005,0.014171053,0.015535299,0.40796378,-0.1830501216094312,0.1534356220738705
0.74,-582601024.0,0.1405349090761604,0.0652342587709426,-0.0368560813367366,-0.099101647734642,-0.3999275863170624,-2216053964800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14053491,0.06523426,0.01,0.01,0.01,0.01,0.49715438,0.10284174,0.065382786,0.010000004,0.013755424,0.01498175,0.40796378,-0.1822850481602438,0.0085398111870914
0.75,-582601024.0,0.1536220664329607,0.0609281994402408,-0.0425887294113636,-0.0910033285617828,-0.3917368948459625,-2216053964800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15362206,0.0609282,0.01,0.01,0.01,0.01,0.49715438,0.12925032,0.06494379,0.010000004,0.013381861,0.014484604,0.40796378,-0.183399659386332,-0.2170111743265081
0.76,-582601024.0,0.1826772364774581,0.0514866970479488,-0.0504315309226512,-0.0799252763390541,-0.380985289812088,-2216053964800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18267724,0.051486697,0.01,0.01,0.01,0.01,0.49715438,0.16044213,0.06356525,0.0100000035,0.013045789,0.014037653,0.40796378,-0.1871482981773805,-0.502425086650453
0.77,-582601024.0,0.1781567055679822,0.0375170484185218,-0.0650760307908058,-0.0659680813550949,-0.3668373525142669,-2216053964800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1781567,0.03751705,0.01,0.01,0.01,0.01,0.49715438,0.17483458,0.060956273,0.0100000035,0.012742316,0.013634296,0.40796378,-0.1939463862440848,-0.7947702520030364
0.78,-582601024.0,0.1741911105240744,0.0137480143457651,-0.0890879556536674,-0.0320612452924251,-0.3318887054920196,-2216053964800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17419112,0.013748014,0.01,0.01,0.01,0.01,0.49715438,0.18081033,0.05615036,0.0100000035,0.012469838,0.013272338,0.40796378,-0.2033712504547108,-1.0411955806374276
0.79,-582601024.0,0.1550454695351897,-0.01178989559412,-0.1133324205875396,0.0150672867894172,-0.2826456427574157,-2216053964800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15504546,0.01,0.01,0.015067287,0.01,0.01,0.49715438,0.17877908,0.051122334,0.010000003,0.014223623,0.012946951,0.40796378,-0.2149021380780174,-1.2220969189230786
0.8,-582601024.0,0.1311864907480985,-0.0394663996994495,-0.1343011856079101,0.0009634643793106,-0.2553243041038513,-2216053964800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13118649,0.01,0.01,0.01,0.01,0.01,0.49715438,0.17357308,0.046632275,0.010000003,0.014019417,0.01265436,0.40796378,-0.2276076049462704,-1.2926719015526098
0.81,-582601024.0,0.1075907731996377,-0.0664533674716949,-0.1479317545890808,0.0570828691124916,-0.2425306737422943,-2216053964800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10759077,0.01,0.01,0.05708287,0.01,0.01,0.49715438,0.16532558,0.04268371,0.010000003,0.044321723,0.012391527,0.40796378,-0.2403695910295943,-1.225036511556428
0.8200000000000001,-582601024.0,0.0919879807016618,-0.0875476002693176,-0.1470749676227569,-0.0967204049229621,-0.2398610289161323,-2216053964800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09198798,0.01,0.01,0.01,0.01,0.01,0.49715438,0.15582673,0.0391934,0.010000002,0.042446557,0.01215486,0.40796378,-0.2509715412578211,-0.8882095141056231
0.8300000000000001,-582601024.0,0.079747009760252,-0.0930018424987793,-0.1448597759008407,-0.0372882112860679,-0.1987913094604433,-2216053964800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07974701,0.01,0.01,0.01,0.01,0.01,0.49715438,0.14651066,0.03609556,0.010000002,0.038976252,0.011941358,0.40796378,-0.2571826093878815,-0.4103447330090057
0.8400000000000001,-582601024.0,0.051714502110108,-0.077644295990467,-0.1269896328449249,-0.0100381094962358,-0.1714312450718656,-2216053964800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.051714502,0.01,0.01,0.01,0.01,0.01,0.49715438,0.13570648,0.033350855,0.010000002,0.035907045,0.011749337,0.40796378,-0.2587684846762374,0.0233434939233309
0.8500000000000001,-582601024.0,0.014231193401283,-0.0505531206727027,-0.1029550358653068,-0.0030266642570495,-0.1356333532341165,-2216053964800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.014231194,0.01,0.01,0.01,0.01,0.01,0.49715438,0.12222061,0.030914586,0.010000002,0.033187058,0.011576601,0.40796378,-0.2569243882594904,0.2903131636655734
0.8600000000000001,-582601024.0,-0.037076865152252,-0.0224137604236602,-0.0817375034093856,-0.0147684346884489,-0.0864927137521933,-2216053964800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49715438,0.10805191,0.02874562,0.010000002,0.030768856,0.011420992,0.40796378,-0.2534236392818095,0.3753728176250123
0.8700000000000001,-582601024.0,-0.0932403741856455,-0.0041764136403799,-0.0701783299446106,-0.0280668660998344,-0.0265496975673631,-2216053964800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49715438,0.095950335,0.026809324,0.010000002,0.028612697,0.011280617,0.40796378,-0.2497774075811767,0.347141095026536
0.8799999999999999,-582601024.0,-0.100393146276474,0.0157103855162858,-0.0611109174787998,-0.0374139808118343,0.028530759619492,-2216053964800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015710386,0.01,0.01,0.02853076,0.01,0.49715438,0.08557911,0.025562689,0.010000001,0.0266876,0.017785277,0.40796378,-0.246556876646738,0.3085804300569372
0.8899999999999999,-582601024.0,-0.1008211076259613,0.0261305570602417,-0.0562642961740493,-0.0434439107775688,-0.0081765204274177,-2216053964800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026130557,0.01,0.01,0.01,0.01,0.49715438,0.07666898,0.025914773,0.010000001,0.024971733,0.018634459,0.40796378,-0.2433425195997059,0.3456148096752828
0.8999999999999999,-582601024.0,-0.1064972430467605,0.0215674676001071,-0.0567221865057945,-0.0485901981592178,0.0142770533609766,-2216053964800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021567468,0.01,0.01,0.014277053,0.01,0.49715438,0.068961605,0.025551254,0.010000001,0.023439327,0.018537829,0.40796378,-0.2393036177741706,0.4574381749651994
0.91,-582601024.0,-0.110319398343563,0.0305695421993732,-0.0469664484262466,-0.0556429699063301,-0.0017195884588708,-2216053964800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030569542,0.01,0.01,0.01,0.01,0.49715438,0.062210537,0.02889845,0.010000001,0.02206077,0.017892754,0.40796378,-0.2339035054402829,0.5913339553905883
0.92,-582601024.0,-0.110439509153366,0.0201493538916111,-0.0466682091355323,-0.0692986026406288,-0.0358186973072741,-2216053964800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020149354,0.01,0.01,0.01,0.01,0.49715438,0.056342155,0.028570004,0.010000001,0.020831212,0.017096765,0.40796378,-0.2273449351591062,0.6951844571166723
0.93,-582601024.0,-0.1103565692901611,0.0494716465473175,-0.0354013293981552,-0.0846286118030548,-0.0765649243617387,-2216053964800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049471647,0.01,0.01,0.01,0.01,0.49715438,0.051222116,0.04264399,0.010000001,0.019733872,0.016384685,0.40796378,-0.2199731641670575,0.7613935263366651
0.94,-582601024.0,-0.111022338271141,0.0124066844582557,-0.0219142436981201,-0.0996719449758529,-0.1149329369324612,-2216053964800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012406684,0.01,0.01,0.01,0.01,0.49715438,0.04671797,0.041157622,0.010000001,0.018749764,0.015744776,0.40796378,-0.2123435430051156,0.7525343330466946
0.95,-582601024.0,-0.1136582195758819,0.0471446588635444,-0.0151196680963039,-0.1118696331977844,-0.1434822288622408,-2216053964800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04714466,0.01,0.01,0.01,0.01,0.49715438,0.04274263,0.044960413,0.010000001,0.01786624,0.015169221,0.40796378,-0.2051310461585315,0.6954636054398367
0.96,-582601024.0,-0.0809666229248669,0.0549517124891281,-0.0143007263541221,-0.1187732219696044,-0.1604576100979617,-2216053964800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054951712,0.01,0.01,0.01,0.01,0.49715438,0.039214127,0.051624104,0.010000001,0.017070293,0.014649882,0.40796378,-0.198637776303623,0.6199461027511064
0.97,-582601024.0,-0.027850623936802,0.0514870882034301,-0.0162957720458507,-0.1208601593971252,-0.1926998373193019,-2216053964800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05148709,0.01,0.01,0.01,0.01,0.49715438,0.036093008,0.052492004,0.010000001,0.01635638,0.014183363,0.40796378,-0.193003327682817,0.5280542577359569
0.98,-582601024.0,0.0269350523923765,0.0676760673522949,-0.0195232331752777,-0.1194905489683151,-0.2410469836098883,-2216053964800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.026935052,0.06767607,0.01,0.01,0.01,0.01,0.49715438,0.03388003,0.062122658,0.010000001,0.015718088,0.013765674,0.40796378,-0.1882495818877548,0.4399689198802587
0.99,-582601024.0,0.0827130485841914,0.0532356388866901,-0.0229636691510677,-0.1163170337677002,-0.3007663581972785,-2216053964800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.082713045,0.05323564,0.01,0.01,0.01,0.01,0.49715438,0.056833915,0.062237255,0.010000001,0.015146764,0.013391345,0.40796378,-0.1843810501723036,0.3389281038312742
1.0,-582601024.0,0.0860408719761711,0.0644763857126236,-0.0267605856060981,-0.1120170354843139,-0.367536739786284,-2216053964800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08604087,0.064476386,0.01,0.01,0.01,0.01,0.49715438,0.06940767,0.06365423,0.010000001,0.014633565,0.013054735,0.40796378,-0.181798778032671,0.1840999727080419
1.0099999999999998,-582601024.0,0.1555064037420608,0.0645306408405304,-0.032597005367279,-0.1049187555909156,-0.4083973467350006,-2216053964800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1555064,0.06453064,0.01,0.01,0.01,0.01,0.49715438,0.11372718,0.06425973,0.010000001,0.01417238,0.012751948,0.40796378,-0.1810375218024101,-0.0231044574679004
1.02,-582601024.0,0.1574967972864108,0.0591427832841873,-0.0406984873116016,-0.0939517766237258,-0.3967065215110779,-2216053964800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1574968,0.059142783,0.01,0.01,0.01,0.01,0.49715438,0.13663195,0.06379758,0.010000001,0.0137568945,0.012478931,0.40796378,-0.1828057395941168,-0.3062960233486903
1.0299999999999998,-582601024.0,0.1903969042887993,0.0479865223169326,-0.0510787852108478,-0.079377144575119,-0.3810956180095672,-2216053964800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1903969,0.047986522,0.01,0.01,0.01,0.01,0.49715438,0.16891804,0.06215501,0.01,0.013382049,0.012232431,0.40796378,-0.1877374976452464,-0.6208366693218994
1.04,-582601024.0,0.1784657543700826,0.0310331210494041,-0.0712041184306144,-0.0596893914043903,-0.3614571988582611,-2216053964800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17846575,0.031033121,0.01,0.01,0.01,0.01,0.49715438,0.17917296,0.05905719,0.01,0.013044928,0.012010582,0.40796378,-0.1957019432884374,-0.9098203976972422
1.0499999999999998,-582601024.0,0.1750331323798013,0.0037435349076986,-0.0975153893232345,-0.0153819508850574,-0.3159489035606384,-2216053964800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17503314,0.01,0.01,0.01,0.01,0.01,0.49715438,0.18353371,0.05403648,0.01,0.012741931,0.011811059,0.40796378,-0.2062277008110506,-1.1445695677009071
1.06,-582601024.0,0.1522887736827987,-0.0232581607997417,-0.1225858330726623,0.0303472951054573,-0.2699240446090698,-2216053964800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15228878,0.01,0.01,0.030347295,0.01,0.01,0.49715438,0.18066834,0.049197603,0.01,0.024861071,0.011631855,0.40796378,-0.2186393380714441,-1.2921855469162062
1.0699999999999998,-582601024.0,0.1267511246404395,-0.0520144589245319,-0.1420717537403106,-0.0615658834576606,-0.2489703893661499,-2216053964800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12675112,0.01,0.01,0.01,0.01,0.01,0.49715438,0.17442684,0.04494009,0.01,0.024276296,0.011470491,0.40796378,-0.231391695711825,-1.229978333077384
1.08,-582601024.0,0.1055942774667173,-0.0758306607604026,-0.1519092172384262,-0.0069068074226379,-0.2469395846128463,-2216053964800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10559428,0.01,0.01,0.01,0.01,0.01,0.49715438,0.1658288,0.04118173,0.01,0.022817006,0.011325097,0.40796378,-0.2425507358182235,-1.0182565090709537
1.09,-582601024.0,0.0963267459401198,-0.0864896774291992,-0.1469220519065857,0.0565133541822433,-0.2406312895348662,-2216053964800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.096326746,0.01,0.01,0.056513354,0.01,0.01,0.49715438,0.15673289,0.037862252,0.01,0.04618003,0.011194278,0.40796378,-0.251397767008656,-0.7606882420406518
1.1,-582601024.0,0.0781094397571494,-0.0848526209592819,-0.1360341012477874,-0.0563362687826156,-0.1960637047580576,-2216053964800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07810944,0.01,0.01,0.01,0.01,0.01,0.49715438,0.14735733,0.034916382,0.01,0.04426402,0.01107629,0.40796378,-0.2569687910673544,-0.3868069930388705
1.11,-582601024.0,0.0429883136212081,-0.0708851143717765,-0.122187465429306,-0.0297040212899446,-0.1580565899616799,-2216053964800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.042988315,0.01,0.01,0.01,0.01,0.01,0.49715438,0.13565336,0.032299638,0.01,0.04058278,0.010969945,0.40796378,-0.2586125086438073,-0.0035673356025529
1.12,-582601024.0,-0.0001287962004015,-0.0473076775670051,-0.1016349419951438,-0.0187953822314739,-0.1164231362074204,-2216053964800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49715438,0.12113077,0.029976284,0.01,0.037331127,0.010874262,0.40796378,-0.2569859454445555,0.2738572782136473
1.13,-582601024.0,-0.0553161126573341,-0.0215694680809974,-0.0819053351879119,-0.0212383661419153,-0.0644957580435281,-2216053964800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49715438,0.107078195,0.027908964,0.01,0.03445092,0.010788115,0.40796378,-0.2534388417007195,0.3995079495537664
1.14,-582601024.0,-0.1090516075491905,-0.0036883568391203,-0.0700836852192878,-0.0301882699131965,-0.0057697564911168,-2216053964800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49715438,0.095118806,0.026062801,0.01,0.031888988,0.010710384,0.40796378,-0.2493034496340454,0.4146110532335245
1.15,-582601024.0,-0.0970304980874061,0.0190355144441127,-0.0591363534331321,-0.0388964042067527,0.0382476617265798,-2216053964800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019035514,0.01,0.01,0.038247664,0.01,0.49715438,0.084883384,0.025192993,0.01,0.029609427,0.022783324,0.40796378,-0.2452167855064614,0.4081094697471393
1.16,-582601024.0,-0.0964376330375671,0.03097615391016,-0.0530333369970321,-0.0458323657512664,-0.0500670552481773,-2216053964800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030976154,0.01,0.01,0.01,0.01,0.49715438,0.07606967,0.029162288,0.01,0.02757849,0.02376047,0.40796378,-0.2408401298989761,0.4742664024024671
1.17,-582601024.0,-0.1005947887897491,0.0119048841297626,-0.0481747910380363,-0.052766840904951,-0.0166622518547991,-2216053964800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011904884,0.01,0.01,0.01,0.01,0.49715438,0.06840494,0.027952677,0.01,0.025760287,0.022350973,0.40796378,-0.2354487876289864,0.5843201303030231
1.1800000000000002,-582601024.0,-0.1028039157390594,0.0403400398790836,-0.0375707410275936,-0.0649929419159889,-0.0251735369022425,-2216053964800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04034004,0.01,0.01,0.01,0.01,0.49715438,0.06174914,0.036039714,0.01,0.024138665,0.021091191,0.40796378,-0.2289620006233889,0.6900405467429834
1.19,-582601024.0,-0.104033350944519,0.0146724386140704,-0.0192364864051342,-0.0791487693786621,-0.0573399988628738,-2216053964800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014672439,0.01,0.01,0.01,0.01,0.49715438,0.055955462,0.034929704,0.01,0.022693068,0.019965999,0.40796378,-0.2216908977664282,0.7457269799646715
1.2000000000000002,-582601024.0,-0.1057608053088188,0.0515358224511146,-0.0239798687398433,-0.0934427306056022,-0.0948617733432992,-2216053964800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051535822,0.01,0.01,0.01,0.01,0.49715438,0.05088163,0.045879655,0.01,0.021400712,0.018958386,0.40796378,-0.2141420193757359,0.7546755884797521
1.21,-582601024.0,-0.1089366525411605,0.0296389684081077,-0.0164162591099739,-0.1056308969855308,-0.1270938928590665,-2216053964800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029638968,0.01,0.01,0.01,0.01,0.49715438,0.046414338,0.045553677,0.01,0.020242231,0.018053811,0.40796378,-0.2068415508105213,0.7034398174704781
1.2200000000000002,-582601024.0,-0.1105589248550565,0.061066810041666,-0.0145007111132144,-0.1138075590133667,-0.1483861777496793,-2216053964800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06106681,0.01,0.01,0.01,0.01,0.49715438,0.04248103,0.05553239,0.01,0.019205466,0.017243173,0.40796378,-0.2002643025605333,0.6200126933867087
1.23,-582601024.0,-0.0558469658128415,0.0473910644650459,-0.0162090808153152,-0.1170701161026954,-0.1682614790434657,-2216053964800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047391064,0.01,0.01,0.01,0.01,0.49715438,0.038982954,0.056284953,0.01,0.018270731,0.01651147,0.40796378,-0.1947253477016073,0.5115704467081568
1.2400000000000002,-582601024.0,-0.0032899734159048,0.0652042627334594,-0.020576287060976,-0.1156905591487884,-0.207401627753568,-2216053964800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06520426,0.01,0.01,0.01,0.01,0.49715438,0.0358883,0.061830036,0.01,0.017432965,0.015854953,0.40796378,-0.1902915122818342,0.4052107452535625
