time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-791063808.0,0.2135962163554625,0.0566262602806091,-0.0228119082748889,-0.1160458922386169,-0.4101392924785614,-2425056657408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21359621,0.05662626,0.01,0.01,0.01,0.01,0.26283878,0.15329693,0.060696717,0.010008179,0.016308896,0.026759448,0.33723208,-0.1961647794298747,0.1279740016298363
0.1200000000000001,-791063808.0,0.2104927900726369,0.0602012649178504,-0.0345563553273677,-0.1035438179969787,-0.3994048535823822,-2425056657408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21049279,0.060201265,0.01,0.01,0.01,0.01,0.26283878,0.18563306,0.060600054,0.010007374,0.015678072,0.025038252,0.33723208,-0.1972186191109199,-0.3139580780232226
0.1299999999999999,-791063808.0,0.2010103245499836,0.0464036501944065,-0.0503686778247356,-0.0816546902060508,-0.3799905478954315,-2425056657408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20101033,0.04640365,0.01,0.01,0.01,0.01,0.26283878,0.20094071,0.059245054,0.010006648,0.01511033,0.023497889,0.33723208,-0.2030720051658106,-0.7862601190026626
0.1399999999999999,-791063808.0,0.1651344751625107,0.0244469083845615,-0.0740047693252563,-0.0565187558531761,-0.3571959435939789,-2425056657408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16513447,0.024446908,0.01,0.01,0.01,0.01,0.26283878,0.19850011,0.0556338,0.010005994,0.014600782,0.022122597,0.33723208,-0.2129477471095602,-1.1197070813258887
0.1499999999999999,-791063808.0,0.1262799601914476,-0.0099877286702394,-0.1094637066125869,0.003628060221672,-0.2974470853805542,-2425056657408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12627997,0.01,0.01,0.01,0.01,0.01,0.26283878,0.19035669,0.05077346,0.010005403,0.014142401,0.02089106,0.33723208,-0.2251029027971601,-1.2706602678031085
0.1599999999999999,-791063808.0,0.0985265926786843,-0.0428533107042312,-0.13717982172966,0.053970567882061,-0.2353164702653885,-2425056657408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09852659,0.01,0.01,0.053970568,0.01,0.01,0.26283878,0.17822866,0.046335973,0.010004872,0.04216469,0.019789454,0.33723208,-0.2379063376114082,-1.2463921145999162
0.1699999999999999,-791063808.0,0.0816033912395901,-0.0708609819412231,-0.1417857706546783,-0.0911203101277351,-0.1581872774103102,-2425056657408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08160339,0.01,0.01,0.01,0.01,0.01,0.26283878,0.16547571,0.042422365,0.010004394,0.04036767,0.018802015,0.33723208,-0.2488430155207074,-0.927826350258073
0.1799999999999999,-791063808.0,0.0185288333013247,-0.0831332802772522,-0.1432190537452697,-0.0356269031763076,-0.0875868445303964,-2425056657408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.018528834,0.01,0.01,0.01,0.01,0.01,0.26283878,0.14874646,0.038957637,0.010003961,0.03713858,0.017915254,0.33723208,-0.255500333275255,-0.4499861259741319
0.1899999999999999,-791063808.0,-0.0669534965402265,-0.0731169283390045,-0.1282241344451904,-0.0049394741654396,-0.0202579063027276,-2425056657408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26283878,0.13037547,0.035889592,0.010003571,0.034275997,0.0171198,0.33723208,-0.257389136566483,0.0015929460563453
0.1999999999999999,-791063808.0,-0.1336662471294403,-0.0483583062887191,-0.1041141971945762,0.0006807222962379,0.0657984199949369,-2425056657408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06579842,0.01,0.26283878,0.1148943,0.03317257,0.01000322,0.031738374,0.038122494,0.33723208,-0.2556058250646699,0.3020168317983147
0.2099999999999999,-791063808.0,-0.1196355372667312,-0.0204769093543291,-0.0820874497294426,-0.0142340566962957,0.0079577543536559,-2425056657408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26283878,0.101773396,0.03075292,0.010002904,0.029476535,0.03839559,0.33723208,-0.2514954469397433,0.4867584726026672
0.2199999999999999,-791063808.0,-0.1020625531673431,0.0004056431353092,-0.0680496469140052,-0.0309459269046783,0.0096074665778463,-2425056657408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26283878,0.090577215,0.028596628,0.010002618,0.027459312,0.036223345,0.33723208,-0.2459679325863745,0.5941000056485591
0.2299999999999999,-791063808.0,-0.0891388803720474,0.0333439111709594,-0.0513836182653903,-0.0450410284101963,-0.0374182116447653,-2425056657408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03334391,0.01,0.01,0.01,0.01,0.26283878,0.08094388,0.031796917,0.010002359,0.025655884,0.033454664,0.33723208,-0.2396091170758821,0.6630134456107915
0.24,-791063808.0,-0.0858752578496933,0.0283062122762203,-0.0347584895789623,-0.0596704967319965,-0.0918332187253995,-2425056657408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028306212,0.01,0.01,0.01,0.01,0.26283878,0.0726067,0.031951357,0.010002125,0.024041673,0.030988157,0.33723208,-0.2327183529334326,0.7005032107879455
0.25,-791063808.0,-0.0891210287809372,0.0538233183324337,-0.0348724909126758,-0.0765465050935745,-0.130776954027047,-2425056657408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05382332,0.01,0.01,0.01,0.01,0.26283878,0.06543057,0.046665717,0.010001916,0.022607405,0.028806493,0.33723208,-0.2256241952774108,0.710496040693653
0.26,-791063808.0,-0.0457877438980586,0.0140947848558425,-0.0270527154207229,-0.090373694896698,-0.1462713510181454,-2425056657408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014094785,0.01,0.01,0.01,0.01,0.26283878,0.059172455,0.04496821,0.010001727,0.021323387,0.026860751,0.33723208,-0.2187471745265637,0.6617637315342
0.27,-791063808.0,0.0358937305482298,0.0457320064306259,-0.0224528573453426,-0.1000813841819763,-0.204406112565346,-2425056657408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03589373,0.045732006,0.01,0.01,0.01,0.01,0.26283878,0.05442925,0.04523467,0.010001557,0.020169597,0.025118126,0.33723208,-0.2125841553506789,0.5872159900388823
0.28,-791063808.0,0.1184113490602589,0.0628779381513595,-0.0235019661486148,-0.1046028733253479,-0.2993588709409249,-2425056657408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11841135,0.06287794,0.01,0.01,0.01,0.01,0.26283878,0.08333956,0.056826964,0.010001403,0.019141877,0.023570886,0.33723208,-0.2071086749893845,0.507567273395297
0.29,-791063808.0,0.1650832953609038,0.0392822548747062,-0.0254014320671558,-0.1059045940637588,-0.4066617786884308,-2425056657408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16508329,0.039282255,0.01,0.01,0.01,0.01,0.26283878,0.120958515,0.055724632,0.010001265,0.0182216,0.022189198,0.33723208,-0.2029832493939376,0.3100682360021289
0.3,-791063808.0,0.221921728116324,0.0543149337172508,-0.031279157847166,-0.1020304188132286,-0.4022523760795593,-2425056657408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22192173,0.054314934,0.01,0.01,0.01,0.01,0.26283878,0.1729804,0.05539635,0.010001141,0.0173954,0.020951733,0.33723208,-0.2016407488665335,-0.0326557977005456
0.31,-791063808.0,0.2038936440178464,0.0503508672118186,-0.0433022081851959,-0.0890252292156219,-0.3896178603172302,-2425056657408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20389365,0.050350867,0.01,0.01,0.01,0.01,0.26283878,0.1947627,0.05488314,0.010001029,0.01665328,0.019842606,0.33723208,-0.2044983246841203,-0.49843601077751
0.32,-791063808.0,0.1844380946666871,0.0322963371872901,-0.0590907856822013,-0.0682132542133331,-0.3699729740619659,-2425056657408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1844381,0.032296337,0.01,0.01,0.01,0.01,0.26283878,0.2010028,0.05270499,0.010000927,0.015986526,0.018848045,0.33723208,-0.2120549714113898,-0.9360946249179908
0.33,-791063808.0,0.1443492578865912,0.0063547627069056,-0.0897297635674476,-0.0348321534693241,-0.3376749753952026,-2425056657408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14434926,0.01,0.01,0.01,0.01,0.01,0.26283878,0.19540142,0.0483009,0.010000836,0.015388059,0.017956922,0.33723208,-0.2230377399869099,-1.1989052523015131
0.3400000000000001,-791063808.0,0.1096864442164967,-0.0270355213433504,-0.1234456449747085,0.0367862060666084,-0.2629790902137756,-2425056657408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10968644,0.01,0.01,0.036786206,0.01,0.01,0.26283878,0.18473586,0.044152133,0.010000754,0.030217528,0.017157394,0.33723208,-0.2356284787989639,-1.271038230299862
0.3500000000000001,-791063808.0,0.0925824864769769,-0.0598008781671524,-0.1360093653202057,-0.0528567135334014,-0.2015518496421303,-2425056657408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09258249,0.01,0.01,0.01,0.01,0.01,0.26283878,0.17216268,0.04048912,0.01000068,0.029203424,0.016439695,0.33723208,-0.247492134133741,-1.0826463861793485
0.3600000000000001,-791063808.0,0.0483568221299856,-0.0812435448169708,-0.1450396031141281,-0.0064088217914104,-0.116828865954407,-2425056657408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.048356824,0.01,0.01,0.01,0.01,0.01,0.26283878,0.15775223,0.03724469,0.010000613,0.027216014,0.015794631,0.33723208,-0.2564429676582492,-0.742161937514996
0.3700000000000001,-791063808.0,-0.0337398139046199,-0.0834846943616867,-0.1403755843639373,0.0424621142446994,-0.0444657331462856,-2425056657408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.042462114,0.01,0.01,0.26283878,0.13880433,0.03436564,0.010000552,0.037292637,0.015214674,0.33723208,-0.2619300246311095,-0.4043286161801128
0.3799999999999999,-791063808.0,-0.1326422580787284,-0.0710922107100486,-0.1244608014822006,-0.0282978042960166,0.0421544669667093,-2425056657408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04215447,0.01,0.26283878,0.12185231,0.031805646,0.010000498,0.036487207,0.026204161,0.33723208,-0.2639281332327147,-0.0535521977959581
0.3899999999999999,-791063808.0,-0.135632038116455,-0.050200879573822,-0.1051619574427604,-0.0223406702280044,0.0509262675046762,-2425056657408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.050926268,0.01,0.26283878,0.10765393,0.029534807,0.010000449,0.033696756,0.037369285,0.33723208,-0.262530982319268,0.2847954396497277
0.3999999999999999,-791063808.0,-0.1234942451119422,-0.0252290330827236,-0.0850793197751045,-0.0235761664807796,0.0197110645753193,-2425056657408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.019711064,0.01,0.26283878,0.09559525,0.027511068,0.010000405,0.031216279,0.038400672,0.33723208,-0.2580474584964998,0.5622381334860945
0.4099999999999999,-791063808.0,-0.1054204776883125,-0.0031563760712742,-0.0692682713270187,-0.0346425659954547,-0.0194744139892059,-2425056657408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26283878,0.08528757,0.025706638,0.010000365,0.029009651,0.03552284,0.33723208,-0.2513160512327877,0.7448922885752256
0.4199999999999999,-791063808.0,-0.0892182514071464,0.0393546372652053,-0.0463911518454551,-0.0489412583410739,-0.0743112459630455,-2425056657408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039354637,0.01,0.01,0.01,0.01,0.26283878,0.0764164,0.034964506,0.0100003285,0.027043406,0.03283985,0.33723208,-0.2432436986246733,0.843081067418221
0.4299999999999999,-791063808.0,-0.0832538902759552,0.0097023881971836,-0.03132264316082,-0.0701401531696319,-0.1236464692173969,-2425056657408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26283878,0.06873152,0.03330097,0.010000297,0.025287766,0.030452702,0.33723208,-0.2346619474812927,0.8588439154249901
0.4399999999999999,-791063808.0,-0.0663252593952133,0.0635381042957305,-0.0284401513636112,-0.0890004634857177,-0.150450472609884,-2425056657408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.063538104,0.01,0.01,0.01,0.01,0.26283878,0.06206381,0.053950984,0.010000267,0.023722501,0.028331257,0.33723208,-0.2262738953141993,0.8130560760423116
0.4499999999999999,-791063808.0,0.0218315242877494,0.0136829763650894,-0.021710317581892,-0.1026376783847808,-0.193041912993932,-2425056657408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.021831524,0.013682976,0.01,0.01,0.01,0.01,0.26283878,0.056690093,0.051841848,0.010000241,0.022321057,0.026437135,0.33723208,-0.2187937448823277,0.6881136717104311
0.4599999999999999,-791063808.0,0.1035532923076552,0.0472078695893287,-0.0187158212065696,-0.1091336905956268,-0.2802186892172563,-2425056657408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.103553295,0.04720787,0.01,0.01,0.01,0.01,0.26283878,0.0750047,0.050754607,0.010000217,0.02106882,0.024749003,0.33723208,-0.2127935923634986,0.5283250314652356
0.47,-791063808.0,0.1519769636698889,0.0697665512561798,-0.0238932631909847,-0.1083495542407035,-0.387762206196915,-2425056657408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15197696,0.06976655,0.01,0.01,0.01,0.01,0.26283878,0.110898755,0.06309142,0.010000196,0.019947838,0.023241226,0.33723208,-0.2085750370533586,0.3231263298186672
0.48,-791063808.0,0.216239973394879,0.0409054309129715,-0.032036080956459,-0.1017916947603225,-0.4040799140930176,-2425056657408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21623997,0.04090543,0.01,0.01,0.01,0.01,0.26283878,0.16291651,0.06156649,0.010000177,0.01894412,0.021893913,0.33723208,-0.2070141240426123,-0.0055324927448498
0.49,-791063808.0,0.207969743671197,0.0454155467450618,-0.0440185517072677,-0.0882216319441795,-0.3902526199817657,-2425056657408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20796974,0.045415547,0.01,0.01,0.01,0.01,0.26283878,0.1905652,0.05971077,0.010000159,0.018043347,0.020686947,0.33723208,-0.2094945120030751,-0.4555504844221888
0.5,-791063808.0,0.1894163273329251,0.0332322716712951,-0.0595616921782493,-0.06702421605587,-0.3694064617156982,-2425056657408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18941633,0.03323227,0.01,0.01,0.01,0.01,0.26283878,0.20005758,0.056966156,0.010000143,0.017234165,0.019604443,0.33723208,-0.2166014057525397,-0.8914382884457976
0.51,-791063808.0,0.1511103028205233,0.0094669498503208,-0.0880762189626693,-0.0372324511408805,-0.3410492837429046,-2425056657408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1511103,0.01,0.01,0.01,0.01,0.01,0.26283878,0.19564119,0.05207512,0.010000129,0.016508782,0.018635467,0.33723208,-0.2271789033077584,-1.1618956686805226
0.52,-791063808.0,0.1140950498018074,-0.0228718295693397,-0.1211216375231742,0.0314443595707416,-0.2709680795669555,-2425056657408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11409505,0.01,0.01,0.03144436,0.01,0.01,0.26283878,0.18581936,0.04747936,0.010000117,0.026872281,0.017766636,0.33723208,-0.2394264640729913,-1.2408939377826915
0.53,-791063808.0,0.0925759907636963,-0.0549767687916755,-0.1360233426094055,-0.0387855097651481,-0.2210432460656287,-2425056657408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09257599,0.01,0.01,0.01,0.01,0.01,0.26283878,0.17334852,0.04342963,0.010000105,0.025887089,0.016986974,0.33723208,-0.2511403473821507,-1.08383003232723
0.54,-791063808.0,0.0598055535990628,-0.0771306753158569,-0.1478751450777053,0.0247300118207931,-0.1299146739962855,-2425056657408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.059805553,0.01,0.01,0.024730012,0.01,0.01,0.26283878,0.15987827,0.03984464,0.010000095,0.025567604,0.016285695,0.33723208,-0.2604591228663622,-0.8120739446548826
0.55,-791063808.0,-0.0189665283929144,-0.0828889310359954,-0.1445287466049194,0.0367381684482097,-0.0540557929012356,-2425056657408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.03673817,0.01,0.01,0.26283878,0.14196792,0.036656767,0.010000085,0.032887798,0.015653308,0.33723208,-0.2668969344134392,-0.5359489659999627
0.56,-791063808.0,-0.1167604595307851,-0.0753707587718963,-0.1312346905469894,-0.0217432864010334,0.0332545720795873,-2425056657408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03325457,0.01,0.26283878,0.124531955,0.033843957,0.010000077,0.031703137,0.022081796,0.33723208,-0.2704992577733845,-0.2230073124651716
0.5700000000000001,-791063808.0,-0.1416242569684982,-0.0603872425854206,-0.1158397644758224,-0.0089967120438814,0.0708877392865217,-2425056657408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07088774,0.01,0.26283878,0.10992629,0.031349324,0.01000007,0.029444495,0.044493377,0.33723208,-0.2709123974523756,0.1007623919030879
0.5800000000000001,-791063808.0,-0.1339196562767028,-0.0394726321101188,-0.0977135151624679,-0.0086423754692077,0.0027839655678226,-2425056657408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26283878,0.09754814,0.029129872,0.010000062,0.027432648,0.043767847,0.33723208,-0.2681697166560438,0.4088139517602872
0.5900000000000001,-791063808.0,-0.1198551505804061,-0.0185095351189374,-0.0801688134670257,-0.0216136611998081,-0.0072656021951713,-2425056657408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26283878,0.08696217,0.027150562,0.010000057,0.025636625,0.04059408,0.33723208,-0.2626540731929058,0.6479199044085122
0.6000000000000001,-791063808.0,-0.1023938059806823,0.0105665940791368,-0.0628492385149002,-0.0376045182347297,-0.0565367107033706,-2425056657408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010566594,0.01,0.01,0.01,0.01,0.26283878,0.07786099,0.025435612,0.010000051,0.024032934,0.037337866,0.33723208,-0.2552889327569096,0.7939017363869791
0.6100000000000001,-791063808.0,-0.0908806398510932,0.0605467557907104,-0.0376828163862228,-0.0562305524945259,-0.1063869514487561,-2425056657408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060546756,0.01,0.01,0.01,0.01,0.26283878,0.070002824,0.04975679,0.010000046,0.022601113,0.034454517,0.33723208,-0.246866370873059,0.8660705748761255
