time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.26,-666109312.0,0.1918596788267451,0.039069265127182,-0.0568286404013633,-0.0728948935866355,-0.3737226724624634,-2562405957632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19185968,0.039069265,0.01,0.01,0.01,0.01,0.3663308,0.18380696,0.058937136,0.010000949,0.0130023,0.01651504,0.3027387,-0.2042548872509962,-0.8171163275930663
0.27,-666109312.0,0.1659697619904875,0.0163754038512706,-0.0834063589572906,-0.045331485569477,-0.3465581834316253,-2562405957632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16596976,0.016375404,0.01,0.01,0.01,0.01,0.3663308,0.18529743,0.054565202,0.010000855,0.012704197,0.015862167,0.3027387,-0.214133874809245,-1.100240108406598
0.28,-666109312.0,0.138914525597302,-0.0144338533282279,-0.1144646629691124,0.0155144706368446,-0.2827671468257904,-2562405957632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13891453,0.01,0.01,0.015514471,0.01,0.01,0.3663308,0.18075365,0.04976148,0.010000771,0.014643016,0.015275718,0.3027387,-0.2261619788915564,-1.2621578225048755
0.29,-666109312.0,0.1091337345791375,-0.0457465685904026,-0.138639897108078,0.0079152472317218,-0.2426930963993072,-2562405957632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.109133735,0.01,0.01,0.01,0.01,0.01,0.3663308,0.17227739,0.045434386,0.010000695,0.014401997,0.014748746,0.3027387,-0.2390545377786963,-1.2936703797798177
0.3,-666109312.0,0.0891162528872388,-0.073912613093853,-0.1433501690626144,0.0630740374326706,-0.2332106232643127,-2562405957632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08911625,0.01,0.01,0.06307404,0.01,0.01,0.3663308,0.16141371,0.041626766,0.010000627,0.048592187,0.014276043,0.3027387,-0.2515646978539337,-1.176708547823042
0.31,-666109312.0,0.0751005904048932,-0.0935779586434364,-0.1541768014430999,-0.100330114364624,-0.178225773200631,-2562405957632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07510059,0.01,0.01,0.01,0.01,0.01,0.3663308,0.15035626,0.03825835,0.010000565,0.046397194,0.013850835,0.3027387,-0.2613736304019942,-0.7816471203651086
0.32,-666109312.0,0.0328764914602211,-0.0952383950352668,-0.1482611298561096,-0.0367823615670204,-0.1305329955705288,-2562405957632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03287649,0.01,0.01,0.01,0.01,0.01,0.3663308,0.137239,0.03526396,0.010000509,0.042463742,0.01346729,0.3027387,-0.2661955766215588,-0.2574174427912472
0.33,-666109312.0,-0.022932080495873,-0.0746914893388748,-0.1236840784549713,-0.0151280267164111,-0.0882568153119468,-2562405957632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3663308,0.1213124,0.03261328,0.010000459,0.038997546,0.01312309,0.3027387,-0.2661073652460305,0.204567919637147
0.3400000000000001,-666109312.0,-0.0926932677742206,-0.043872520327568,-0.0969986915588378,-0.0118571184575557,-0.028261058605562,-2562405957632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3663308,0.107238725,0.030258503,0.010000414,0.035930406,0.0128136175,0.3027387,-0.2623606964855445,0.485633849399107
0.3500000000000001,-666109312.0,-0.1199984550476074,-0.015793127939105,-0.0764431357383728,-0.0231683328747749,0.0476202649271262,-2562405957632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.047620267,0.01,0.3663308,0.09528208,0.028161237,0.010000373,0.033208124,0.027703816,0.3027387,-0.2569127737131756,0.5699359377621167
0.3600000000000001,-666109312.0,-0.0999869182705879,0.0120993126183748,-0.0597927495837211,-0.0361403748393058,-0.0328604499552809,-2562405957632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012099313,0.01,0.01,0.01,0.01,0.3663308,0.08497621,0.026472861,0.010000337,0.030774472,0.028760444,0.3027387,-0.2510985216882164,0.5905909782143918
0.3700000000000001,-666109312.0,-0.0907016023993492,0.0464608296751976,-0.0440415628254413,-0.0468126088380813,-0.0100475978068563,-2562405957632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04646083,0.01,0.01,0.01,0.01,0.3663308,0.076146945,0.03994867,0.010000303,0.028616047,0.026821073,0.3027387,-0.2449566522079926,0.6324928313029301
0.3799999999999999,-666109312.0,-0.0925454944372177,-0.003443798283115,-0.0379461534321308,-0.0607153996825218,-0.0292040232983438,-2562405957632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3663308,0.06848538,0.03890086,0.010000274,0.026688276,0.025087068,0.3027387,-0.2384936226979603,0.6511486458981778
0.3899999999999999,-666109312.0,-0.0975053831934928,0.023248316720128,-0.0280927158892154,-0.0732992887496948,-0.0693346290121259,-2562405957632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023248317,0.01,0.01,0.01,0.01,0.3663308,0.0618122,0.03700061,0.010000247,0.024965573,0.023536004,0.3027387,-0.2320253371999208,0.6421037896801582
0.3999999999999999,-666109312.0,-0.1038145273923873,0.0586339235305786,-0.0357989631593227,-0.0835257917642593,-0.1075923352396542,-2562405957632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058633924,0.01,0.01,0.01,0.01,0.3663308,0.05601563,0.051380116,0.010000222,0.02343332,0.02215515,0.3027387,-0.2256646902883974,0.6285763252858975
0.4099999999999999,-666109312.0,-0.1101636290550232,0.0200951993465423,-0.0304478928446769,-0.0914140790700912,-0.133718582978301,-2562405957632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0200952,0.01,0.01,0.01,0.01,0.3663308,0.050925136,0.050014354,0.0100002,0.022060845,0.020917332,0.3027387,-0.219657351293521,0.5738786448687583
0.4199999999999999,-666109312.0,-0.0744157360459569,0.0464589893817901,-0.0279441624879837,-0.0965591892600059,-0.1455598930760187,-2562405957632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04645899,0.01,0.01,0.01,0.01,0.3663308,0.046439264,0.049099028,0.01000018,0.020829981,0.01980646,0.3027387,-0.2143593909192036,0.5019203880772498
0.4299999999999999,-666109312.0,-0.0099326424885493,0.0642520040273666,-0.029391773045063,-0.0982540249824523,-0.1852075850415931,-2562405957632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.064252004,0.01,0.01,0.01,0.01,0.3663308,0.042494185,0.05875441,0.010000163,0.019729871,0.018812956,0.3027387,-0.2096467462045046,0.4522928851959999
0.4399999999999999,-666109312.0,0.0592794327858326,0.0422726273536682,-0.0310181602835655,-0.0983701050281524,-0.2523272718114401,-2562405957632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.059279434,0.042272627,0.01,0.01,0.01,0.01,0.3663308,0.047395356,0.058770727,0.010000147,0.01874365,0.0179218,0.3027387,-0.2054315553788231,0.3981085961885792
0.4499999999999999,-666109312.0,0.107291172037004,0.0556094795465469,-0.0326641425490379,-0.0977073535323143,-0.3366161631369978,-2562405957632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10729117,0.05560948,0.01,0.01,0.01,0.01,0.3663308,0.075778015,0.058209747,0.010000132,0.017863404,0.017125987,0.3027387,-0.2018898401788323,0.3114603423129821
0.4599999999999999,-666109312.0,0.1526720649155113,0.063209481537342,-0.0352223590016365,-0.0957293882966041,-0.3996816575527191,-2562405957632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15267207,0.06320948,0.01,0.01,0.01,0.01,0.3663308,0.112880625,0.061419114,0.010000119,0.017073674,0.016411684,0.3027387,-0.1995833342313024,0.1488576999875688
0.47,-666109312.0,0.1828346438306515,0.0541466623544693,-0.0404473841190338,-0.0903484970331192,-0.3937181830406189,-2562405957632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18283464,0.054146662,0.01,0.01,0.01,0.01,0.3663308,0.1502773,0.060911488,0.010000108,0.016364371,0.015769867,0.3027387,-0.1995672991317222,-0.1340494132889155
0.48,-666109312.0,0.1874600691042721,0.0475801676511764,-0.0498103350400924,-0.0785435736179351,-0.3813910186290741,-2562405957632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18746006,0.047580168,0.01,0.01,0.01,0.01,0.3663308,0.1743846,0.05949992,0.010000097,0.015727118,0.015193036,0.3027387,-0.2029796186042827,-0.5107628569219539
0.49,-666109312.0,0.1785221101505912,0.0322111025452613,-0.063410498201847,-0.0632209330797195,-0.3657678365707397,-2562405957632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17852211,0.032211103,0.01,0.01,0.01,0.01,0.3663308,0.18382558,0.05673661,0.010000087,0.0151542425,0.01467431,0.3027387,-0.2102022387173686,-0.8704914244606132
0.5,-666109312.0,0.1551636229079039,0.0080669987946748,-0.0919557362794876,-0.0282672494649887,-0.3312384784221649,-2562405957632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15516362,0.01,0.01,0.01,0.01,0.01,0.3663308,0.1818151,0.051895972,0.010000079,0.014639667,0.014208235,0.3027387,-0.2203958696710564,-1.115357954251357
0.51,-666109312.0,0.1260345665306909,-0.0213441550731658,-0.1205222830176353,0.0307686850428581,-0.2700419425964355,-2562405957632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12603457,0.01,0.01,0.030768685,0.01,0.01,0.3663308,0.17568995,0.047317374,0.010000071,0.025714137,0.013789354,0.3027387,-0.2323039375628649,-1.2207712962042956
0.52,-666109312.0,0.1001817896618832,-0.05136613920331,-0.1417710781097412,-0.0499575324356555,-0.2451220750808715,-2562405957632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10018179,0.01,0.01,0.01,0.01,0.01,0.3663308,0.16626503,0.043285318,0.010000064,0.024930917,0.013412768,0.3027387,-0.2440363337218755,-1.1026598569976112
0.53,-666109312.0,0.0888146392962068,-0.0736563876271247,-0.1459646821022033,0.005082219839096,-0.2162353983440615,-2562405957632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08881464,0.01,0.01,0.01,0.01,0.01,0.3663308,0.15603511,0.039718635,0.0100000575,0.023401974,0.013073554,0.3027387,-0.2537061726804739,-0.8559155866811684
0.54,-666109312.0,0.0574994776083883,-0.0811129659414291,-0.1418468654155731,0.0499408245086669,-0.1582725034933957,-2562405957632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.057499476,0.01,0.01,0.049940825,0.01,0.01,0.3663308,0.14470147,0.03656488,0.010000052,0.041705098,0.012768617,0.3027387,-0.2608065615519202,-0.5833694403499635
0.55,-666109312.0,-0.0002775088587313,-0.0762773305177688,-0.1323959678411483,-0.0455151461064815,-0.1003521688913392,-2562405957632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3663308,0.12939687,0.03376393,0.010000047,0.040208936,0.0124938525,0.3027387,-0.2647160662621558,-0.2360712685276992
0.56,-666109312.0,-0.0698653562464831,-0.0609385818243026,-0.1159042790532112,-0.0285348705947399,-0.037364770272756,-2562405957632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3663308,0.11395916,0.031270497,0.010000043,0.036988575,0.012246086,0.3027387,-0.2650106464606254,0.1081617908715843
0.5700000000000001,-666109312.0,-0.1371677815914154,-0.0378505401313304,-0.0956702232360839,-0.02241862565279,0.034168838654881,-2562405957632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03416884,0.01,0.3663308,0.10096996,0.029058767,0.010000038,0.034142382,0.021082604,0.3027387,-0.2624298631529868,0.3584293810327278
0.5800000000000001,-666109312.0,-0.1223562955856323,-0.0167308654636144,-0.0786021873354911,-0.0270137842744588,0.0200354605592049,-2562405957632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02003546,0.01,0.3663308,0.08989331,0.027087303,0.010000034,0.031613264,0.022269418,0.3027387,-0.2579146789138461,0.5134285814338202
0.5900000000000001,-666109312.0,-0.1066319495439529,0.006288968026638,-0.065363235771656,-0.0366105586290359,0.0299770165582464,-2562405957632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.029977016,0.01,0.3663308,0.08038342,0.025327953,0.0100000305,0.029362513,0.028311526,0.3027387,-0.2521967716763619,0.6124773443353057
0.6000000000000001,-666109312.0,-0.0974871516227722,0.0413732193410396,-0.0484621077775955,-0.0472836792469024,-0.0301996517110301,-2562405957632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04137322,0.01,0.01,0.01,0.01,0.3663308,0.072172545,0.03605148,0.010000028,0.027357075,0.026998756,0.3027387,-0.2455430812422081,0.7028162232663636
0.6100000000000001,-666109312.0,-0.0956213474273681,-5.941838026046753e-05,-0.0330122523009777,-0.0633895620703697,-0.0630588894373991,-2562405957632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3663308,0.065043494,0.034864064,0.010000025,0.025567247,0.025247462,0.3027387,-0.2382003723633801,0.750303990900713
