time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-974547648.0,-0.0265300961938158,-0.0752518847584724,-0.148467481136322,0.0104003399610519,-0.0245389636773648,-2700218204160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01040034,0.01,0.01,0.18577297,0.15185699,0.038171045,0.010082892,0.02697063,0.02027578,0.274561,-0.2689605008010454,-0.5854637944445558
0.1200000000000001,-974547648.0,-0.144435241818428,-0.0748417153954505,-0.1369863897562027,0.0391971841454505,0.0850529004930942,-2700218204160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.039197184,0.0850529,0.01,0.18577297,0.13281526,0.035192125,0.010074731,0.035012607,0.048948105,0.274561,-0.2730443431807379,-0.265172085402087
0.1299999999999999,-974547648.0,-0.1373531818389892,-0.0624082796275615,-0.1203593164682388,-0.023018728941679,0.036717705836074,-2700218204160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.036717705,0.01,0.18577297,0.116915,0.03254902,0.010067378,0.03292962,0.049082216,0.274561,-0.2735211198202808,0.1382914450480046
0.1399999999999999,-974547648.0,-0.1293637901544571,-0.0409352220594882,-0.0998079180717468,-0.0189733374863863,0.0385363800518966,-2700218204160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03853638,0.01,0.18577297,0.10346649,0.030195436,0.01006074,0.03053405,0.054576784,0.274561,-0.2698933530735979,0.52285974067491
0.1499999999999999,-974547648.0,-0.1115978509187698,-0.016628049314022,-0.0790672078728675,-0.027906646952033,-0.0523208351922825,-2700218204160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18577297,0.09204567,0.028102932,0.010054764,0.028404666,0.05000953,0.274561,-0.2630874933779573,0.7868646366218385
0.1599999999999999,-974547648.0,-0.0897955447435379,0.0219406969845294,-0.0558580234646797,-0.0424316227436065,-0.1130513686549197,-2700218204160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021940697,0.01,0.01,0.01,0.01,0.18577297,0.08224561,0.027335426,0.010049373,0.026504932,0.045656983,0.274561,-0.2543732385025713,0.9243690903530304
0.1699999999999999,-974547648.0,-0.0530241181475633,0.0692303031682968,-0.0245428495109081,-0.0666054338216781,-0.1425326179663225,-2700218204160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0692303,0.01,0.01,0.01,0.01,0.18577297,0.073798284,0.056396473,0.010044514,0.024810053,0.04181935,0.274561,-0.244780505428794,0.9683299049851636
0.1799999999999999,-974547648.0,0.0636086707850708,-0.0149281192570924,-0.015747956931591,-0.0892903059720993,-0.1991026819492281,-2700218204160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06360867,0.01,0.01,0.01,0.01,0.01,0.18577297,0.068740144,0.053550426,0.01004013,0.023294272,0.038422555,0.274561,-0.2355570682022166,0.8676439459638955
0.1899999999999999,-974547648.0,0.1595506388989789,0.0299770925194025,-0.0104029029607772,-0.1048222556710243,-0.3210676810929483,-2700218204160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15955064,0.029977093,0.01,0.01,0.01,0.01,0.18577297,0.111077964,0.050751053,0.010036184,0.021941535,0.035419647,0.274561,-0.2280343220535932,0.6352232640091799
0.1999999999999999,-974547648.0,0.2269061427039423,0.0714838951826095,-0.0269164517521858,-0.1086936593055725,-0.4057614505290985,-2700218204160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22690614,0.071483895,0.01,0.01,0.01,0.01,0.18577297,0.16404422,0.06409693,0.010032628,0.020730624,0.03275361,0.274561,-0.2235737233691418,0.2613522601753242
0.2099999999999999,-974547648.0,0.2460431116183887,0.0353978909552097,-0.0363528430461883,-0.0992857664823532,-0.3963074386119842,-2700218204160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24604312,0.03539789,0.01,0.01,0.01,0.01,0.18577297,0.20943522,0.061860994,0.01002942,0.019645989,0.03038307,0.274561,-0.2238014920934976,-0.2836128292386035
0.2199999999999999,-974547648.0,0.1986476134556477,0.0334356017410755,-0.0550225190818309,-0.0761838927865028,-0.3752647936344147,-2700218204160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19864762,0.0334356,0.01,0.01,0.01,0.01,0.18577297,0.21882662,0.05870068,0.010026524,0.018672166,0.028268447,0.274561,-0.2299556744793394,-0.8640386488535637
0.2299999999999999,-974547648.0,0.1467953145384423,0.0125789437443017,-0.0801017507910728,-0.0473687909543514,-0.3491195142269134,-2700218204160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14679532,0.012578944,0.01,0.01,0.01,0.01,0.18577297,0.2114779,0.05379542,0.010023916,0.017800232,0.026386322,0.274561,-0.2408386107587414,-1.2289862360749633
0.24,-974547648.0,0.1035493108296737,-0.023401653394103,-0.1182937175035476,0.0183389708399772,-0.2875745296478271,-2700218204160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10354931,0.01,0.01,0.01833897,0.01,0.01,0.18577297,0.19751276,0.049019102,0.010021565,0.01815729,0.024705095,0.274561,-0.2538174682866832,-1.3232358096266696
0.25,-974547648.0,0.0881805067263958,-0.0605930089950561,-0.1496696472167968,0.0562074780464172,-0.1430534313918962,-2700218204160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088180505,0.01,0.01,0.056207478,0.01,0.01,0.18577297,0.18199754,0.044790234,0.010019444,0.044627093,0.023203256,0.274561,-0.2666147064925163,-1.2008480249487363
0.26,-974547648.0,0.0031569404219561,-0.0882415175437927,-0.1654986441135406,-0.0601693205535411,-0.0330040940912297,-2700218204160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18577297,0.16162422,0.041057266,0.010017533,0.04250818,0.021859922,0.274561,-0.2766248739336744,-0.7993915842584589
0.27,-974547648.0,-0.1194705127314692,-0.0954897999763488,-0.1564785540103912,-0.0163951627910137,0.0676236128064673,-2700218204160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.067623615,0.01,0.18577297,0.14092278,0.037751157,0.010015807,0.039035488,0.041481443,0.274561,-0.2816945641188564,-0.2651630050951137
0.28,-974547648.0,-0.1416297554969787,-0.0790974050760269,-0.1313360035419464,0.0085552372038364,0.0602683126375704,-2700218204160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.060268313,0.01,0.18577297,0.12372924,0.034823224,0.010014253,0.03596247,0.049541105,0.274561,-0.2813635264325229,0.2686213903606747
0.29,-974547648.0,-0.1297222375869751,-0.0480386205017566,-0.1019002571702003,0.003418069332838,0.0537958203419051,-2700218204160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.053795822,0.01,0.18577297,0.10927631,0.032223426,0.010012852,0.03323575,0.05691127,0.274561,-0.2763903568587995,0.659321600441389
0.3,-974547648.0,-0.1064621359109878,-0.0170380547642707,-0.0780328214168548,-0.0176895707845687,-0.0346896579748217,-2700218204160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18577297,0.09701812,0.029911371,0.010011588,0.030812323,0.052154806,0.274561,-0.268563709246406,0.8578372907864691
0.31,-974547648.0,-0.0806755572557449,0.0303436629474163,-0.0491065271198749,-0.0371022745966911,-0.1029097331334505,-2700218204160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030343663,0.01,0.01,0.01,0.01,0.18577297,0.08651136,0.030131122,0.010010447,0.02865041,0.047544114,0.274561,-0.2595653343247411,0.92021805876544
0.32,-974547648.0,-0.0706304833292961,0.0631710216403007,-0.0210328511893749,-0.0608505643904209,-0.1428180149401072,-2700218204160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06317102,0.01,0.01,0.01,0.01,0.18577297,0.077484414,0.052735627,0.01000942,0.02672507,0.043485694,0.274561,-0.2503392433684309,0.9102291788309594
0.33,-974547648.0,0.0366598573858,-0.0014640823937952,-0.0125486478209495,-0.0818551778793335,-0.1761905164992508,-2700218204160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03665986,0.01,0.01,0.01,0.01,0.01,0.18577297,0.0708001,0.05023619,0.010008492,0.02500482,0.03989631,0.274561,-0.2418211347990726,0.7924839390104919
0.3400000000000001,-974547648.0,0.1330608100014517,0.0377649739384651,-0.0271526724100112,-0.0951462984085083,-0.2822491631188094,-2700218204160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13306081,0.037764974,0.01,0.01,0.01,0.01,0.18577297,0.09608429,0.048459504,0.010007656,0.0234693,0.03672175,0.274561,-0.2348216040812278,0.6190966118894421
0.3500000000000001,-974547648.0,0.203380111013699,0.0707118809223175,-0.0237175151705741,-0.0990332216024398,-0.4000047743320465,-2700218204160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20338011,0.07071188,0.01,0.01,0.01,0.01,0.18577297,0.14552534,0.06293912,0.010006904,0.022097722,0.033909284,0.274561,-0.2299564060734149,0.3542099500186336
0.3600000000000001,-974547648.0,0.2516894889113138,0.030305303633213,-0.0386912077665329,-0.0940906405448913,-0.392862856388092,-2700218204160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2516895,0.030305304,0.01,0.01,0.01,0.01,0.18577297,0.20054868,0.060392015,0.010006225,0.020870453,0.031410877,0.274561,-0.2286624592177333,-0.0873322284529538
0.3700000000000001,-974547648.0,0.2082392498713377,0.0354837849736213,-0.0537006556987762,-0.078007586300373,-0.377139687538147,-2700218204160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20823924,0.035483785,0.01,0.01,0.01,0.01,0.18577297,0.2159422,0.05755405,0.010005612,0.019769922,0.029184725,0.274561,-0.2326084914770837,-0.6430662420114386
0.3799999999999999,-974547648.0,0.1618068654310868,0.0189412776380777,-0.0715354308485984,-0.0534095205366611,-0.3546753227710724,-2700218204160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16180687,0.018941278,0.01,0.01,0.01,0.01,0.18577297,0.21139163,0.053463545,0.010005061,0.018784774,0.027203538,0.274561,-0.2415925226133209,-1.0727389066789823
0.3899999999999999,-974547648.0,0.114366538833868,-0.0097419740632176,-0.1086117923259735,-0.0108147859573364,-0.3145938813686371,-2700218204160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11436654,0.01,0.01,0.01,0.01,0.01,0.18577297,0.19945022,0.048790615,0.010004563,0.01790112,0.025435561,0.274561,-0.2533998605371828,-1.2337670460702328
0.3999999999999999,-974547648.0,0.0934734319721446,-0.0460177287459373,-0.1389046460390091,0.0626611933112144,-0.1903445641651167,-2700218204160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093473434,0.01,0.01,0.06266119,0.01,0.01,0.18577297,0.18454072,0.044590395,0.010004114,0.049071938,0.02385675,0.274561,-0.265573134337155,-1.1569594076001848
0.4099999999999999,-974547648.0,0.0267291184605224,-0.0756340250372886,-0.1590449512004852,-0.0735736936330795,-0.0580831697221017,-2700218204160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.026729118,0.01,0.01,0.01,0.01,0.01,0.18577297,0.16589572,0.040881325,0.01000371,0.04660281,0.02244482,0.274561,-0.2752819702208699,-0.7759965892794232
0.4199999999999999,-974547648.0,-0.090400875570247,-0.0862880274653434,-0.1531313508749008,-0.0222151521593332,0.0416435472174707,-2700218204160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04164355,0.01,0.18577297,0.14463879,0.037593633,0.010003345,0.04265213,0.029364519,0.274561,-0.280135275793093,-0.2497655795974253
0.4299999999999999,-974547648.0,-0.1381623893976211,-0.0726703777909278,-0.1291123330593109,0.0004556942731142,0.0863496595677478,-2700218204160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08634966,0.01,0.18577297,0.12682155,0.034681927,0.010003015,0.039164186,0.054660976,0.274561,-0.2797601033279975,0.2567081093889596
0.4399999999999999,-974547648.0,-0.1260919421911239,-0.0440147370100021,-0.1007167547941207,-7.83633440732956e-05,0.0311835577088251,-2700218204160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.031183558,0.01,0.18577297,0.111890994,0.032098312,0.010002719,0.036077816,0.05549409,0.274561,-0.2749764331327982,0.641071924554015
0.4499999999999999,-974547648.0,-0.1034320294857025,-0.0153022482991218,-0.0778338089585304,-0.0174816362559795,-0.0217696138947995,-2700218204160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18577297,0.09924296,0.02979983,0.010002452,0.03333873,0.05105413,0.274561,-0.2672893856864828,0.8479216394467876
0.4599999999999999,-974547648.0,-0.0782426744699478,0.0318254046142101,-0.0496844053268432,-0.0360286869108676,-0.093756073494128,-2700218204160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031825405,0.01,0.01,0.01,0.01,0.18577297,0.08841795,0.03111624,0.010002211,0.030899134,0.046575442,0.274561,-0.2583378184387151,0.9182950222080246
0.47,-974547648.0,-0.0682635977864265,0.0538701154291629,-0.0212793573737144,-0.0588567033410072,-0.141125582896899,-2700218204160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053870115,0.01,0.01,0.01,0.01,0.18577297,0.07911616,0.046506148,0.010001993,0.028727228,0.042626373,0.274561,-0.2491160413932353,0.9124753175659956
0.48,-974547648.0,0.0271825875668307,0.0086828218773007,-0.0122596994042396,-0.0796503722667694,-0.1712943132802695,-2700218204160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.027182588,0.01,0.01,0.01,0.01,0.01,0.18577297,0.07184098,0.04406089,0.010001796,0.026791584,0.039136853,0.274561,-0.2404837950422353,0.8150806335794655
0.49,-974547648.0,0.1273194816090758,0.0591317564249038,-0.0135561041533946,-0.0934993550181388,-0.271829203322334,-2700218204160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12731948,0.059131756,0.01,0.01,0.01,0.01,0.18577297,0.09304913,0.053579267,0.01000162,0.025066053,0.036049813,0.274561,-0.233038917709414,0.6785262314774163
0.5,-974547648.0,0.1955733763012858,0.0389710664749145,-0.0311347059905529,-0.0995093658566474,-0.4032416045665741,-2700218204160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19557337,0.038971066,0.01,0.01,0.01,0.01,0.18577297,0.14021568,0.052810654,0.010001461,0.023525849,0.033312943,0.274561,-0.2275696029564572,0.4149617506153182
0.51,-974547648.0,0.2590752500535143,0.0587955974042415,-0.0371188558638095,-0.096646100282669,-0.3975158035755157,-2700218204160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25907525,0.058795597,0.01,0.01,0.01,0.01,0.18577297,0.20085326,0.056687225,0.010001317,0.02214841,0.030879889,0.274561,-0.2255486285632528,-0.0003889151580015
0.52,-974547648.0,0.214170759798884,0.0391720309853553,-0.0485888645052909,-0.0824041068553924,-0.3829863667488098,-2700218204160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21417075,0.03917203,0.01,0.01,0.01,0.01,0.18577297,0.2170198,0.055147048,0.010001187,0.020915324,0.028713385,0.274561,-0.2285200837959857,-0.5503711011709536
0.53,-974547648.0,0.1718270785443683,0.0224853418767452,-0.0661962255835533,-0.0579132959246635,-0.3599533438682556,-2700218204160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17182708,0.022485342,0.01,0.01,0.01,0.01,0.18577297,0.21386965,0.05173139,0.010001071,0.019811278,0.026782854,0.274561,-0.2367449241445855,-1.0139039983195566
0.54,-974547648.0,0.1220521446435445,-0.003886675927788,-0.0918760895729065,-0.0227893330156803,-0.3271336257457733,-2700218204160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12205215,0.01,0.01,0.01,0.01,0.01,0.18577297,0.20277831,0.047292512,0.010000966,0.018821668,0.025059775,0.274561,-0.2481418548771922,-1.2046216433350363
0.55,-974547648.0,0.0978003721651667,-0.0397378727793693,-0.1281871646642685,0.0527659058570861,-0.2096495279008771,-2700218204160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.097800374,0.01,0.01,0.052765906,0.01,0.01,0.18577297,0.18811893,0.04326743,0.010000871,0.04239284,0.0235204,0.274561,-0.2601267537028703,-1.1502695138565433
0.56,-974547648.0,0.0329459226641675,-0.0700657814741134,-0.1530938446521759,-0.0560175217688083,-0.0636272636383161,-2700218204160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.032945924,0.01,0.01,0.01,0.01,0.01,0.18577297,0.16973197,0.039709628,0.010000785,0.040468004,0.022143265,0.274561,-0.2699989475327159,-0.8173396431666289
0.5700000000000001,-974547648.0,-0.0851014265506561,-0.0830245316028595,-0.1511340737342834,-0.016071118414402,0.0402614481708194,-2700218204160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.040261447,0.01,0.18577297,0.14789377,0.03655456,0.010000708,0.03722644,0.028554091,0.274561,-0.2755541061619448,-0.3450323970544418
0.5800000000000001,-974547648.0,-0.1367276161909103,-0.0732926726341247,-0.1307700127363205,0.012162160128355,0.0860724598423195,-2700218204160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01216216,0.08607246,0.01,0.18577297,0.12952371,0.033758283,0.010000638,0.034550805,0.054349054,0.274561,-0.2763642403145001,0.1202937884403849
0.5900000000000001,-974547648.0,-0.1270289123058319,-0.0486776456236839,-0.1051059141755104,0.0072442851960659,0.0336250095034348,-2700218204160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03362501,0.01,0.18577297,0.11416047,0.03127605,0.010000575,0.03199986,0.055255722,0.274561,-0.2729964351268236,0.5000255305353085
0.6000000000000001,-974547648.0,-0.1087889447808265,-0.0212818868458271,-0.0818504393100738,-0.0128686875104904,-0.0157732523700392,-2700218204160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18577297,0.10115654,0.029065646,0.0100005185,0.02971015,0.05122906,0.274561,-0.2665455141448098,0.7386724837368766
0.6100000000000001,-974547648.0,-0.0858530402183532,0.0125461518764495,-0.060547862201929,-0.0328401885926723,-0.0869485951419227,-2700218204160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012546152,0.01,0.01,0.01,0.01,0.18577297,0.090060815,0.027329266,0.010000467,0.027669061,0.04673112,0.274561,-0.258491532468674,0.8445001939942665
0.6200000000000001,-974547648.0,-0.0732128992676734,0.0672504305839538,-0.0323954038321971,-0.0523436777293682,-0.1338167738200631,-2700218204160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06725043,0.01,0.01,0.01,0.01,0.18577297,0.08054254,0.05501304,0.010000422,0.025849324,0.042767785,0.274561,-0.2498182157162948,0.8697483352039064
