time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1299999999999999,-594873408.0,0.1029087606751295,-0.0640005469322204,-0.1472945809364318,0.0558819286525249,-0.2450658082962036,-3233086439424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10290876,0.01,0.01,0.05588193,0.01,0.01,0.47236374,0.16290401,0.04401737,0.010001854,0.043586813,0.012161312,0.20189935,-0.2340979448573059,-1.2182661624576068
0.1399999999999999,-594873408.0,0.0895517722916165,-0.0841324031352996,-0.1525687873363495,-0.0943299978971481,-0.2445601373910904,-3233086439424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08955177,0.01,0.01,0.01,0.01,0.01,0.47236374,0.153336,0.04037242,0.0100016715,0.04177802,0.011947527,0.20189935,-0.2445725678380209,-0.8714354306419083
0.1499999999999999,-594873408.0,0.081937297067988,-0.0885856971144676,-0.1408223509788513,-0.038611676543951,-0.2109915999372197,-3233086439424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0819373,0.01,0.01,0.01,0.01,0.01,0.47236374,0.14437017,0.037140947,0.010001508,0.038385473,0.011754711,0.20189935,-0.2506123864323312,-0.3912005414190341
0.1599999999999999,-594873408.0,0.056835897789781,-0.0727437958121299,-0.121904045343399,-0.0113459508866071,-0.1847336277312831,-3233086439424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.056835897,0.01,0.01,0.01,0.01,0.01,0.47236374,0.13443604,0.034279678,0.010001359,0.03538391,0.011581275,0.20189935,-0.2520303405753331,0.0388924242187381
0.1699999999999999,-594873408.0,0.0196421051739391,-0.045509435236454,-0.0991021022200584,-0.0058333575725555,-0.149872081900039,-3233086439424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.019642105,0.01,0.01,0.01,0.01,0.01,0.47236374,0.121823825,0.03174065,0.010001225,0.0327222,0.0114252,0.20189935,-0.2500750328172857,0.2968697158140517
0.1799999999999999,-594873408.0,-0.0331925684858613,-0.0174916815012693,-0.0784828588366508,-0.0183499883860349,-0.0995343686774963,-3233086439424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47236374,0.10777444,0.029481558,0.010001105,0.030355375,0.0112846,0.20189935,-0.2465680856178585,0.3711787611113773
0.1899999999999999,-594873408.0,-0.093416155209297,0.0003776457160711,-0.0675409063696861,-0.0315792746841907,-0.0361447922790055,-3233086439424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47236374,0.09571398,0.027465547,0.010000996,0.028244335,0.011157745,0.20189935,-0.2430141150231276,0.3345744104512488
0.1999999999999999,-594873408.0,-0.1000820398330688,0.0199011638760566,-0.0623935908079147,-0.0405962765216827,0.0251869819299145,-3233086439424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019901164,0.01,0.01,0.025186982,0.01,0.47236374,0.08535753,0.026494283,0.010000898,0.026356474,0.015981236,0.20189935,-0.2399337117322689,0.2958488427669452
0.2099999999999999,-594873408.0,-0.1003431901335716,0.0270427428185939,-0.0543514415621757,-0.0462929233908653,0.0030190001550511,-3233086439424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027042743,0.01,0.01,0.01,0.01,0.47236374,0.0764769,0.026843004,0.010000809,0.02467594,0.01684517,0.20189935,-0.2368700538989614,0.3276879083809811
0.2199999999999999,-594873408.0,-0.1060734465718269,0.0234469268471002,-0.0524290353059768,-0.0511695444583892,0.0184529078785389,-3233086439424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023446927,0.01,0.01,0.018452907,0.01,0.47236374,0.06878861,0.026565509,0.01000073,0.023173947,0.020431153,0.20189935,-0.2330726937677353,0.4265732666377179
0.2299999999999999,-594873408.0,-0.1103086099028587,0.0309036448597908,-0.0533412992954254,-0.0573358945548534,-0.0218107751807881,-3233086439424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030903645,0.01,0.01,0.01,0.01,0.47236374,0.062052812,0.029436659,0.010000657,0.021822363,0.019575,0.20189935,-0.2279969227418322,0.5583516889004034
0.24,-594873408.0,-0.1109144911170005,0.0237038191407918,-0.044874370098114,-0.0702495947480201,-0.0477864706185011,-3233086439424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02370382,0.01,0.01,0.01,0.01,0.47236374,0.056180086,0.0293946,0.010000592,0.020613687,0.018601801,0.20189935,-0.2216519425152855,0.6758890583606879
0.25,-594873408.0,-0.1102616786956787,0.0493788942694664,-0.0307696349918842,-0.085621453821659,-0.0855490937507094,-3233086439424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049378894,0.01,0.01,0.01,0.01,0.47236374,0.05107935,0.04280192,0.010000534,0.019538896,0.017735256,0.20189935,-0.2144041343131102,0.7542869850371181
0.26,-594873408.0,-0.1106713563203811,0.0163872204720973,-0.0194732435047626,-0.1009128466248512,-0.122019885471297,-3233086439424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01638722,0.01,0.01,0.01,0.01,0.47236374,0.04659573,0.041369885,0.010000481,0.018575616,0.016957756,0.20189935,-0.206781965064618,0.7567359122253
0.27,-594873408.0,-0.1127814650535583,0.051130037754774,-0.0129386968910694,-0.1137807220220565,-0.1490773367505836,-3233086439424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051130038,0.01,0.01,0.01,0.01,0.47236374,0.042639934,0.047591068,0.010000434,0.01771106,0.016259251,0.20189935,-0.1994698102424232,0.7067595757697221
0.28,-594873408.0,-0.0914720896764165,0.0511991083621978,-0.0116043463349342,-0.1215965896844863,-0.1628149137497835,-3233086439424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05119911,0.01,0.01,0.01,0.01,0.47236374,0.039128628,0.050256435,0.010000391,0.016932169,0.015629414,0.20189935,-0.1928862496008452,0.6241489116275478
0.29,-594873408.0,-0.0386160812341337,0.0651714503765106,-0.0137079209089279,-0.1240980625152587,-0.1891855341838751,-3233086439424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06517145,0.01,0.01,0.01,0.01,0.47236374,0.03602706,0.05983258,0.010000353,0.016234431,0.015064739,0.20189935,-0.1872116661825392,0.5284062800601648
0.3,-594873408.0,0.0146194176501047,0.0540834255516529,-0.0171009488403797,-0.1227440983057022,-0.2348768648865396,-3233086439424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0146194175,0.054083426,0.01,0.01,0.01,0.01,0.47236374,0.03339554,0.060716078,0.010000317,0.0156063065,0.014556038,0.20189935,-0.182597705095192,0.4198328203148173
0.31,-594873408.0,0.07240669978433,0.0672090649604797,-0.0218345858156681,-0.1184047758579254,-0.293219967403782,-3233086439424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0724067,0.067209065,0.01,0.01,0.01,0.01,0.47236374,0.050027117,0.06454238,0.010000286,0.015044783,0.014100968,0.20189935,-0.1790154977420809,0.3154725327191867
0.32,-594873408.0,0.086247663337128,0.0657986029982566,-0.0263943132013082,-0.1129541993141174,-0.3613955323077027,-3233086439424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08624766,0.0657986,0.01,0.01,0.01,0.01,0.47236374,0.06602274,0.06549289,0.010000258,0.014541835,0.013693123,0.20189935,-0.1765557237772949,0.1824888702031596
0.33,-594873408.0,0.1455012593830144,0.0674472600221633,-0.0316984690725803,-0.1061240583658218,-0.4090818464756012,-3233086439424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14550126,0.06744726,0.01,0.01,0.01,0.01,0.47236374,0.10576081,0.06671477,0.010000233,0.014089043,0.013325763,0.20189935,-0.1756924588048444,0.0022748562727041
0.3400000000000001,-594873408.0,0.1574340602103738,0.0619239881634712,-0.0389297418296337,-0.096185564994812,-0.3986524939537048,-3233086439424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15743406,0.06192399,0.01,0.01,0.01,0.01,0.47236374,0.13267791,0.06634948,0.010000209,0.013681934,0.012995311,0.20189935,-0.1770658612206142,-0.2572879526618681
0.3500000000000001,-594873408.0,0.1852819521894597,0.0525840856134891,-0.0482977479696273,-0.0826931297779083,-0.3844127953052521,-3233086439424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18528195,0.052584086,0.01,0.01,0.01,0.01,0.47236374,0.16361184,0.0649303,0.010000189,0.013315749,0.012697952,0.20189935,-0.181364182896245,-0.5664402625343268
0.3600000000000001,-594873408.0,0.1780232206466978,0.0378803759813308,-0.0652348771691322,-0.0663763955235481,-0.3681620657444,-3233086439424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17802322,0.037880376,0.01,0.01,0.01,0.01,0.47236374,0.17654663,0.0622556,0.01000017,0.0129849445,0.012429225,0.20189935,-0.1888794766423453,-0.8658445976646356
0.3700000000000001,-594873408.0,0.1713295113273793,0.0106320306658744,-0.0915918797254562,-0.026076428592205,-0.3267176747322082,-3233086439424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17132951,0.010632031,0.01,0.01,0.01,0.01,0.47236374,0.1810344,0.05703469,0.010000153,0.012688018,0.012187934,0.20189935,-0.1990215267559954,-1.1106151810054548
0.3799999999999999,-594873408.0,0.1493497527961299,-0.0153578594326972,-0.1171240210533142,0.0228172689676284,-0.2768341898918152,-3233086439424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14934975,0.01,0.01,0.022817269,0.01,0.01,0.47236374,0.17819989,0.05183639,0.010000139,0.019492654,0.011970985,0.20189935,-0.2111952372543186,-1.2764264142422432
0.3899999999999999,-594873408.0,0.1239464563794705,-0.0436619333922863,-0.138040542602539,-0.0492383316159248,-0.2531158030033111,-3233086439424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12394646,0.01,0.01,0.01,0.01,0.01,0.47236374,0.17198235,0.04726282,0.010000125,0.01913798,0.011775872,0.20189935,-0.2240213861392038,-1.2609471685889238
0.3999999999999999,-594873408.0,0.102465387087462,-0.0686640664935112,-0.1485413014888763,0.0339034274220466,-0.2473649680614471,-3233086439424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10246538,0.01,0.01,0.033903427,0.01,0.01,0.47236374,0.16336027,0.04323098,0.0100001125,0.029049652,0.011600091,0.20189935,-0.23591114616069,-1.114040325473106
0.4099999999999999,-594873408.0,0.0919503548775016,-0.083610400557518,-0.1377636492252349,-0.0366058722138404,-0.2508691866107453,-3233086439424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09195036,0.01,0.01,0.01,0.01,0.01,0.47236374,0.15403225,0.03967152,0.010000101,0.028055493,0.0114418445,0.20189935,-0.2454829990986821,-0.8184290079500872
0.4199999999999999,-594873408.0,0.0816826125005133,-0.0845792517066001,-0.1325051188468933,0.010118369013071,-0.2073856785634683,-3233086439424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.081682615,0.01,0.01,0.010118369,0.01,0.01,0.47236374,0.14516811,0.036516238,0.010000091,0.026199851,0.011299139,0.20189935,-0.2517582567692021,-0.49368096123216
0.4299999999999999,-594873408.0,0.0493344156064583,-0.0723328217864036,-0.1231371313333511,0.0269169621169567,-0.1699693018537152,-3233086439424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.049334414,0.01,0.01,0.026916962,0.01,0.01,0.47236374,0.13442947,0.03372207,0.010000083,0.026626974,0.011170763,0.20189935,-0.2552375695093023,-0.2471615442880334
0.4399999999999999,-594873408.0,0.002818896563901,-0.0550189763307571,-0.1092199981212616,-0.0044550597667694,-0.1233484403157735,-3233086439424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47236374,0.12050229,0.031238584,0.010000074,0.025216885,0.011055074,0.20189935,-0.2566698034272232,-0.0731550459057854
0.4499999999999999,-594873408.0,-0.0578598711172696,-0.0377590805292129,-0.0965521261096,-0.008671972900629,-0.0654169782848707,-3233086439424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47236374,0.10650215,0.029028773,0.010000067,0.02365742,0.010950849,0.20189935,-0.2567205935040216,0.0385865864269339
0.4599999999999999,-594873408.0,-0.1283158621073007,-0.0228554736822843,-0.0864076390862464,-0.0163488797843456,0.0023165380014215,-3233086439424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47236374,0.09459355,0.027057523,0.01000006,0.022261748,0.010856847,0.20189935,-0.2559109255917084,0.1083414291593495
0.47,-594873408.0,-0.1242328435182571,-0.0138855930417776,-0.0787259936332702,-0.0245094653218984,0.0643822631653189,-3233086439424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06438226,0.01,0.47236374,0.08444869,0.025304588,0.010000055,0.021016877,0.039549824,0.20189935,-0.2544765708261632,0.180393892968894
0.48,-594873408.0,-0.1209701821208,-0.0048840167000889,-0.0745568573474884,-0.0319191589951515,-0.0719480981332123,-3233086439424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47236374,0.07570883,0.023738638,0.010000049,0.019901881,0.0395913,0.20189935,-0.2518281746520276,0.3510779896523642
0.49,-594873408.0,-0.1186838448047638,0.0092612225562334,-0.0678628236055374,-0.0408433228731155,-0.0194285902544877,-3233086439424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47236374,0.068118595,0.022335399,0.0100000445,0.018900435,0.036447085,0.20189935,-0.2470027967426286,0.5850747666212631
0.5,-594873408.0,-0.113209530711174,0.0364044718444347,-0.0539636686444282,-0.052394576370716,-0.0213846986462606,-3233086439424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03640447,0.01,0.01,0.01,0.01,0.47236374,0.061517004,0.03169087,0.01000004,0.018002562,0.03365834,0.20189935,-0.2398373668994123,0.8084587899289679
0.51,-594873408.0,-0.1058354079723358,0.0013553639873862,-0.032041773200035,-0.0760409981012344,-0.0536915592587521,-3233086439424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47236374,0.05575603,0.030583795,0.010000036,0.017197583,0.031182231,0.20189935,-0.2308987848437213,0.9425873452059615
0.52,-594873408.0,-0.1006862074136734,0.0502131357789039,-0.0224210694432258,-0.1017366051673889,-0.0949249874140555,-3233086439424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050213136,0.01,0.01,0.01,0.01,0.47236374,0.050707925,0.043764286,0.010000032,0.016475234,0.02897934,0.20189935,-0.221164670241989,0.9833153514428468
0.53,-594873408.0,-0.1003817245364189,0.0237302538007497,-0.006842166185379,-0.1233535706996917,-0.1317315548050179,-3233086439424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023730254,0.01,0.01,0.01,0.01,0.47236374,0.04626943,0.04278113,0.01000003,0.015826602,0.027016385,0.20189935,-0.2116138056724594,0.9198361980434004
0.54,-594873408.0,-0.1048758178949356,0.0744642540812492,-0.0022075437009334,-0.1360509395599365,-0.1564344596275284,-3233086439424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.074464254,0.01,0.01,0.01,0.01,0.47236374,0.04235856,0.06404646,0.010000027,0.015244229,0.02526607,0.20189935,-0.2030621523991498,0.7944024971175803
0.55,-594873408.0,-0.0618440018323733,0.0378340743482112,-0.0051657557487487,-0.1390081048011779,-0.1724494756382763,-3233086439424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037834074,0.01,0.01,0.01,0.01,0.47236374,0.038896028,0.06340251,0.010000024,0.014720081,0.023700273,0.20189935,-0.1961967479965419,0.5972033075888977
0.56,-594873408.0,-0.0119741057226289,0.0659250766038894,-0.0129309892654418,-0.1334361582994461,-0.2057415989130311,-3233086439424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06592508,0.01,0.01,0.01,0.01,0.47236374,0.03582496,0.06471368,0.010000021,0.014248298,0.022298578,0.20189935,-0.1914783560379062,0.3885004371676436
0.5700000000000001,-594873408.0,0.0398444328219421,0.074213795363903,-0.0231118947267532,-0.1218662410974502,-0.2521130465958786,-3233086439424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03984443,0.074213795,0.01,0.01,0.01,0.01,0.47236374,0.03609003,0.07081509,0.010000019,0.0138249975,0.021047281,0.20189935,-0.1885441333993393,0.229856609456904
0.5800000000000001,-594873408.0,0.0836346904398387,0.0637502372264862,-0.031805582344532,-0.1097102463245391,-0.309672291361535,-3233086439424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08363469,0.06375024,0.01,0.01,0.01,0.01,0.47236374,0.058261856,0.070669636,0.0100000175,0.013444796,0.019928418,0.20189935,-0.1869144037512204,0.1132321955676304
0.5900000000000001,-594873408.0,0.1024893503989149,0.0645904690027237,-0.0387179031968116,-0.0991010218858718,-0.3762411872572593,-3233086439424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10248935,0.06459047,0.01,0.01,0.01,0.01,0.47236374,0.07800193,0.069960155,0.010000016,0.0131028155,0.018926023,0.20189935,-0.1864215269778502,-0.0053149318606867
0.6000000000000001,-594873408.0,0.1566456390844641,0.0611496903002262,-0.0449085757136344,-0.0893772393465042,-0.3874095678329468,-3233086439424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15664564,0.06114969,0.01,0.01,0.01,0.01,0.47236374,0.117820784,0.069041684,0.010000014,0.012793927,0.018023744,0.20189935,-0.1872877419975381,-0.1511611160709207
0.6100000000000001,-594873408.0,0.1598041154058541,0.0536206699907779,-0.051564235240221,-0.0789931863546371,-0.3786005973815918,-3233086439424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15980412,0.05362067,0.01,0.01,0.01,0.01,0.47236374,0.14133911,0.067399256,0.010000013,0.0125166895,0.017216587,0.20189935,-0.1899539140269806,-0.3661940169617506
