time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1699999999999999,-757983680.0,0.1652031138606749,0.0256079211831092,-0.0730702951550483,-0.0540291294455528,-0.3565924167633056,-2356087619584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16520311,0.025607921,0.01,0.01,0.01,0.01,0.2840858,0.19041066,0.055774234,0.0100008175,0.016081216,0.017784448,0.35769698,-0.2142593579982645,-0.9802184706423768
0.1799999999999999,-757983680.0,0.1316801736918535,-0.0029847994446754,-0.1031814515590667,-0.0059093981981277,-0.3085059225559234,-2356087619584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13168018,0.01,0.01,0.01,0.01,0.01,0.2840858,0.18435146,0.050945982,0.010000736,0.015472654,0.01700198,0.35769698,-0.2251838935423468,-1.1608237816583933
0.1899999999999999,-757983680.0,0.1025877411620836,-0.032865472137928,-0.1290150433778762,0.0450422465801239,-0.2528851926326751,-2356087619584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.102587745,0.01,0.01,0.045042247,0.01,0.01,0.2840858,0.1741205,0.04648769,0.010000665,0.036059592,0.016300783,0.35769698,-0.2371347616881716,-1.1872288938582944
0.1999999999999999,-757983680.0,0.0900498813252555,-0.0602884776890277,-0.1357324570417404,-0.0698583573102951,-0.2049532479407897,-2356087619584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09004988,0.01,0.01,0.01,0.01,0.01,0.2840858,0.1627369,0.04255668,0.010000599,0.034576233,0.015670994,0.35769698,-0.2479226226788757,-0.9525052949635192
0.2099999999999999,-757983680.0,0.0480777831361849,-0.0758378058671951,-0.1402582824230194,-0.026595776900649,-0.1305779837499269,-2356087619584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.048077784,0.01,0.01,0.01,0.01,0.01,0.2840858,0.149509,0.039076656,0.01000054,0.03199983,0.015104325,0.35769698,-0.255326501213503,-0.5631312978655976
0.2199999999999999,-757983680.0,-0.025820000145682,-0.0723837688565254,-0.1311772316694259,0.0126472674310207,-0.06723758442121,-2356087619584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012647267,0.01,0.01,0.2840858,0.13217549,0.035992537,0.010000487,0.029939398,0.014594721,0.35769698,-0.2587807577717633,-0.1906113230411142
0.2299999999999999,-757983680.0,-0.1151635089783733,-0.0548640266060829,-0.1120407357811927,0.01267646625638,0.0109810784907071,-2356087619584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012676466,0.010981078,0.01,0.2840858,0.11635255,0.033257138,0.010000439,0.028148795,0.014174615,0.35769698,-0.2590985300997988,0.0738265184910459
0.24,-757983680.0,-0.131370261311531,-0.0329571701586246,-0.0934480801224708,-0.0049769580364227,0.0925183352272226,-2356087619584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09251834,0.01,0.2840858,0.103032626,0.030831032,0.010000396,0.026300563,0.056407273,0.35769698,-0.2574414077088369,0.2362799181337862
0.25,-757983680.0,-0.1200134009122848,-0.0151473246514797,-0.0789418965578079,-0.0194595772773027,-0.0715585991560667,-2356087619584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2840858,0.09167087,0.028668655,0.0100003565,0.024627583,0.054296795,0.35769698,-0.2540772579359201,0.4240953882798724
0.26,-757983680.0,-0.1083862781524658,0.0021576210856437,-0.0693204998970031,-0.0333985984325408,-0.043296320610602,-2356087619584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2840858,0.081856474,0.026730198,0.010000322,0.023124296,0.04940036,0.35769698,-0.2485868512390994,0.6289312452557274
0.27,-757983680.0,-0.0966109335422515,0.0370161160826683,-0.0519775263965129,-0.0477171316742897,-0.0707977769149188,-2356087619584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037016116,0.01,0.01,0.01,0.01,0.2840858,0.07342453,0.033306368,0.010000289,0.021783518,0.045105483,0.35769698,-0.2412226762926368,0.8055904116577506
0.28,-757983680.0,-0.0901072695851326,0.0154411289840936,-0.036713533103466,-0.0685064420104026,-0.1127534179039313,-2356087619584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015441129,0.01,0.01,0.01,0.01,0.2840858,0.066140994,0.032246906,0.0100002615,0.020586766,0.04132813,0.35769698,-0.2324992266636208,0.9105430933002248
0.29,-757983680.0,-0.0884666740894317,0.0680712163448333,-0.024974089115858,-0.0921557545661926,-0.1437577832149868,-2356087619584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06807122,0.01,0.01,0.01,0.01,0.2840858,0.059806373,0.056808107,0.010000235,0.01951603,0.037991744,0.35769698,-0.2231916809145213,0.9312441793446528
0.3,-757983680.0,-0.0230900339665685,0.0122008901089429,-0.0108932144939899,-0.1122136563062667,-0.1661237450602992,-2356087619584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01220089,0.01,0.01,0.01,0.01,0.2840858,0.054259602,0.054065272,0.010000212,0.018555215,0.03503126,0.35769698,-0.2143736370854791,0.826072882024516
0.31,-757983680.0,0.0549688874829887,0.0521106868982315,-0.0082448162138462,-0.1237615048885345,-0.2316394184904883,-2356087619584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.054968886,0.052110687,0.01,0.01,0.01,0.01,0.2840858,0.052138325,0.053279426,0.010000192,0.01769227,0.032398798,0.35769698,-0.2070932073729473,0.6547674054881387
0.32,-757983680.0,0.1211220139558576,0.0820726528763771,-0.014510728418827,-0.1244411170482635,-0.3238718434262786,-2356087619584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12112202,0.08207265,0.01,0.01,0.01,0.01,0.2840858,0.084675245,0.07220159,0.010000173,0.016920786,0.030067213,0.35769698,-0.201525663325554,0.4633297602885965
0.33,-757983680.0,0.1662743352431708,0.0466307997703552,-0.0221035368740558,-0.1185933947563171,-0.4123961329460144,-2356087619584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16627434,0.0466308,0.01,0.01,0.01,0.01,0.2840858,0.1227946,0.07059042,0.010000155,0.016227808,0.027989572,0.35769698,-0.1984667680218212,0.1570791541503699
0.3400000000000001,-757983680.0,0.2124394525543695,0.0581824220716953,-0.0340024605393409,-0.1053807586431503,-0.4010167717933655,-2356087619584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21243945,0.058182422,0.01,0.01,0.01,0.01,0.2840858,0.16941252,0.06901258,0.01000014,0.015604504,0.026134051,0.35769698,-0.1991033608445095,-0.2484288226605206
0.3500000000000001,-757983680.0,0.196819513850292,0.0513034798204898,-0.0495682060718536,-0.0836796760559082,-0.381761759519577,-2356087619584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19681951,0.05130348,0.01,0.01,0.01,0.01,0.2840858,0.18974967,0.06711233,0.010000126,0.015043897,0.02447582,0.35769698,-0.2041347996469421,-0.6920638117334604
0.3600000000000001,-757983680.0,0.1767436820638663,0.0315971635282039,-0.0699711591005325,-0.0604043677449226,-0.3608015775680542,-2356087619584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17674369,0.031597164,0.01,0.01,0.01,0.01,0.2840858,0.1943552,0.06333795,0.010000114,0.014540732,0.022996204,0.35769698,-0.2131209316281576,-1.036947143888189
0.3700000000000001,-757983680.0,0.1396416416971035,-0.0001121219247579,-0.1034879237413406,-0.0105827115476131,-0.3117660880088806,-2356087619584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13964164,0.01,0.01,0.01,0.01,0.01,0.2840858,0.18896109,0.057627913,0.010000103,0.014088268,0.021672552,0.35769698,-0.2246128773032328,-1.2166150659497446
0.3799999999999999,-757983680.0,0.1064505867864999,-0.0316072292625904,-0.1317748874425888,0.0470378026366233,-0.2428297698497772,-2356087619584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10645059,0.01,0.01,0.047037803,0.01,0.01,0.2840858,0.17880745,0.05236175,0.010000093,0.037080795,0.020489627,0.35769698,-0.2370819114837045,-1.2350086544418335
0.3899999999999999,-757983680.0,0.0890281715325939,-0.0599248372018337,-0.1385446488857269,-0.0805023461580276,-0.2145131615841548,-2356087619584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08902817,0.01,0.01,0.01,0.01,0.01,0.2840858,0.16681613,0.04773263,0.010000084,0.035678107,0.019429402,0.35769698,-0.2482638695499638,-0.9853063572787912
0.3999999999999999,-757983680.0,0.05994856207494,-0.0756991952657699,-0.1431348621845245,-0.031728733330965,-0.1376543828881039,-2356087619584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.059948564,0.01,0.01,0.01,0.01,0.01,0.2840858,0.154066,0.04364866,0.010000075,0.032978576,0.01847784,0.35769698,-0.2558835230818827,-0.5759113104584006
0.4099999999999999,-757983680.0,-0.0080232618521018,-0.0719251111149787,-0.1330564767122268,0.0068749189376831,-0.0770359963022236,-2356087619584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2840858,0.13712902,0.040041514,0.010000068,0.03057856,0.017624302,0.35769698,-0.2593677768446639,-0.1855702668940055
0.4199999999999999,-757983680.0,-0.0928252176486136,-0.0537291392683982,-0.1128472238779068,0.0133937261998653,-0.0031465194236451,-2356087619584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.013393726,0.01,0.01,0.2840858,0.120529726,0.036851335,0.010000061,0.0287559,0.016858898,0.35769698,-0.2596281075874956,0.0808306508881388
0.4299999999999999,-757983680.0,-0.1296634823083877,-0.0311808343976736,-0.093730442225933,-0.0045305229723453,0.0849628634579791,-2356087619584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08496286,0.01,0.2840858,0.10655044,0.034022167,0.010000056,0.026857687,0.050501097,0.35769698,-0.25796159390465,0.2227787231467549
0.4399999999999999,-757983680.0,-0.1177892014384269,-0.0132834063842892,-0.0791115388274192,-0.018825776875019,-0.0347073242221794,-2356087619584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2840858,0.09466894,0.031507846,0.01000005,0.025124503,0.049085844,0.35769698,-0.2549994259213923,0.3601328355525184
0.4499999999999999,-757983680.0,-0.10734873265028,0.0028184279799461,-0.0707639381289482,-0.0313361659646034,-0.015624051039621,-2356087619584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2840858,0.08441754,0.029256519,0.0100000445,0.02356682,0.04481429,0.35769698,-0.2504381088150347,0.516698238896808
0.4599999999999999,-757983680.0,-0.0987031981348991,0.0310820154845714,-0.0574401542544364,-0.0439082346856594,-0.0468461359406811,-2356087619584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031082015,0.01,0.01,0.01,0.01,0.2840858,0.07558964,0.030297928,0.010000041,0.022173515,0.041043572,0.35769698,-0.2443267343680614,0.6659399715962117
0.47,-757983680.0,-0.0942300856113433,0.0368746109306812,-0.0444103330373764,-0.0590837486088275,-0.0925983510696827,-2356087619584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03687461,0.01,0.01,0.01,0.01,0.2840858,0.067999594,0.034649882,0.010000036,0.020933108,0.03772753,0.35769698,-0.2369358644965424,0.7845197557575485
0.48,-757983680.0,-0.0937996506690979,0.0321249142289161,-0.0250192694365978,-0.0794892311096191,-0.1277658788921384,-2356087619584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032124914,0.01,0.01,0.01,0.01,0.2840858,0.061413262,0.03483781,0.010000032,0.019824369,0.034794565,0.35769698,-0.2287161438015321,0.8402818378922425
0.49,-757983680.0,-0.0353554039812043,0.0671401917934417,-0.0244567096233367,-0.0984674990177154,-0.1500085420717122,-2356087619584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06714019,0.01,0.01,0.01,0.01,0.2840858,0.055673562,0.056824364,0.01000003,0.018832648,0.032195583,0.35769698,-0.2202700866645503,0.8352483682719714
0.5,-757983680.0,0.0475848896792001,0.0177503321319818,-0.0136557221412658,-0.1131632626056671,-0.2155937734339928,-2356087619584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04758489,0.017750332,0.01,0.01,0.01,0.01,0.2840858,0.05214728,0.054644722,0.010000027,0.017942274,0.029881028,0.35769698,-0.2124428587242247,0.7280315862968894
0.51,-757983680.0,0.1247111135307542,0.0526552386581897,-0.0134102627635002,-0.1205009743571281,-0.3119165163927302,-2356087619584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12471111,0.05265524,0.01,0.01,0.01,0.01,0.2840858,0.08671903,0.053964064,0.010000024,0.017144358,0.027822113,0.35769698,-0.2061095496308023,0.5462204729327426
0.52,-757983680.0,0.1589496775313301,0.075605422258377,-0.0195599757134914,-0.1190282627940177,-0.4127418100833893,-2356087619584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15894967,0.07560542,0.01,0.01,0.01,0.01,0.2840858,0.11912232,0.06818194,0.010000022,0.016428895,0.025988104,0.35769698,-0.2020641602953776,0.2666813613857661
0.53,-757983680.0,0.2213874596402362,0.0454619228839874,-0.0303358528763055,-0.1090714484453201,-0.4045617878437042,-2356087619584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22138746,0.045461923,0.01,0.01,0.01,0.01,0.2840858,0.17213415,0.06669805,0.010000019,0.01578568,0.0243488,0.35769698,-0.20154593430657,-0.1421677475192474
0.54,-757983680.0,0.2007290112753395,0.0460501909255981,-0.0457645244896411,-0.0894939079880714,-0.3874492049217224,-2356087619584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20072901,0.04605019,0.01,0.01,0.01,0.01,0.2840858,0.19253044,0.064345516,0.0100000175,0.015207254,0.022882266,0.35769698,-0.2057324689360575,-0.6378597552008741
0.55,-757983680.0,0.1847385076104582,0.0306010115891695,-0.0638222843408584,-0.0650048553943634,-0.3657754063606262,-2356087619584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1847385,0.030601012,0.01,0.01,0.01,0.01,0.2840858,0.19903651,0.060734104,0.010000016,0.014687777,0.021571405,0.35769698,-0.2145511110059506,-1.0516377524444376
0.56,-757983680.0,0.1451260608956613,-6.600283086299896e-06,-0.0995178818702697,-0.02053177729249,-0.3230606913566589,-2356087619584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14512606,0.01,0.01,0.01,0.01,0.01,0.2840858,0.19376753,0.055329837,0.010000015,0.014220757,0.020397874,0.35769698,-0.2264589322845797,-1.2755855642697438
0.5700000000000001,-757983680.0,0.1090804562630208,-0.0341359972953796,-0.1324004828929901,0.0506314523518085,-0.2426950931549072,-2356087619584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.109080456,0.01,0.01,0.050631452,0.01,0.01,0.2840858,0.1832622,0.050344273,0.010000013,0.039780915,0.019347565,0.35769698,-0.2396138043406807,-1.3065831055763013
0.5800000000000001,-757983680.0,0.0887996350824886,-0.0657318532466888,-0.1441298872232437,-0.0827645659446716,-0.2071360086747931,-2356087619584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08879963,0.01,0.01,0.01,0.01,0.01,0.2840858,0.17059551,0.045957245,0.010000012,0.038154658,0.0184057,0.35769698,-0.2514451186993767,-1.0397996878627815
0.5900000000000001,-757983680.0,0.0569103060551026,-0.0834747403860092,-0.1505283564329147,-0.0296515598893165,-0.1298041795534606,-2356087619584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.056910306,0.01,0.01,0.01,0.01,0.01,0.2840858,0.15690884,0.04208251,0.010000011,0.035177268,0.017559817,0.35769698,-0.2594195787316356,-0.5938555493800347
0.6000000000000001,-757983680.0,-0.0119187372711481,-0.0792034193873405,-0.1375181525945663,0.0109639465808868,-0.0699187443019133,-2356087619584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010963947,0.01,0.01,0.2840858,0.13923532,0.038657017,0.010000009,0.032619383,0.016800676,0.35769698,-0.2628819170040625,-0.1677401989506735
0.6100000000000001,-757983680.0,-0.0963901130168374,-0.0588722974061965,-0.1148951947689056,0.0167627707123756,0.0029096171774457,-2356087619584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01676277,0.01,0.01,0.2840858,0.12230518,0.035625428,0.010000008,0.030901408,0.016119689,0.35769698,-0.2628350622582857,0.1214523676793154
