time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1699999999999999,-680907584.0,0.0920663406271871,-0.055079448968172,-0.1295268237590789,-0.0609826482832431,-0.2439882457256317,-3075360161792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09206634,0.01,0.01,0.01,0.01,0.01,0.3500094,0.15834473,0.047185246,0.010000836,0.028098669,0.016254097,0.21905914,-0.2406328239490703,-0.9814319148676354
0.1799999999999999,-680907584.0,0.0760216943091599,-0.069829985499382,-0.1404253840446472,-0.0207605380564928,-0.1770092963470699,-3075360161792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07602169,0.01,0.01,0.01,0.01,0.01,0.3500094,0.1484231,0.04316405,0.010000753,0.026230749,0.015627917,0.21905914,-0.2486791135195347,-0.6616002367950681
0.1899999999999999,-680907584.0,0.025692470425908,-0.0691346079111099,-0.1286887526512146,0.0232499204576015,-0.1256280584567862,-3075360161792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02569247,0.01,0.01,0.02324992,0.01,0.01,0.3500094,0.13504542,0.03961041,0.01000068,0.025702,0.015065132,0.21905914,-0.2535424359743172,-0.3630796402010195
0.1999999999999999,-680907584.0,-0.0412968372089696,-0.0569822564721107,-0.116305835545063,0.0077251568436622,-0.0651711375777878,-3075360161792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3500094,0.119034134,0.03646589,0.010000613,0.02428019,0.014559534,0.21905914,-0.2558196967452201,-0.133652024939711
0.2099999999999999,-680907584.0,-0.1259608425708011,-0.0405551791191101,-0.1021047681570053,-0.0005795322358608,0.0109675863341822,-3075360161792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.010967586,0.01,0.3500094,0.10526293,0.033676818,0.010000552,0.022820432,0.014140296,0.21905914,-0.2562095920877336,0.023282887504514
0.2199999999999999,-680907584.0,-0.1334768235683441,-0.0242280103266239,-0.089703693985939,-0.0127219371497631,0.0854392351913292,-3075360161792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.085439235,0.01,0.3500094,0.093596615,0.031204965,0.010000498,0.021517871,0.05274278,0.21905914,-0.2553710424188225,0.1376018704755994
0.2299999999999999,-680907584.0,-0.1263169050216674,-0.0128324255347251,-0.0800415650010109,-0.0236988645046949,-0.0613263249144948,-3075360161792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3500094,0.0835903,0.029002769,0.010000449,0.020350574,0.0513337,0.21905914,-0.2530310408159135,0.3260900716942494
0.24,-680907584.0,-0.1192028373479843,0.0004084315150976,-0.0724060609936714,-0.0353050678968429,-0.0248285982652509,-3075360161792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3500094,0.07491718,0.027031202,0.010000405,0.019300178,0.046804927,0.21905914,-0.2483943615472243,0.5595665935744532
0.25,-680907584.0,-0.1097029894590377,0.0282376073300838,-0.0586017109453678,-0.0487390533089637,-0.0421774299825484,-3075360161792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028237607,0.01,0.01,0.01,0.01,0.3500094,0.06740263,0.02770163,0.010000365,0.018358225,0.042812046,0.21905914,-0.2414972912575274,0.7718397936057787
0.26,-680907584.0,-0.1008586883544921,0.0442432835698127,-0.0437779203057289,-0.0701462030410766,-0.0824153598300899,-3075360161792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044243284,0.01,0.01,0.01,0.01,0.3500094,0.06089609,0.038782243,0.0100003285,0.017516568,0.039299686,0.21905914,-0.2328221070255294,0.925437913775984
0.27,-680907584.0,-0.0959016904234886,0.0148337138816714,-0.0266794860363006,-0.096078410744667,-0.1218375140109693,-3075360161792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014833714,0.01,0.01,0.01,0.01,0.3500094,0.055213172,0.037432186,0.010000296,0.01676149,0.036190666,0.21905914,-0.2232770100177478,0.9606554409032048
0.28,-680907584.0,-0.0960098877549171,0.0708419904112815,-0.0102174058556556,-0.1184594854712486,-0.1485953884498834,-3075360161792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07084199,0.01,0.01,0.01,0.01,0.3500094,0.05023719,0.060049154,0.010000267,0.01608435,0.03343598,0.21905914,-0.2138848457497724,0.9074832029686988
0.29,-680907584.0,-0.0244729804531781,0.0265330020338296,-0.0041930675506591,-0.1320757418870926,-0.1744941600393503,-3075360161792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026533002,0.01,0.01,0.01,0.01,0.3500094,0.045854077,0.058410216,0.010000241,0.0154754,0.03098461,0.21905914,-0.2056417591895762,0.7460009692719782
0.3,-680907584.0,0.0401659949256331,0.0636096149682998,-0.008242342621088,-0.1347568929195404,-0.2340125883630205,-3075360161792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.040165994,0.063609615,0.01,0.01,0.01,0.01,0.3500094,0.042972483,0.0616283,0.010000217,0.014927558,0.028799927,0.21905914,-0.1993645547212264,0.5416062965581789
0.31,-680907584.0,0.1030494632119951,0.072834312915802,-0.0174106918275356,-0.1277096569538116,-0.3101896332851481,-3075360161792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.103049465,0.07283431,0.01,0.01,0.01,0.01,0.3500094,0.07132077,0.06884364,0.010000195,0.014436347,0.026858082,0.21905914,-0.1950264065093602,0.3453083238959282
0.32,-680907584.0,0.1240036018080562,0.0637086108326911,-0.0264011323451995,-0.116913229227066,-0.3970519360620831,-3075360161792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.124003604,0.06370861,0.01,0.01,0.01,0.01,0.3500094,0.09416511,0.068736225,0.010000177,0.01399503,0.025126785,0.21905914,-0.1928499414441181,0.1046169401083269
0.33,-680907584.0,0.1918888436931461,0.0653589069843292,-0.0367314144968986,-0.102905660867691,-0.3985646665096283,-3075360161792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19188884,0.06535891,0.01,0.01,0.01,0.01,0.3500094,0.14414038,0.06832766,0.010000159,0.013597711,0.023578571,0.21905914,-0.1933236649391631,-0.1765538737271601
0.3400000000000001,-680907584.0,0.1807358556734732,0.0555303581058979,-0.0484666563570499,-0.0851532593369484,-0.3824596405029297,-3075360161792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18073586,0.055530358,0.01,0.01,0.01,0.01,0.3500094,0.16640432,0.06703573,0.010000143,0.013239864,0.022192577,0.21905914,-0.1969605210455724,-0.5122167733329047
0.3500000000000001,-680907584.0,0.1868172805272219,0.039014458656311,-0.0628782287240028,-0.0674879029393196,-0.3667190968990326,-3075360161792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18681727,0.03901446,0.01,0.01,0.01,0.01,0.3500094,0.18288761,0.064135134,0.010000129,0.012917909,0.020952437,0.21905914,-0.203926640672711,-0.8262498572214512
0.3600000000000001,-680907584.0,0.1601990760635246,0.0148784015327692,-0.0896699652075767,-0.0348531417548656,-0.3330678641796112,-3075360161792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16019908,0.0148784015,0.01,0.01,0.01,0.01,0.3500094,0.18268804,0.058999907,0.010000116,0.012628194,0.019841978,0.21905914,-0.213547456845721,-1.0505347787698704
0.3700000000000001,-680907584.0,0.1329780478621431,-0.0128113906830549,-0.1158622354269027,0.0178502053022384,-0.2740006744861603,-3075360161792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13297805,0.01,0.01,0.017850205,0.01,0.01,0.3500094,0.17765026,0.05363362,0.010000105,0.016216407,0.01884718,0.21905914,-0.2248557735651234,-1.17357527092832
0.3799999999999999,-680907584.0,0.1056816402845766,-0.0401199907064437,-0.1352611184120178,-0.0206109210848808,-0.2449523657560348,-3075360161792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10568164,0.01,0.01,0.01,0.01,0.01,0.3500094,0.16898829,0.04884311,0.010000095,0.015936477,0.017955426,0.21905914,-0.2365931599832298,-1.15553267174606
0.3899999999999999,-680907584.0,0.0905315689722374,-0.0633144155144691,-0.1361247152090072,0.0473371222615242,-0.2351496945202629,-3075360161792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090531565,0.01,0.01,0.047337122,0.01,0.01,0.3500094,0.15872402,0.044631615,0.010000085,0.03785305,0.017156279,0.21905914,-0.2475187506722833,-1.016632772651446
0.3999999999999999,-680907584.0,0.0700436831125579,-0.0777293443679809,-0.1405260860919952,-0.0715443044900894,-0.1634073382450936,-3075360161792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07004368,0.01,0.01,0.01,0.01,0.01,0.3500094,0.14803177,0.04091492,0.010000077,0.036350712,0.016439034,0.21905914,-0.2560113181506477,-0.6881625689535363
0.4099999999999999,-680907584.0,0.0155882598145244,-0.0781070291996002,-0.1369813382625579,-0.0326570719480514,-0.1079427785550259,-3075360161792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01558826,0.01,0.01,0.01,0.01,0.01,0.3500094,0.13366964,0.03761899,0.01000007,0.03357252,0.015793553,0.21905914,-0.2605544371163181,-0.2775967858143181
0.4199999999999999,-680907584.0,-0.0514821440220591,-0.0625377744436264,-0.1186165511608123,-0.0113034639507532,-0.0519202620112668,-3075360161792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3500094,0.117694385,0.034700714,0.010000062,0.03110647,0.01521424,0.21905914,-0.2612313360675491,0.0802040852689824
0.4299999999999999,-680907584.0,-0.1341627283786209,-0.038676880300045,-0.0973084345459938,-0.0097026210278272,0.0185021706063456,-3075360161792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01850217,0.01,0.3500094,0.104163624,0.032113876,0.010000057,0.028915592,0.016389992,0.21905914,-0.2590815199174346,0.3037857402413715
0.4399999999999999,-680907584.0,-0.1244603097438812,-0.0161090437322855,-0.0789641737937927,-0.0211330167949199,0.0745902447890792,-3075360161792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07459024,0.01,0.3500094,0.09265243,0.029813321,0.010000051,0.026963359,0.04716507,0.21905914,-0.2554105552267053,0.4099777975256118
0.4499999999999999,-680907584.0,-0.1105198338627815,0.0023002307862043,-0.0687742158770561,-0.0333892367780208,-0.0573789056950848,-3075360161792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3500094,0.082768545,0.027761146,0.010000045,0.025218893,0.04615269,0.21905914,-0.2507103274342189,0.524693338014933
0.4599999999999999,-680907584.0,-0.1017402112483978,0.0300260707736015,-0.0556756407022476,-0.0444499030709266,-0.0363416285194282,-3075360161792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03002607,0.01,0.01,0.01,0.01,0.3500094,0.07420969,0.029209975,0.010000042,0.023655312,0.04224101,0.21905914,-0.2446025409548569,0.6726082352232662
0.47,-680907584.0,-0.0967803001403808,0.0336200073361396,-0.0430446937680244,-0.059074517339468,-0.0586260857039253,-3075360161792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033620007,0.01,0.01,0.01,0.01,0.3500094,0.06678534,0.032153886,0.010000037,0.022256102,0.03878025,0.21905914,-0.2370194318541045,0.810951710536611
0.48,-680907584.0,-0.0945034623146057,0.0383869260549545,-0.0231580324470996,-0.0793956816196441,-0.0981024609010831,-3075360161792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038386926,0.01,0.01,0.01,0.01,0.3500094,0.06034784,0.036394358,0.010000033,0.021007909,0.035725284,0.21905914,-0.2283492676067249,0.8972834548338638
0.49,-680907584.0,-0.0946268886327743,0.0454992987215518,-0.0229406431317329,-0.0995422750711441,-0.1335597994407385,-3075360161792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0454993,0.01,0.01,0.01,0.01,0.3500094,0.05472322,0.042525887,0.0100000305,0.01989043,0.033015005,0.21905914,-0.2192283472560284,0.9117964463691371
0.5,-680907584.0,-0.0786952151690502,0.0492172464728355,-0.0087552554905414,-0.1163597255945205,-0.155404859976968,-3075360161792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049217246,0.01,0.01,0.01,0.01,0.3500094,0.049791638,0.047108896,0.010000028,0.018889286,0.030606491,0.21905914,-0.2103803989411086,0.8557170297666014
0.51,-680907584.0,-0.0068170095614804,0.0638378262519836,-0.0059431679546833,-0.1269212961196899,-0.1904645113912743,-3075360161792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.063837826,0.01,0.01,0.01,0.01,0.3500094,0.045454446,0.05802359,0.010000025,0.017991813,0.028462948,0.21905914,-0.2023978827934732,0.7493976189001907
0.52,-680907584.0,0.0625830389950756,0.0534176230430603,-0.0083269923925399,-0.130470797419548,-0.2570337966376329,-3075360161792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06258304,0.053417623,0.01,0.01,0.01,0.01,0.3500094,0.050367624,0.05872092,0.010000022,0.017187357,0.026554018,0.21905914,-0.1957484113488358,0.5960060216483641
0.53,-680907584.0,0.1021655776046201,0.0766727477312088,-0.0139720737934112,-0.1277455389499664,-0.3400609836317886,-3075360161792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10216558,0.07667275,0.01,0.01,0.01,0.01,0.3500094,0.07368559,0.070085466,0.01000002,0.016466621,0.024853727,0.21905914,-0.1908311639525713,0.3989478778459717
0.54,-680907584.0,0.1612790598615882,0.059972733259201,-0.022037137299776,-0.1198798194527626,-0.4166600108146667,-3075360161792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16127905,0.059972733,0.01,0.01,0.01,0.01,0.3500094,0.116930865,0.069946215,0.010000018,0.015819533,0.023335014,0.21905914,-0.188293717854519,0.121394407418779
0.55,-680907584.0,0.1874244989761962,0.0652974396944046,-0.0332364216446876,-0.1063105314970016,-0.4044499397277832,-3075360161792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1874245,0.06529744,0.01,0.01,0.01,0.01,0.3500094,0.15314817,0.069336705,0.010000017,0.015237578,0.021975381,0.21905914,-0.1890783293347061,-0.2443941051681356
0.56,-680907584.0,0.196450400843886,0.0556200593709945,-0.0473788976669311,-0.0859130099415779,-0.3855803310871124,-3075360161792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1964504,0.05562006,0.01,0.01,0.01,0.01,0.3500094,0.18025985,0.06790354,0.010000015,0.014714103,0.020757385,0.21905914,-0.1938132703721899,-0.6428864891926758
0.5700000000000001,-680907584.0,0.1810671238204104,0.0367322899401187,-0.0664825141429901,-0.0647047162055969,-0.3658869564533233,-3075360161792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18106712,0.03673229,0.01,0.01,0.01,0.01,0.3500094,0.1886839,0.0646413,0.010000013,0.014244017,0.0196677,0.21905914,-0.2021998238975944,-0.9728546700373436
0.5800000000000001,-680907584.0,0.1569994256673868,0.0065880622714757,-0.0975788533687591,-0.0194562897086143,-0.3207527101039886,-3075360161792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15699942,0.01,0.01,0.01,0.01,0.01,0.3500094,0.18629684,0.058886766,0.010000012,0.01382133,0.018691143,0.21905914,-0.2131785344251385,-1.177415155467042
0.5900000000000001,-680907584.0,0.1262676016988889,-0.0228754207491874,-0.125476136803627,0.0370809137821197,-0.2563508749008178,-3075360161792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1262676,0.01,0.01,0.037080914,0.01,0.01,0.3500094,0.17958437,0.053458266,0.010000011,0.029971473,0.017816072,0.21905914,-0.2255284959726422,-1.2504927271513482
0.6000000000000001,-680907584.0,0.1004375809995081,-0.0513161942362785,-0.1432496011257171,-0.0675332173705101,-0.2377794235944748,-3075360161792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10043758,0.01,0.01,0.01,0.01,0.01,0.3500094,0.16961202,0.048692804,0.01000001,0.029065628,0.01703089,0.21905914,-0.2373213422621639,-1.0882899162308408
0.6100000000000001,-680907584.0,0.0906926215031285,-0.0707088187336921,-0.1374688744544983,-0.0226381663233041,-0.205564489852989,-3075360161792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090692624,0.01,0.01,0.01,0.01,0.01,0.3500094,0.1590552,0.044495035,0.010000009,0.027093746,0.01632572,0.21905914,-0.2464680579863442,-0.7692034370989465
