time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1399999999999999,-1204895744.0,-0.0581075549125671,0.0742678791284561,-0.0304480493068695,-0.0477469004690647,-0.1448890036759049,-2208536199168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07426788,0.01,0.01,0.01,0.01,0.13578959,0.09090378,0.061197393,0.010003447,0.032965563,0.04932618,0.41106495,-0.2451707219204135,0.9165930104321464
0.1499999999999999,-1204895744.0,0.0648242779723699,-0.0009113647975027,-0.0162450708448886,-0.0708867385983467,-0.1808868968894181,-2208536199168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.064824276,0.01,0.01,0.01,0.01,0.01,0.13578959,0.08362408,0.057706144,0.010003108,0.030566877,0.045052823,0.41106495,-0.2368010462521574,0.7587938729783248
0.1599999999999999,-1204895744.0,0.1735438948799638,0.0391470976173877,-0.015598215162754,-0.0854593068361282,-0.3099396185075579,-2208536199168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1735439,0.039147098,0.01,0.01,0.01,0.01,0.13578959,0.12278465,0.055230852,0.010002802,0.028432786,0.041284733,0.41106495,-0.2305233376320571,0.5098296540544378
0.1699999999999999,-1204895744.0,0.2673077846421449,0.069408431649208,-0.0327472873032093,-0.0888381823897361,-0.3949042558670044,-2208536199168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2673078,0.06940843,0.01,0.01,0.01,0.01,0.13578959,0.1881539,0.064237304,0.010002526,0.026531672,0.037954517,0.41106495,-0.2272421017742927,0.1576132993283662
0.1799999999999999,-1204895744.0,0.2542046112062475,0.039962351322174,-0.0440194383263587,-0.0809917375445365,-0.3839649856090545,-2208536199168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2542046,0.03996235,0.01,0.01,0.01,0.01,0.13578959,0.22786377,0.062210556,0.010002278,0.024835689,0.03500443,0.41106495,-0.2283440008320322,-0.3554491033290902
0.1899999999999999,-1204895744.0,0.1840249063995037,0.0322477892041206,-0.0604275725781917,-0.061139341443777,-0.363709032535553,-2208536199168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1840249,0.03224779,0.01,0.01,0.01,0.01,0.13578959,0.22899479,0.058968563,0.010002053,0.02331841,0.032381374,0.41106495,-0.2349254281573811,-0.8794394980304678
0.1999999999999999,-1204895744.0,0.1234735201751169,0.0098500112071633,-0.0798346549272537,-0.0346873477101326,-0.3388301730155945,-2208536199168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12347352,0.01,0.01,0.01,0.01,0.01,0.13578959,0.21648364,0.053748626,0.010001852,0.021963462,0.030052086,0.41106495,-0.2454755088913504,-1.1554796104741476
0.2099999999999999,-1204895744.0,0.0992664980046603,-0.0241219047456979,-0.1164963692426681,0.03257841989398,-0.2387745101432925,-2208536199168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0992665,0.01,0.01,0.03257842,0.01,0.01,0.13578959,0.19975999,0.048951518,0.01000167,0.029258572,0.027975343,0.41106495,-0.2572526148297205,-1.1541295965997875
0.2199999999999999,-1204895744.0,0.0297535570118844,-0.056244283914566,-0.1472377777099609,-0.0092047546058893,-0.0456698102120744,-2208536199168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.029753556,0.01,0.01,0.01,0.01,0.01,0.13578959,0.17949,0.044724982,0.010001506,0.027881768,0.026122058,0.41106495,-0.2676236526511972,-0.9206362342753808
0.2299999999999999,-1204895744.0,-0.1177262077335753,-0.0744554996490478,-0.1518831551074981,0.0506064929068088,0.0872103777568318,-2208536199168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.050606493,0.08721038,0.01,0.13578959,0.15595765,0.041000105,0.010001358,0.043149043,0.052140724,0.41106495,-0.2750780198666486,-0.5753635546282083
0.24,-1204895744.0,-0.13479545712471,-0.0754962414503097,-0.1405315101146698,-0.0246975496411323,0.0772706830655387,-2208536199168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07727069,0.01,0.13578959,0.13627842,0.03770592,0.010001224,0.04051136,0.06307581,0.41106495,-0.2780186982691217,-0.031358263057894
0.25,-1204895744.0,-0.1289974302053451,-0.0579733774065971,-0.1170432493090629,-0.0119571676477789,0.0442774021551071,-2208536199168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.044277404,0.01,0.13578959,0.11981876,0.034780744,0.010001103,0.03726795,0.06809578,0.41106495,-0.2751198397260959,0.532497068279422
0.26,-1204895744.0,-0.1110794991254806,-0.0248736031353473,-0.08615093678236,-0.0182578526437282,-0.0595548515096068,-2208536199168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13578959,0.105970666,0.03218597,0.010000995,0.034395315,0.061872635,0.41106495,-0.2675330789138667,0.9088178230333632
0.27,-1204895744.0,-0.0807473510503768,0.0126717947423458,-0.0596084892749786,-0.035852838307619,-0.1266976700713887,-2208536199168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012671795,0.01,0.01,0.01,0.01,0.13578959,0.09419093,0.030128649,0.010000898,0.031842317,0.05607972,0.41106495,-0.2575222703765881,1.049691751313111
0.28,-1204895744.0,0.0383226229319991,0.0909924507141113,-0.0182306803762912,-0.062433622777462,-0.1561377191279537,-2208536199168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.038322624,0.09099245,0.01,0.01,0.01,0.01,0.13578959,0.08542926,0.071973935,0.010000809,0.029570958,0.051001832,0.41106495,-0.2469465489637961,1.0347076590750963
0.29,-1204895744.0,0.1618984803661068,-0.0230350848287343,-0.0029136463999748,-0.0870755612850189,-0.2786571539072379,-2208536199168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16189848,0.01,0.01,0.01,0.01,0.01,0.13578959,0.11661897,0.06759611,0.01000073,0.02754854,0.046539683,0.41106495,-0.2377161406301884,0.7885013837941478
0.3,-1204895744.0,0.248048754154055,0.0303508937358856,-0.010889571160078,-0.1004008203744888,-0.4017383754253387,-2208536199168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24804875,0.030350894,0.01,0.01,0.01,0.01,0.13578959,0.17586336,0.063179456,0.010000658,0.025744716,0.0426058,0.41106495,-0.232310312825377,0.2968747327089838
0.31,-1204895744.0,0.2795309495031194,0.059028036892414,-0.037683043628931,-0.0948071628808975,-0.3933455049991607,-2208536199168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27953094,0.059028037,0.01,0.01,0.01,0.01,0.13578959,0.23163831,0.06240548,0.010000593,0.02413107,0.039122242,0.41106495,-0.2327633576409573,-0.3320714439749953
0.32,-1204895744.0,0.2005044991024244,0.040955051779747,-0.0584239363670349,-0.070115178823471,-0.3698642551898956,-2208536199168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2005045,0.04095505,0.01,0.01,0.01,0.01,0.13578959,0.23683627,0.060215224,0.010000534,0.022689337,0.03603836,0.41106495,-0.2395200294690876,-0.9322283893539606
0.33,-1204895744.0,0.1348355799722741,0.0113815292716026,-0.0805500894784927,-0.0398176871240139,-0.341876357793808,-2208536199168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13483559,0.011381529,0.01,0.01,0.01,0.01,0.13578959,0.2251344,0.055069413,0.010000482,0.021400403,0.033303887,0.41106495,-0.250877263491267,-1.2512430961598546
0.3400000000000001,-1204895744.0,0.097992520297559,-0.0262945834547281,-0.1244924962520599,0.0310289040207862,-0.270488945096019,-2208536199168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09799252,0.01,0.01,0.031028904,0.01,0.01,0.13578959,0.20726345,0.050130296,0.010000435,0.028065138,0.030872962,0.41106495,-0.2635714596757972,-1.2383655011425516
0.3500000000000001,-1204895744.0,0.0508065536298716,-0.062447190284729,-0.1567072123289108,-7.080286741256714e-05,-0.0570991187324025,-2208536199168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.050806552,0.01,0.01,0.01,0.01,0.01,0.13578959,0.18783125,0.045764748,0.010000392,0.026667127,0.028705731,0.41106495,-0.274699537549962,-0.9913859484194998
0.3600000000000001,-1204895744.0,-0.0896177369644507,-0.0828408449888229,-0.1601751744747162,0.0653377771377563,0.0697009790515115,-2208536199168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.06533778,0.06970098,0.01,0.13578959,0.1628617,0.04192098,0.010000354,0.05320582,0.04540165,0.41106495,-0.2828209996220482,-0.6311430030246624
0.3700000000000001,-1204895744.0,-0.137450635433197,-0.0847858190536499,-0.1478493511676788,-0.0415726378560066,0.0993762056956392,-2208536199168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09937621,0.01,0.13578959,0.14199439,0.038521074,0.010000319,0.04987942,0.06859135,0.41106495,-0.2861224352815717,-0.0494620511258432
0.3799999999999999,-1204895744.0,-0.1297479122877121,-0.0662315711379051,-0.1225039511919021,-0.0182444564998149,0.0544992228551867,-2208536199168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.054499224,0.01,0.13578959,0.12463044,0.035506845,0.010000288,0.045548845,0.07196728,0.41106495,-0.2831410776915867,0.5747784102240617
0.3899999999999999,-1204895744.0,-0.1109678596258163,-0.0305652618408203,-0.0894385501742363,-0.0204664263874292,-0.0383399526644939,-2208536199168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13578959,0.11004128,0.03283144,0.01000026,0.041728634,0.06552727,0.41106495,-0.2748547906844432,0.9966301753913934
0.3999999999999999,-1204895744.0,-0.0764126703143119,0.0111082941293716,-0.0592059344053268,-0.0387491732835769,-0.11749647745358,-2208536199168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011108294,0.01,0.01,0.01,0.01,0.13578959,0.097662024,0.030556249,0.010000234,0.038348626,0.059275214,0.41106495,-0.2638844787580433,1.1494180747196034
0.4099999999999999,-1204895744.0,0.0235814477595257,0.104529395699501,-0.0110671743750572,-0.0658638551831245,-0.1470838172993809,-2208536199168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.023581447,0.104529396,0.01,0.01,0.01,0.01,0.13578959,0.08772896,0.08118485,0.010000211,0.03535367,0.05380606,0.41106495,-0.2523306583528407,1.1249600474195136
0.4199999999999999,-1204895744.0,0.1512640663946372,-0.0316511243581771,0.0027035698294639,-0.0897485315799713,-0.2575731057774048,-2208536199168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15126407,0.01,0.01,0.01,0.01,0.01,0.13578959,0.11147512,0.07597712,0.01000019,0.032696158,0.04900783,0.41106495,-0.2424147910956089,0.8353871728923371
0.4299999999999999,-1204895744.0,0.2279855068879662,0.031253594905138,-0.0179948918521404,-0.101604089140892,-0.4044093787670135,-2208536199168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2279855,0.031253595,0.01,0.01,0.01,0.01,0.13578959,0.16325395,0.07058954,0.010000171,0.0303326,0.04478265,0.41106495,-0.2367736619309609,0.3065974464010847
0.4399999999999999,-1204895744.0,0.2934674875524837,0.0623278021812438,-0.0320431999862194,-0.0939791500568389,-0.3945654034614563,-2208536199168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2934675,0.062327802,0.01,0.01,0.01,0.01,0.13578959,0.22948629,0.06925582,0.010000154,0.028222198,0.04104251,0.41106495,-0.2371989113505573,-0.3161691714424723
0.4499999999999999,-1204895744.0,0.2077548526943718,0.0454365722835063,-0.0581752248108387,-0.0679297000169754,-0.3695580959320068,-2208536199168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20775485,0.045436572,0.01,0.01,0.01,0.01,0.13578959,0.23701392,0.06669907,0.0100001395,0.026345197,0.037742633,0.41106495,-0.2436371178490929,-0.8978477514462397
0.4599999999999999,-1204895744.0,0.1408473097120413,0.0155942374840378,-0.0866441279649734,-0.0381333902478218,-0.3416952192783355,-2208536199168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14084731,0.0155942375,0.01,0.01,0.01,0.01,0.13578959,0.2264425,0.061232425,0.0100001255,0.02466962,0.034817312,0.41106495,-0.2545967580690387,-1.205862635280211
0.47,-1204895744.0,0.097175847436853,-0.0214681960642337,-0.1268384009599685,0.0267351604998111,-0.2820053994655609,-2208536199168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.097175844,0.01,0.01,0.02673516,0.01,0.01,0.13578959,0.20867065,0.055570226,0.010000113,0.026076362,0.03221838,0.41106495,-0.2667759331677637,-1.190182715763041
0.48,-1204895744.0,0.0602897574190197,-0.0560980923473835,-0.1556466221809387,0.0453478731215,-0.0735240016677715,-2208536199168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06028976,0.01,0.01,0.045347873,0.01,0.01,0.13578959,0.18970281,0.0505449,0.010000102,0.039282653,0.029901814,0.41106495,-0.2776378779863707,-0.976363030438372
0.49,-1204895744.0,-0.0738575302542019,-0.0766770243644714,-0.1596458256244659,-0.0155465668067336,0.0580368685014339,-2208536199168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.058036868,0.01,0.13578959,0.1647928,0.046131335,0.010000092,0.037365068,0.040644605,0.41106495,-0.2853267994742011,-0.577910730323202
0.5,-1204895744.0,-0.1355957686901092,-0.078242726624012,-0.146086186170578,0.0184692628681659,0.1063241978570427,-2208536199168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.018469263,0.106324196,0.01,0.13578959,0.14353502,0.042237323,0.010000083,0.0352704,0.069819264,0.41106495,-0.2883374399632935,-0.0753527577984666
0.51,-1204895744.0,-0.1275948137044906,-0.0606014356017112,-0.1213474720716476,0.0200680047273635,0.057204064058082,-2208536199168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.020068005,0.057204064,0.01,0.13578959,0.12591633,0.038799312,0.010000075,0.03366105,0.072326705,0.41106495,-0.2864265072436119,0.4004813478485467
0.52,-1204895744.0,-0.1124974116683006,-0.0312472563236951,-0.0940056145191192,-0.002989474684,-0.0265719953744347,-2208536199168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13578959,0.11112475,0.035753887,0.010000068,0.03128803,0.06655428,0.41106495,-0.2804637005528045,0.7296646141414301
0.53,-1204895744.0,-0.0878335162997245,-0.0016950778663158,-0.0726383477449417,-0.023385364562273,-0.1044420353145536,-2208536199168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13578959,0.098583065,0.033049684,0.010000061,0.029077241,0.060171343,0.41106495,-0.2722769823391828,0.8676141257377865
0.54,-1204895744.0,-0.0014268567557628,0.05863818526268,-0.0414790362119674,-0.0425509065389633,-0.1314448229207355,-2208536199168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058638185,0.01,0.01,0.01,0.01,0.13578959,0.08786041,0.050353583,0.010000055,0.027105218,0.05458449,0.41106495,-0.263414131006773,0.8834798675774592
0.55,-1204895744.0,0.1361095914657798,0.0025920467451214,-0.0211640819907188,-0.0655850023031234,-0.2317172228435773,-2208536199168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13610959,0.01,0.01,0.01,0.01,0.01,0.13578959,0.10482896,0.047810476,0.010000049,0.025345976,0.049683906,0.41106495,-0.2551031159554154,0.7677049718938822
0.56,-1204895744.0,0.2229224909914859,0.0489670075476169,-0.0206214599311351,-0.0814168602228164,-0.3819612264633178,-2208536199168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22292249,0.048967008,0.01,0.01,0.01,0.01,0.13578959,0.15785065,0.04839952,0.0100000445,0.02377552,0.045374334,0.41106495,-0.2487936667382653,0.4947878969618575
0.5700000000000001,-1204895744.0,0.2897049641043973,0.0570920817553997,-0.0312222577631473,-0.0852782726287841,-0.3801921308040619,-2208536199168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28970498,0.05709208,0.01,0.01,0.01,0.01,0.13578959,0.225786,0.054212026,0.01000004,0.02237235,0.04157469,0.41106495,-0.2461125291860375,0.0441041509554674
0.5800000000000001,-1204895744.0,0.2139954227750731,0.0274547580629587,-0.0492813773453235,-0.0744920372962951,-0.3687350153923034,-2208536199168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21399543,0.027454758,0.01,0.01,0.01,0.01,0.13578959,0.23714359,0.051759142,0.010000036,0.02111574,0.03821138,0.41106495,-0.2490105326608515,-0.5725718671179393
0.5900000000000001,-1204895744.0,0.1528106810238119,0.0125649394467473,-0.0712980329990387,-0.0495283305644989,-0.3476306200027466,-2208536199168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15281068,0.012564939,0.01,0.01,0.01,0.01,0.13578959,0.22840238,0.047637403,0.010000032,0.019991074,0.035232674,0.41106495,-0.2576612937230039,-1.0663684708255687
0.6000000000000001,-1204895744.0,0.1090538178253234,-0.0136105418205261,-0.1086315214633941,-0.0128670819103717,-0.311570256948471,-2208536199168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10905382,0.01,0.01,0.01,0.01,0.01,0.13578959,0.21208905,0.043595932,0.01000003,0.018983282,0.032588273,0.41106495,-0.2694568918902241,-1.2256905138722003
0.6100000000000001,-1204895744.0,0.0646248342786771,-0.0524174496531486,-0.1477786600589752,0.0645202621817588,-0.0882481344535879,-2208536199168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06462483,0.01,0.01,0.06452026,0.01,0.01,0.13578959,0.19327617,0.04000273,0.010000027,0.05066079,0.030236177,0.41106495,-0.2812986056927892,-1.101541160192897
