time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-793702272.0,0.1616949959853187,0.0227583516389131,-0.075792595744133,-0.0545246973633766,-0.3550435304641723,-2456112070656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16169499,0.022758352,0.01,0.01,0.01,0.01,0.26128018,0.19742717,0.05792243,0.010007177,0.014693282,0.022236349,0.3287625,-0.2118520214735218,-1.1407018989848228
0.1200000000000001,-793702272.0,0.1231370996728401,-0.0111816693097352,-0.1113699302077293,0.0091302767395973,-0.2910337448120117,-2456112070656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1231371,0.01,0.01,0.01,0.01,0.01,0.26128018,0.18894823,0.05276121,0.01000647,0.01422558,0.020992916,0.3287625,-0.2241788864849467,-1.2855364250189214
0.1299999999999999,-793702272.0,0.0968276828616517,-0.0436668060719966,-0.1385891735553741,0.0554959401488304,-0.2334385067224502,-2456112070656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.096827686,0.01,0.01,0.05549594,0.01,0.01,0.26128018,0.17672327,0.04808591,0.010005834,0.043256234,0.01988076,0.3287625,-0.2370960860067166,-1.2538086237237382
0.1399999999999999,-793702272.0,0.0781862051402851,-0.0711624696850776,-0.142282173037529,-0.093108519911766,-0.1519980140942977,-2456112070656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07818621,0.01,0.01,0.01,0.01,0.01,0.26128018,0.16391881,0.043966927,0.01000526,0.04137839,0.01888391,0.3287625,-0.2480361574664338,-0.9214675112199366
0.1499999999999999,-793702272.0,0.0123332192788125,-0.0826091319322586,-0.1424347162246704,-0.0362537093460559,-0.0822729607004463,-2456112070656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.012333219,0.01,0.01,0.01,0.01,0.01,0.26128018,0.1467341,0.040323693,0.010004742,0.0380337,0.017988719,0.3287625,-0.254550011042217,-0.429549030983029
0.1599999999999999,-793702272.0,-0.074193017407192,-0.0715512037277221,-0.1269934475421905,-0.0065187606960535,-0.0146136044698526,-2456112070656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26128018,0.12859513,0.03710095,0.0100042755,0.03507087,0.017185887,0.3287625,-0.2561801141320826,0.0323175706305368
0.1699999999999999,-793702272.0,-0.1335848122835159,-0.0458455234766006,-0.1023953258991241,-0.001320369541645,0.0724896501384402,-2456112070656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07248965,0.01,0.26128018,0.11339677,0.034248676,0.010003855,0.03244531,0.041230123,0.3287625,-0.2540708084683171,0.3356022121084
0.1799999999999999,-793702272.0,-0.1187696605920791,-0.0171563159674406,-0.0799560770392417,-0.0162026286125183,-0.003934159926513,-2456112070656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26128018,0.100504555,0.03171035,0.010003476,0.030106205,0.040978428,0.3287625,-0.2496231869411391,0.5211683110708561
0.1899999999999999,-793702272.0,-0.1004215329885482,0.0046131927520036,-0.0657602399587631,-0.0329178273677825,-0.0013432241138856,-2456112070656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26128018,0.08949152,0.029449126,0.010003134,0.028020427,0.038051113,0.3287625,-0.243752660500955,0.6281593205849009
0.1999999999999999,-793702272.0,-0.0872729122638702,0.0409822613000869,-0.0521366894245147,-0.0470918118953704,-0.0466514323735888,-2456112070656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04098226,0.01,0.01,0.01,0.01,0.26128018,0.08003848,0.03712835,0.010002825,0.026160778,0.035083435,0.3287625,-0.2370642069449662,0.6943587378318963
0.2099999999999999,-793702272.0,-0.0846562981605529,0.0168857481330633,-0.0327854342758655,-0.0630029439926147,-0.1000444208363826,-2456112070656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016885748,0.01,0.01,0.01,0.01,0.26128018,0.071867056,0.03608759,0.010002547,0.024499293,0.0324464,0.3287625,-0.2300204493269303,0.703142756362364
0.2199999999999999,-793702272.0,-0.0888413414359092,0.0527321435511112,-0.0308414474129676,-0.0793531611561775,-0.1361483406609689,-2456112070656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052732144,0.01,0.01,0.01,0.01,0.26128018,0.06478492,0.047034226,0.0100022955,0.023016151,0.030104006,0.3287625,-0.2230845712849775,0.6820083858654584
0.2299999999999999,-793702272.0,-0.0390970490068865,0.0261212289333343,-0.0255986861884593,-0.0916952490806579,-0.1507701587084688,-2456112070656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026121229,0.01,0.01,0.01,0.01,0.26128018,0.05858733,0.04654857,0.010002069,0.021685302,0.028011031,0.3287625,-0.216597781889175,0.6205637614170386
0.24,-793702272.0,0.041727110147348,0.0537154823541641,-0.0235460437834262,-0.0994638204574585,-0.2109031366111369,-2456112070656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04172711,0.053715482,0.01,0.01,0.01,0.01,0.26128018,0.054204527,0.050978176,0.010001864,0.020494618,0.026145838,0.3287625,-0.2108386744533603,0.5471539356419872
0.25,-793702272.0,0.1244992672972963,0.0512503907084465,-0.0251260697841644,-0.1027246117591857,-0.3071322019089381,-2456112070656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12449927,0.05125039,0.01,0.01,0.01,0.01,0.26128018,0.086725734,0.051431753,0.010001681,0.019433076,0.024488974,0.3287625,-0.2058013915491825,0.4620808602621862
0.26,-793702272.0,0.1691397097304822,0.0631186366081237,-0.0275158919394016,-0.1031149104237556,-0.4036881923675537,-2456112070656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16913971,0.06311864,0.01,0.01,0.01,0.01,0.26128018,0.12473977,0.059076443,0.010001516,0.018482244,0.023009526,0.3287625,-0.2020433065359417,0.2835702327890178
0.27,-793702272.0,0.2204299362130513,0.0469987504184246,-0.0330561362206935,-0.0991122499108314,-0.3990692794322967,-2456112070656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22042994,0.04699875,0.01,0.01,0.01,0.01,0.26128018,0.17468233,0.058303915,0.010001367,0.017629394,0.021686202,0.3287625,-0.2009087698053019,-0.0528344059637453
0.28,-793702272.0,0.2016554809204607,0.0469545535743236,-0.0443042814731597,-0.0867785960435867,-0.3870967328548431,-2456112070656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20165548,0.046954554,0.01,0.01,0.01,0.01,0.26128018,0.1947684,0.057040203,0.010001232,0.016863372,0.020500526,0.3287625,-0.2039801262008143,-0.5207812879250381
0.29,-793702272.0,0.1806235551124395,0.0317926555871963,-0.0597629472613334,-0.0670624896883964,-0.3687326610088348,-2456112070656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18062356,0.031792656,0.01,0.01,0.01,0.01,0.26128018,0.19961789,0.05449152,0.010001111,0.016175367,0.019437969,0.3287625,-0.2117175842344422,-0.9507067571370482
0.3,-793702272.0,0.1406040239818842,0.0054985145106911,-0.0912415012717247,-0.0316524319350719,-0.3342646658420563,-2456112070656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14060402,0.01,0.01,0.01,0.01,0.01,0.26128018,0.19360854,0.049860433,0.010001002,0.015557878,0.018486235,0.3287625,-0.2227594917970835,-1.199005518214581
0.31,-793702272.0,0.107424517445421,-0.027380222454667,-0.1242820471525192,0.0389012470841407,-0.2600137889385223,-2456112070656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10742452,0.01,0.01,0.038901247,0.01,0.01,0.26128018,0.1827783,0.045528114,0.010000903,0.031714477,0.017632574,0.3287625,-0.2352755708559805,-1.2569715034852205
0.32,-793702272.0,0.0925546728261225,-0.0591427125036716,-0.1354954540729522,-0.0565785057842731,-0.1923971967301755,-2456112070656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09255467,0.01,0.01,0.01,0.01,0.01,0.26128018,0.17040208,0.041706093,0.010000814,0.030597435,0.01686648,0.3287625,-0.2469079542895189,-1.0508998494355912
0.33,-793702272.0,0.0424211560194247,-0.0791414976119995,-0.143079400062561,-0.0124339815229177,-0.1105541525621309,-2456112070656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.042421155,0.01,0.01,0.01,0.01,0.01,0.26128018,0.15570764,0.03832096,0.010000734,0.028457554,0.016177675,0.3287625,-0.2554244983207775,-0.6912566365364423
0.3400000000000001,-793702272.0,-0.0416767966136933,-0.0796418040990829,-0.1373807787895202,0.0353751108050346,-0.0386105776117141,-2456112070656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.03537511,0.01,0.01,0.26128018,0.13664481,0.035321236,0.010000662,0.03299567,0.015558938,0.3287625,-0.2603148326044724,-0.3407516057774127
0.3500000000000001,-793702272.0,-0.1414524167776107,-0.065676711499691,-0.1205177903175354,-0.0139149371534585,0.0488944814019144,-2456112070656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04889448,0.01,0.26128018,0.120091744,0.032659676,0.010000597,0.031620666,0.029585963,0.3287625,-0.2618518411026502,-0.0167320357786375
0.3600000000000001,-793702272.0,-0.133844569325447,-0.0447522848844528,-0.1016916930675506,-0.0115728490054607,0.0420321699600967,-2456112070656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04203217,0.01,0.26128018,0.10616092,0.030294377,0.010000538,0.029369643,0.03554916,0.3287625,-0.2603536361644801,0.2723524461451898
0.3700000000000001,-793702272.0,-0.1218010336160659,-0.0210663862526416,-0.0829809829592704,-0.019356494769454,0.0313153661782386,-2456112070656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.031315368,0.01,0.26128018,0.09431975,0.028187597,0.010000485,0.027363513,0.03824284,0.3287625,-0.2562873218726112,0.4983924571275842
0.3799999999999999,-793702272.0,-0.1060976386070251,-0.0014715995639562,-0.0693619698286056,-0.0333424843847751,-0.0230371047610216,-2456112070656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26128018,0.0841906,0.026309973,0.010000437,0.02557468,0.035564326,0.3287625,-0.2503758724717804,0.6527834852553998
0.3899999999999999,-793702272.0,-0.0936458706855773,0.0345663279294967,-0.0506587587296962,-0.0470450781285762,-0.0770107155099056,-2456112070656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034566328,0.01,0.01,0.01,0.01,0.26128018,0.07545859,0.0318841,0.010000394,0.0239761,0.032874018,0.3287625,-0.243239300555033,0.7510680415259259
0.3999999999999999,-793702272.0,-0.0892141908407211,0.0180663373321294,-0.0380228012800216,-0.0659751743078231,-0.1220847074742379,-2456112070656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018066337,0.01,0.01,0.01,0.01,0.26128018,0.06788294,0.031262357,0.010000355,0.02254495,0.030478474,0.3287625,-0.2354310263423647,0.7944684405977911
0.4099999999999999,-793702272.0,-0.0603396768959608,0.0600513331592083,-0.020675603300333,-0.0848655775189399,-0.1450390672375608,-2456112070656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060051333,0.01,0.01,0.01,0.01,0.26128018,0.06132086,0.05099998,0.01000032,0.02126894,0.028353348,0.3287625,-0.2274684676867232,0.7878694740859168
0.4199999999999999,-793702272.0,0.0285607838221208,0.009531837888062,-0.0212075300514698,-0.0997370108962059,-0.1950903678588156,-2456112070656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.028560784,0.01,0.01,0.01,0.01,0.01,0.26128018,0.056314368,0.048687186,0.0100002885,0.020125503,0.026457217,0.3287625,-0.2200188796682962,0.7010524386351011
0.4299999999999999,-793702272.0,0.1121700373510877,0.0428529977798461,-0.01893887296319,-0.1084660142660141,-0.288276249495077,-2456112070656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11217004,0.042852998,0.01,0.01,0.01,0.01,0.26128018,0.07991797,0.04751092,0.010000261,0.019102221,0.024766989,0.3287625,-0.2137329677576274,0.5650420583535267
0.4399999999999999,-793702272.0,0.1608110540737104,0.0682943016290664,-0.0227225422859191,-0.1100374385714531,-0.4009475294032701,-2456112070656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16081105,0.0682943,0.01,0.01,0.01,0.01,0.26128018,0.11758544,0.061116498,0.0100002345,0.018185578,0.023258189,0.3287625,-0.2091366990500995,0.3540987539971227
0.4499999999999999,-793702272.0,0.2222025204324673,0.0366660431027412,-0.0302932746708393,-0.1048813760280609,-0.4046941101551056,-2456112070656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22220252,0.036666043,0.01,0.01,0.01,0.01,0.26128018,0.17024831,0.059448395,0.010000211,0.017363451,0.021909159,0.3287625,-0.2074322868142373,-0.0087321830184
0.4599999999999999,-793702272.0,0.2089265614358557,0.0424976721405983,-0.0432496145367622,-0.0906919538974762,-0.3909812867641449,-2456112070656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20892656,0.042497672,0.01,0.01,0.01,0.01,0.26128018,0.19537972,0.05749734,0.010000191,0.016624851,0.020700524,0.3287625,-0.2101905635908049,-0.502225608995398
0.47,-793702272.0,0.1881210984067894,0.0300754941999912,-0.0601246803998947,-0.0672334730625152,-0.3688789904117584,-2456112070656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1881211,0.030075494,0.01,0.01,0.01,0.01,0.26128018,0.20278645,0.05464975,0.010000172,0.015961178,0.019617187,0.3287625,-0.2179138559560043,-0.9641757576965224
0.48,-793702272.0,0.1472345525023496,0.0043065780773758,-0.0912426188588142,-0.0341619923710823,-0.3373579680919647,-2456112070656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14723456,0.01,0.01,0.01,0.01,0.01,0.26128018,0.19739695,0.049982537,0.010000155,0.015365348,0.018646782,0.3287625,-0.2292529195871467,-1.2386573065238482
0.49,-793702272.0,0.1097523257280939,-0.0304701048880815,-0.1146113872528076,0.0418000668287277,-0.2584162354469299,-2456112070656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10975233,0.01,0.01,0.041800067,0.01,0.01,0.26128018,0.18650284,0.045639534,0.0100001395,0.03367251,0.017777275,0.3287625,-0.2422128936005452,-1.302507084499813
0.5,-793702272.0,0.0899346404121577,-0.0643477886915206,-0.1538729965686798,-0.059005033224821,-0.1998472233323979,-2456112070656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08993464,0.01,0.01,0.01,0.01,0.01,0.26128018,0.17337824,0.04180783,0.010000126,0.03233046,0.016996957,0.3287625,-0.2542876218920588,-1.0888692474347197
0.51,-793702272.0,0.048422244074102,-0.0858570262789726,-0.1537170112133026,-0.0126357953995466,-0.1141655225478585,-2456112070656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.048422243,0.01,0.01,0.01,0.01,0.01,0.26128018,0.15850215,0.03841387,0.010000113,0.030002382,0.016295353,0.3287625,-0.2630946582748084,-0.7068292808364024
0.52,-793702272.0,-0.031916967646118,-0.0864660814404487,-0.1437431424856186,0.0380279570817947,-0.0439852107352684,-2456112070656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.038027957,0.01,0.01,0.26128018,0.13949616,0.035404064,0.010000102,0.035271067,0.015664717,0.3287625,-0.268006447800048,-0.3325810571981457
0.53,-793702272.0,-0.1289412382375428,-0.0712073147296905,-0.1243422031402587,-0.0112085547298192,0.0400020159360327,-2456112070656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.040002014,0.01,0.26128018,0.122485116,0.032733805,0.010000092,0.03364675,0.025369078,0.3287625,-0.2693649901615215,0.0077197020461499
0.54,-793702272.0,-0.1343236416578292,-0.0486717745661735,-0.1039579808712005,-0.0083446241915225,0.0574356421725584,-2456112070656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.057435643,0.01,0.26128018,0.10819669,0.030361801,0.010000084,0.03117391,0.039835874,0.3287625,-0.2676605818556634,0.2885337020890646
0.55,-793702272.0,-0.121569775044918,-0.0240898989140987,-0.0847445800900459,-0.0158474389463663,0.0107284065548977,-2456112070656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.010728407,0.01,0.26128018,0.0960568,0.028247902,0.010000075,0.028971238,0.04032614,0.3287625,-0.2634730834814649,0.5102266134665878
0.56,-793702272.0,-0.1053323447704315,-0.0040661245584487,-0.0711207762360572,-0.0295356251299381,-0.01970891469894,-2456112070656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26128018,0.08567932,0.026363477,0.010000068,0.027008552,0.037110772,0.3287625,-0.2574314067390544,0.6663228692291284
0.5700000000000001,-793702272.0,-0.092595063149929,0.033395055681467,-0.0516102388501167,-0.043292012065649,-0.0700822417238823,-2456112070656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033395056,0.01,0.01,0.01,0.01,0.26128018,0.07674568,0.031063471,0.010000061,0.025256775,0.034247413,0.3287625,-0.2501461567150735,0.7674396028835241
0.5800000000000001,-793702272.0,-0.0882691219449043,0.0199134368449449,-0.0311894454061985,-0.0620772615075111,-0.1165759308428668,-2456112070656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019913437,0.01,0.01,0.01,0.01,0.26128018,0.0690132,0.030563103,0.010000055,0.023691654,0.031703237,0.3287625,-0.2421786861420164,0.8114031805315592
0.5900000000000001,-793702272.0,-0.0641815784992603,0.0613728314638137,-0.0326289162039756,-0.0810029730200767,-0.1419402213072157,-2456112070656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06137283,0.01,0.01,0.01,0.01,0.26128018,0.0623076,0.051703952,0.010000049,0.02229519,0.029444577,0.3287625,-0.2339477039302815,0.8210427180927093
0.6000000000000001,-793702272.0,0.027004836474593,0.0051443669945001,-0.0284808352589607,-0.0966269969940185,-0.1905045052601206,-2456112070656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.027004836,0.01,0.01,0.01,0.01,0.01,0.26128018,0.057137884,0.049278013,0.0100000445,0.021044627,0.027430685,0.3287625,-0.2261541158838816,0.7342544602763422
0.6100000000000001,-793702272.0,0.1116845056877252,0.0396128371357917,-0.0207166038453578,-0.1063659936189651,-0.2834722533887017,-2456112070656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11168451,0.039612837,0.01,0.01,0.01,0.01,0.26128018,0.07988063,0.047767024,0.01000004,0.01992595,0.025636297,0.3287625,-0.2195835833556535,0.5886755057083454
