time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1499999999999999,-647289152.0,-0.0983680412173271,0.0195384304970502,-0.0378583781421184,-0.0644867941737175,-0.0577310951801457,-4110774173696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01953843,0.01,0.01,0.01,0.01,0.38942552,0.06389538,0.0314305,0.010001314,0.022178408,0.0359798,0.14060827,-0.2273379053268573,0.8297703804079813
0.1599999999999999,-647289152.0,-0.0954818800091743,0.0605887696146965,-0.0285135544836521,-0.0851867496967315,-0.0950957830878764,-4110774173696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06058877,0.01,0.01,0.01,0.01,0.38942552,0.057843488,0.05123254,0.010001185,0.02094143,0.03324821,0.14060827,-0.2185953571432037,0.8960715526400305
0.1699999999999999,-647289152.0,-0.0956055670976638,0.015246195718646,-0.0117574296891689,-0.1051128357648849,-0.1314614871772985,-4110774173696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015246196,0.01,0.01,0.01,0.01,0.38942552,0.052538894,0.049203105,0.010001068,0.019832557,0.03081776,0.14060827,-0.2098160134545264,0.8469952041930217
0.1799999999999999,-647289152.0,-0.1000615581870079,0.0555240325629711,-0.0065080597996711,-0.1197341084480285,-0.1553759262355827,-4110774173696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055524033,0.01,0.01,0.01,0.01,0.38942552,0.04787576,0.05320579,0.010000963,0.018838083,0.028652623,0.14060827,-0.2020134353251585,0.7250898388168665
0.1899999999999999,-647289152.0,-0.0591007938625283,0.0684727355837822,-0.0094098635017871,-0.1254983097314834,-0.1674587694040528,-4110774173696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.068472736,0.01,0.01,0.01,0.01,0.38942552,0.043743003,0.06311797,0.010000868,0.017941516,0.026711874,0.14060827,-0.1956319926743888,0.5856006076010025
0.1999999999999999,-647289152.0,-0.0018842284199011,0.0576305612921714,-0.0157554298639297,-0.1236141473054885,-0.2048800713523941,-4110774173696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05763056,0.01,0.01,0.01,0.01,0.38942552,0.040097818,0.064011805,0.010000781,0.017137794,0.02498164,0.14060827,-0.1906976643799561,0.4377724418325958
0.2099999999999999,-647289152.0,0.0600912436030356,0.0718019232153892,-0.0224729664623737,-0.1175192445516586,-0.2643895036562742,-4110774173696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.060091242,0.07180192,0.01,0.01,0.01,0.01,0.38942552,0.046753213,0.06875007,0.010000705,0.016420526,0.023445409,0.14060827,-0.1870812915642592,0.3107578234284024
0.2199999999999999,-647289152.0,0.0992526100244097,0.0671316161751747,-0.0284620132297277,-0.1101397797465324,-0.3391310411328353,-4110774173696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09925261,0.067131616,0.01,0.01,0.01,0.01,0.38942552,0.07092826,0.068979755,0.010000635,0.01577813,0.0220756,0.14060827,-0.1846478297547649,0.1861116354340352
0.2299999999999999,-647289152.0,0.145405200140293,0.0695761144161224,-0.0342658124864101,-0.1022644639015197,-0.400524765253067,-4110774173696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1454052,0.069576114,0.01,0.01,0.01,0.01,0.38942552,0.107313424,0.06932952,0.010000573,0.01520045,0.020848494,0.14060827,-0.1836470117195082,0.0228150610101206
0.24,-647289152.0,0.1739302257354733,0.0648336932063102,-0.0410974733531475,-0.0926427766680717,-0.3911336660385132,-4110774173696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17393023,0.06483369,0.01,0.01,0.01,0.01,0.38942552,0.14213905,0.0689136,0.010000517,0.014681232,0.019749383,0.14060827,-0.1847070879993508,-0.218771888801373
0.25,-647289152.0,0.1845952896894054,0.0548774227499961,-0.0499031022191047,-0.0797139555215835,-0.3800983428955078,-4110774173696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18459529,0.054877423,0.01,0.01,0.01,0.01,0.38942552,0.16836293,0.06745489,0.010000465,0.01421449,0.018764421,0.14060827,-0.188593373035743,-0.5261414117956013
0.26,-647289152.0,0.178329009888386,0.0398089811205863,-0.065090924501419,-0.0650985985994339,-0.364728718996048,-4110774173696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.178329,0.03980898,0.01,0.01,0.01,0.01,0.38942552,0.17988507,0.064640306,0.01000042,0.013794059,0.01787963,0.14060827,-0.1956344666071802,-0.8244420570572604
0.27,-647289152.0,0.1609561881708592,0.0148798115551471,-0.0901207625865936,-0.0296508371829986,-0.3276983201503753,-4110774173696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16095619,0.014879812,0.01,0.01,0.01,0.01,0.38942552,0.18018617,0.059489682,0.010000378,0.013416307,0.017086668,0.14060827,-0.2052446454126783,-1.0504696592330822
0.28,-647289152.0,0.1353292467550081,-0.0114193018525838,-0.1147700101137161,0.0189673975110054,-0.2755204439163208,-4110774173696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13532925,0.01,0.01,0.018967398,0.01,0.01,0.38942552,0.17567645,0.054068528,0.010000341,0.017190263,0.016375309,0.14060827,-0.216615139006278,-1.183703193793776
0.29,-647289152.0,0.1095808236391214,-0.0379406251013278,-0.1340103447437286,-0.0241101719439029,-0.251308411359787,-4110774173696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10958082,0.01,0.01,0.01,0.01,0.01,0.38942552,0.16775194,0.04922553,0.010000307,0.016837046,0.01573684,0.14060827,-0.2284762146596569,-1.1686779551279634
0.3,-647289152.0,0.0938014903773152,-0.0608132816851139,-0.143322542309761,0.0466466397047042,-0.2462057173252105,-4110774173696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09380149,0.01,0.01,0.04664664,0.01,0.01,0.38942552,0.158146,0.044970844,0.010000277,0.0375278,0.015164113,0.14060827,-0.239547766725692,-1.0290262770995793
0.31,-647289152.0,0.079429000966975,-0.07512878626585,-0.1376323997974395,-0.0673883557319641,-0.186493449943416,-4110774173696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.079429,0.01,0.01,0.01,0.01,0.01,0.38942552,0.14838685,0.041213386,0.01000025,0.03606887,0.014649056,0.14060827,-0.248141469633486,-0.6997207833470471
0.32,-647289152.0,0.0361817268053875,-0.0752489417791366,-0.1307215541601181,-0.0318720005452632,-0.1384199372633474,-4110774173696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.036181726,0.01,0.01,0.01,0.01,0.01,0.38942552,0.13609292,0.037882995,0.010000225,0.033322114,0.014185161,0.14060827,-0.252811414810326,-0.2923080490131811
0.33,-647289152.0,-0.0202953586354285,-0.0597126260399818,-0.1153272092342376,-0.0090443287044763,-0.0912176354526088,-4110774173696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38942552,0.120504834,0.034935948,0.010000203,0.030884601,0.013768565,0.14060827,-0.253702493397966,0.0539439477122127
0.3400000000000001,-647289152.0,-0.0902033486758775,-0.036354724317789,-0.0954069718718528,-0.0088421888649463,-0.0300672461698481,-4110774173696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38942552,0.106536895,0.032321945,0.010000183,0.02871712,0.01339418,0.14060827,-0.2518727723074065,0.2659546752199486
0.3500000000000001,-647289152.0,-0.1246903613209724,-0.0136985294520854,-0.0778944641351699,-0.0213860720396041,0.0451838411632289,-4110774173696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04518384,0.01,0.38942552,0.094675615,0.02999809,0.010000165,0.026785953,0.026655395,0.14060827,-0.2486716788007602,0.3490507416327481
0.3600000000000001,-647289152.0,-0.1113555058836937,0.0024042455479502,-0.068499781191349,-0.0336602106690406,-0.0082678995282651,-4110774173696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38942552,0.08449773,0.027924402,0.010000149,0.025059342,0.02799301,0.14060827,-0.2449025459206597,0.4022968361829817
0.3700000000000001,-647289152.0,-0.1042746603488922,0.0237317644059658,-0.0608662702143192,-0.0434641614556312,0.0091334722133819,-4110774173696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023731764,0.01,0.01,0.01,0.01,0.38942552,0.07570335,0.027164439,0.010000134,0.023512924,0.026373027,0.14060827,-0.2404132576888472,0.4886145557194385
0.3799999999999999,-647289152.0,-0.1028997898101806,0.0366568863391876,-0.0485045909881591,-0.052431870251894,-0.0089055994849159,-4110774173696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036656886,0.01,0.01,0.01,0.01,0.38942552,0.068057336,0.033453796,0.010000121,0.022125348,0.02471319,0.14060827,-0.2348607920878617,0.5950492369378338
0.3899999999999999,-647289152.0,-0.1029095500707626,0.0121643422171473,-0.0384087115526199,-0.0666089057922363,-0.0496108579517525,-4110774173696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012164342,0.01,0.01,0.01,0.01,0.38942552,0.061464578,0.032153454,0.010000109,0.020892078,0.023206785,0.14060827,-0.2284768379725348,0.6645757065888651
0.3999999999999999,-647289152.0,-0.1049507409334182,0.0453555472195148,-0.0369696319103241,-0.0817780420184135,-0.0930406830378434,-4110774173696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045355547,0.01,0.01,0.01,0.01,0.38942552,0.055700563,0.040733665,0.0100000985,0.019786706,0.02185851,0.14060827,-0.2215842241745156,0.7022491214739348
0.4099999999999999,-647289152.0,-0.1077174544334411,0.0243875626474618,-0.0254971832036972,-0.0955627411603927,-0.1272267385369078,-4110774173696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024387563,0.01,0.01,0.01,0.01,0.38942552,0.050649814,0.04022941,0.010000088,0.018796345,0.020652061,0.14060827,-0.2145842533067792,0.6909636423448581
0.4199999999999999,-647289152.0,-0.0947106122746838,0.055515106767416,-0.0199612826108932,-0.1062541157007217,-0.1471971837081826,-4110774173696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055515107,0.01,0.01,0.01,0.01,0.38942552,0.046214607,0.05014787,0.01000008,0.01790925,0.019572655,0.14060827,-0.2078858947283069,0.6501901706346568
0.4299999999999999,-647289152.0,-0.0290410815785558,0.038076527416706,-0.0185638517141342,-0.1128319203853607,-0.1776811026619391,-4110774173696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038076527,0.01,0.01,0.01,0.01,0.38942552,0.04228441,0.050469883,0.0100000715,0.017109841,0.018600905,0.14060827,-0.2018113280886265,0.576063878876731
0.4399999999999999,-647289152.0,0.0349787973797455,0.0601430982351303,-0.0200790390372276,-0.1151973605155944,-0.2359259500293285,-4110774173696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.034978796,0.0601431,0.01,0.01,0.01,0.01,0.38942552,0.039545715,0.056517832,0.010000065,0.01639274,0.017730014,0.14060827,-0.1965754719972336,0.4915704552807439
0.4499999999999999,-647289152.0,0.1004768844539646,0.0542359948158264,-0.023105327039957,-0.1140958815813064,-0.3106065509802886,-4110774173696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10047688,0.054235995,0.01,0.01,0.01,0.01,0.38942552,0.06886173,0.05683025,0.010000058,0.015753156,0.01695395,0.14060827,-0.1921590892618057,0.3945866262922448
0.4599999999999999,-647289152.0,0.1136625099138974,0.065555490553379,-0.0263222567737102,-0.1113075017929077,-0.3959624646574965,-4110774173696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11366251,0.06555549,0.01,0.01,0.01,0.01,0.38942552,0.087862365,0.062557146,0.010000053,0.01517908,0.016257886,0.14060827,-0.1890607000089588,0.2254494245288719
0.47,-647289152.0,0.1869991800379908,0.0560256168246269,-0.0321862176060676,-0.1049274504184722,-0.4063456952571869,-4110774173696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18699919,0.056025617,0.01,0.01,0.01,0.01,0.38942552,0.13924317,0.06218363,0.010000047,0.01466281,0.01563232,0.14060827,-0.1881496082700734,-0.0358373724684351
0.48,-647289152.0,0.1781257066198404,0.0542579032480716,-0.0417173765599727,-0.0927038490772247,-0.3940304517745971,-4110774173696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17812571,0.054257903,0.01,0.01,0.01,0.01,0.38942552,0.16184804,0.061313134,0.010000043,0.014198181,0.01506966,0.14060827,-0.1904878006829405,-0.4028821381142948
0.49,-647289152.0,0.1938543009562524,0.0416261404752731,-0.0543563589453697,-0.0752350986003875,-0.376699686050415,-4110774173696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1938543,0.04162614,0.01,0.01,0.01,0.01,0.38942552,0.18362099,0.059312556,0.010000039,0.013779994,0.014563507,0.14060827,-0.1967098340991351,-0.7831613215825942
0.5,-647289152.0,0.1702720773056677,0.0201258938759565,-0.0794587582349777,-0.0492326617240905,-0.3508265316486358,-4110774173696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17027208,0.020125894,0.01,0.01,0.01,0.01,0.38942552,0.18651405,0.05529842,0.010000035,0.013403878,0.014108494,0.14060827,-0.2063197707533077,-1.0804858201223713
0.51,-647289152.0,0.1463500691752725,-0.0102908499538898,-0.1102885454893112,0.0099093168973922,-0.289703220129013,-4110774173696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14635007,0.01,0.01,0.01,0.01,0.01,0.38942552,0.18275076,0.050468016,0.010000031,0.01306552,0.013699337,0.14060827,-0.2182997821974931,-1.274149879040695
0.52,-647289152.0,0.1170155026312969,-0.0413502305746078,-0.1360219120979309,0.0489334538578987,-0.24826180934906,-4110774173696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1170155,0.01,0.01,0.048933454,0.01,0.01,0.38942552,0.17488305,0.046067007,0.010000029,0.03829185,0.013332073,0.14060827,-0.2315092887289231,-1.320984769350983
0.53,-647289152.0,0.0942836735369117,-0.070736825466156,-0.1527907401323318,-0.0902473926544189,-0.2360343933105468,-4110774173696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09428367,0.01,0.01,0.01,0.01,0.01,0.38942552,0.16452043,0.04218384,0.010000026,0.036838733,0.013001491,0.14060827,-0.243618490505164,-1.0786636262509897
0.54,-647289152.0,0.083572662108712,-0.0876392573118209,-0.1503319442272186,-0.0346989519894123,-0.2007529541478834,-4110774173696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08357266,0.01,0.01,0.01,0.01,0.01,0.38942552,0.1539509,0.038747966,0.010000023,0.034010433,0.012703753,0.14060827,-0.2521182268875364,-0.6534555109079209
0.55,-647289152.0,0.0509840167830902,-0.0834173411130905,-0.1355519741773605,0.0086322166025638,-0.1593431613288282,-4110774173696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.050984018,0.01,0.01,0.01,0.01,0.01,0.38942552,0.14215241,0.035701267,0.01000002,0.03149524,0.012435525,0.14060827,-0.2562109335661658,-0.2373943874327447
0.56,-647289152.0,0.0006562669882338,-0.0631967931985855,-0.1153131425380706,0.0178899951279163,-0.1136615948496389,-4110774173696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.017889995,0.01,0.01,0.38942552,0.126977,0.033002023,0.010000018,0.02999355,0.01219442,0.14060827,-0.2569090427953932,0.0442505996758732
0.5700000000000001,-647289152.0,-0.0656101619230412,-0.0389305427670478,-0.0956727191805839,-0.0037221871316432,-0.0521220181307831,-4110774173696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38942552,0.112004995,0.030602267,0.010000017,0.028008915,0.0119773215,0.14060827,-0.255567186405239,0.1884939779668429
0.5800000000000001,-647289152.0,-0.1230698972940445,-0.0175108406692743,-0.080649733543396,-0.0171683151274919,0.0236281354546983,-4110774173696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.023628136,0.01,0.38942552,0.099313855,0.028464116,0.010000016,0.026152002,0.016487239,0.14060827,-0.2533700863650511,0.2343318466055898
0.5900000000000001,-647289152.0,-0.1123635321855545,-0.0056409873068332,-0.0731696337461471,-0.0276955850422382,0.0385470574543542,-4110774173696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.038547058,0.01,0.38942552,0.08847441,0.02655682,0.010000014,0.024493242,0.025875818,0.14060827,-0.2509092147549945,0.2585696920123868
0.6000000000000001,-647289152.0,-0.1082960963249206,0.0081326868385076,-0.0673920214176178,-0.035560131072998,-0.008222449176696,-4110774173696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38942552,0.07916464,0.024854815,0.010000012,0.02301114,0.02634059,0.14060827,-0.2479244428524517,0.3414341759003356
0.6100000000000001,-647289152.0,-0.1090917214751243,0.0230950601398944,-0.0610655769705772,-0.0429354086518287,-0.0087940608796621,-4110774173696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02309506,0.01,0.01,0.01,0.01,0.38942552,0.071117654,0.024504174,0.010000011,0.021685075,0.024661032,0.14060827,-0.2437283878156256,0.4847709980031084
