time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.24,-792204608.0,0.1509156792241172,0.0116259399801492,-0.0827485620975494,-0.0452898703515529,-0.3477158546447754,-2124486672384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15091568,0.01162594,0.01,0.01,0.01,0.01,0.2621626,0.19779362,0.049644835,0.0100012515,0.015238567,0.01852137,0.44924533,-0.2205996846788724,-1.2037542760717177
0.25,-792204608.0,0.1141194803905019,-0.0224415231496095,-0.1191128641366958,0.0263239443302154,-0.2750588059425354,-2124486672384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11411948,0.01,0.01,0.026323944,0.01,0.01,0.2621626,0.18751636,0.045355063,0.010001129,0.023008084,0.017663961,0.44924533,-0.2333937923938997,-1.305482915620879
0.26,-792204608.0,0.0935656083220632,-0.0568362064659595,-0.1441447138786316,-0.032022014260292,-0.2157476625411543,-2124486672384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093565606,0.01,0.01,0.01,0.01,0.01,0.2621626,0.17478491,0.0415515,0.010001018,0.022278344,0.016894346,0.44924533,-0.2458758834364328,-1.1735240800487865
0.27,-792204608.0,0.0588138970823979,-0.0816092118620872,-0.1455904692411422,0.0479269511997699,-0.1251287147459819,-2124486672384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.058813896,0.01,0.01,0.04792695,0.01,0.01,0.2621626,0.1607945,0.03818862,0.010000917,0.039937317,0.016203515,0.44924533,-0.2562293747811595,-0.9021102984730514
0.28,-792204608.0,-0.0216133192785866,-0.0900141447782516,-0.1477282047271728,-0.0391312129795551,-0.0493701968092542,-2124486672384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2621626,0.14200085,0.035205875,0.010000827,0.03833356,0.01558252,0.44924533,-0.2629877893661718,-0.4842707339023533
0.29,-792204608.0,-0.1188677313318067,-0.0802883431315422,-0.132268875837326,-0.0160344447940588,0.0314084341041005,-2124486672384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.031408433,0.01,0.2621626,0.12458508,0.03255823,0.010000746,0.035334475,0.021667773,0.44924533,-0.2652604158755537,-0.0340358223999841
0.3,-792204608.0,-0.1382752060890197,-0.0563813373446464,-0.1087206304073333,-0.0042101293802261,0.0672933706467473,-2124486672384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06729337,0.01,0.2621626,0.109982505,0.030206902,0.010000672,0.032675628,0.042177502,0.44924533,-0.2634857824048258,0.3304277877854545
0.31,-792204608.0,-0.1244959607720375,-0.0273062773048877,-0.0852228850126266,-0.0140771083533763,-0.0043092597722591,-2124486672384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2621626,0.0976005,0.028112743,0.010000606,0.03031116,0.041780457,0.44924533,-0.2586485306963043,0.5938601606916746
0.32,-792204608.0,-0.1045276969671249,-0.0032094093039631,-0.0684012994170188,-0.0308677814900875,-0.0208948378883829,-2124486672384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2621626,0.087010674,0.026243934,0.010000546,0.02820395,0.03838918,0.44924533,-0.2517358025472496,0.7527576875043306
0.33,-792204608.0,-0.0871315896511077,0.0407530218362808,-0.0446976125240325,-0.0465156063437461,-0.0706255034743722,-2124486672384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04075302,0.01,0.01,0.01,0.01,0.2621626,0.0778962,0.0359015,0.010000492,0.026323758,0.035382017,0.44924533,-0.243694896575689,0.8315451084125882
0.3400000000000001,-792204608.0,-0.0816240981221199,0.0086811147630214,-0.0304249450564384,-0.0681734085083007,-0.1203301815695447,-2124486672384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2621626,0.07001708,0.034451503,0.010000444,0.024645746,0.032713152,0.44924533,-0.2353194231756244,0.8326120742579225
0.3500000000000001,-792204608.0,-0.0854518190026283,0.0576928369700908,-0.0163361467421054,-0.0871031284332275,-0.1487454806168642,-2124486672384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057692837,0.01,0.01,0.01,0.01,0.2621626,0.06317076,0.05028569,0.0100004,0.0231463,0.0303401,0.44924533,-0.227222496995561,0.7855236921768317
0.3600000000000001,-792204608.0,0.0020156812722016,0.0189678743481636,-0.0253139398992061,-0.1004819869995117,-0.1762764467045039,-2124486672384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018967874,0.01,0.01,0.01,0.01,0.2621626,0.057195857,0.04880757,0.010000361,0.021805057,0.02822678,0.44924533,-0.2199479444814141,0.6760972863072024
0.3700000000000001,-792204608.0,0.0836511250750528,0.052964761853218,-0.0207431726157665,-0.1071173548698425,-0.2552018890180206,-2124486672384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.083651125,0.05296476,0.01,0.01,0.01,0.01,0.2621626,0.065976724,0.05110553,0.010000325,0.020604752,0.02634299,0.44924533,-0.2139170188436982,0.5501225260420646
0.3799999999999999,-792204608.0,0.1361130887429081,0.0596303902566432,-0.0242455825209617,-0.1074327677488327,-0.359461967465827,-2124486672384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13611309,0.05963039,0.01,0.01,0.01,0.01,0.2621626,0.09816748,0.056635514,0.010000293,0.019530943,0.024663731,0.44924533,-0.2092599543904298,0.3896889250599951
0.3899999999999999,-792204608.0,0.211882222961158,0.0508845560252666,-0.0302626639604568,-0.1032034456729888,-0.4040431380271911,-2124486672384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21188222,0.050884556,0.01,0.01,0.01,0.01,0.2621626,0.15361658,0.056437567,0.010000264,0.018569864,0.023165554,0.44924533,-0.2066935958733753,0.1273102849527159
0.3999999999999999,-792204608.0,0.2087702747478167,0.0532159060239791,-0.0398230478167533,-0.0931875109672546,-0.3937957286834717,-2124486672384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20877028,0.053215906,0.01,0.01,0.01,0.01,0.2621626,0.1851765,0.056053996,0.010000238,0.017707987,0.021825789,0.44924533,-0.2075241567828353,-0.2753955880093734
0.4099999999999999,-792204608.0,0.1981264332319645,0.0402306839823722,-0.0536958500742912,-0.0747662931680679,-0.3759269416332245,-2124486672384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19812644,0.040230684,0.01,0.01,0.01,0.01,0.2621626,0.20018162,0.054492503,0.010000215,0.016933259,0.020624481,0.44924533,-0.2128566374161318,-0.7277254716778461
0.4199999999999999,-792204608.0,0.1624672418255476,0.0194571465253829,-0.0750110670924186,-0.0525896586477756,-0.3549223840236664,-2124486672384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16246724,0.019457147,0.01,0.01,0.01,0.01,0.2621626,0.19746952,0.050890848,0.0100001935,0.016238427,0.019549519,0.44924533,-0.2221542969284543,-1.0628911488443178
0.4299999999999999,-792204608.0,0.1249657759280868,-0.0111992452293634,-0.1084918528795242,0.0013743564486503,-0.3018032908439636,-2124486672384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12496578,0.01,0.01,0.01,0.01,0.01,0.2621626,0.1891672,0.046546657,0.010000175,0.015614127,0.018585626,0.44924533,-0.2337714933070258,-1.218189599714533
0.4399999999999999,-792204608.0,0.0985232232651771,-0.0438997559249401,-0.1360612511634826,0.0550269372761249,-0.2406531274318695,-2124486672384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09852322,0.01,0.01,0.055026937,0.01,0.01,0.2621626,0.17717004,0.04260925,0.010000157,0.043240428,0.01772246,0.44924533,-0.2460531127016673,-1.1950814775841068
0.4499999999999999,-792204608.0,0.07484320478563,-0.0719924196600914,-0.1431562006473541,-0.0820856764912605,-0.1464034415509358,-2124486672384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.074843206,0.01,0.01,0.01,0.01,0.01,0.2621626,0.16420911,0.039128985,0.010000142,0.0412486,0.01694782,0.44924533,-0.2565274846797314,-0.884658451816374
0.4599999999999999,-792204608.0,0.0028522798407162,-0.0844743177294731,-0.1475983560085296,-0.0305670965462923,-0.0714984422362259,-2124486672384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2621626,0.14631192,0.036041263,0.010000128,0.037919134,0.016251292,0.44924533,-0.2628103278368631,-0.4162793673258984
0.47,-792204608.0,-0.0872778742324254,-0.0746962130069732,-0.1297542303800583,-0.001096423715353,0.0012080839893417,-2124486672384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2621626,0.1281953,0.033301484,0.010000115,0.034968253,0.015625706,0.44924533,-0.2644015906475874,0.0280081740394122
0.48,-792204608.0,-0.1343005895614624,-0.0501973628997802,-0.1051129400730133,0.0031296573579311,0.0897394243180482,-2124486672384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08973943,0.01,0.2621626,0.11305438,0.030871209,0.010000104,0.032353442,0.05160546,0.44924533,-0.2623563850732884,0.3321340126331478
0.49,-792204608.0,-0.1197692155838012,-0.0225397050380706,-0.0829034373164177,-0.0120935514569282,-0.0420583541157316,-2124486672384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2621626,0.10021136,0.028704355,0.010000094,0.030024143,0.050162565,0.44924533,-0.2577417163601559,0.5582084293621795
0.5,-792204608.0,-0.1009115278720855,-0.0004178266972303,-0.0679190829396247,-0.0296842157840728,-0.0256746775066212,-2124486672384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2621626,0.08923953,0.026770663,0.0100000845,0.027947146,0.04578787,0.44924533,-0.2511875507713565,0.7202150200297502
0.51,-792204608.0,-0.085387997329235,0.0414388962090015,-0.0461436957120895,-0.0453854501247406,-0.0642263171753185,-2124486672384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041438896,0.01,0.01,0.01,0.01,0.2621626,0.07982058,0.03658402,0.010000076,0.026095266,0.041929957,0.44924533,-0.2433403091575325,0.8242365866471463
0.52,-792204608.0,-0.080146700143814,0.0090104592964053,-0.0322408564388752,-0.065960980951786,-0.1136409111213496,-2124486672384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2621626,0.07168153,0.034972865,0.010000069,0.024441281,0.038517587,0.44924533,-0.2348678882093407,0.853572986459688
0.53,-792204608.0,-0.082838051021099,0.0597814805805683,-0.015461578965187,-0.0862201899290084,-0.1462175868467478,-2124486672384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05978148,0.01,0.01,0.01,0.01,0.2621626,0.06462875,0.051711783,0.010000062,0.022965172,0.035498753,0.44924533,-0.226453000787873,0.8224530432467133
0.54,-792204608.0,-0.0073050506888575,0.0201389621943235,-0.0220427252352237,-0.1014777868986129,-0.1706257598206021,-2124486672384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020138962,0.01,0.01,0.01,0.01,0.2621626,0.0584721,0.050219614,0.010000056,0.021643462,0.032816224,0.44924533,-0.2187838779739585,0.7148810794514961
0.55,-792204608.0,0.0762469218247808,0.0563607476651668,-0.0176472924649715,-0.1096878498792648,-0.2439338077695881,-2124486672384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.076246925,0.056360748,0.01,0.01,0.01,0.01,0.2621626,0.063306846,0.053977665,0.01000005,0.020460961,0.030432742,0.44924533,-0.2123993369661886,0.5799600616103725
0.56,-792204608.0,0.1327775434113457,0.0602503791451454,-0.0216224789619445,-0.110683336853981,-0.3455748330987469,-2124486672384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13277754,0.06025038,0.01,0.01,0.01,0.01,0.2621626,0.095065355,0.058192495,0.010000045,0.019403016,0.028313484,0.44924533,-0.2074961368562766,0.4087756362026504
0.5700000000000001,-792204608.0,0.2072607158993223,0.058045819401741,-0.0281542725861072,-0.1063783466815948,-0.4047557115554809,-2124486672384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20726071,0.05804582,0.01,0.01,0.01,0.01,0.2621626,0.14950548,0.05844743,0.010000041,0.018455002,0.026424812,0.44924533,-0.2047513695796714,0.1468118920967167
0.5800000000000001,-792204608.0,0.211885754063624,0.0582494884729385,-0.0381112918257713,-0.0960186570882797,-0.3945585489273071,-2124486672384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21188575,0.05824949,0.01,0.01,0.01,0.01,0.2621626,0.18403646,0.058422916,0.010000037,0.017604591,0.02473882,0.44924533,-0.2053477554385248,-0.245395373052188
0.5900000000000001,-792204608.0,0.2018644050648007,0.0443273931741714,-0.0520564243197441,-0.0775603353977203,-0.3772094547748565,-2124486672384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2018644,0.044327393,0.01,0.01,0.01,0.01,0.2621626,0.20113377,0.057057556,0.010000033,0.016840236,0.023229958,0.44924533,-0.2103552027179873,-0.6927319361066875
0.6000000000000001,-792204608.0,0.1677641651900506,0.0234233159571886,-0.072206936776638,-0.0558196194469928,-0.357103019952774,-2124486672384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16776417,0.023423316,0.01,0.01,0.01,0.01,0.2621626,0.19909137,0.05359117,0.01000003,0.016154835,0.02188231,0.44924533,-0.2193310194996311,-1.0333059387617558
0.6100000000000001,-792204608.0,0.1303145315858379,-0.0065618231892585,-0.1052898839116096,-0.0057427249848842,-0.3076667189598083,-2124486672384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13031453,0.01,0.01,0.01,0.01,0.01,0.2621626,0.19140781,0.04897238,0.010000027,0.015539012,0.020675695,0.44924533,-0.2306780371493377,-1.1923256748037028
