time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-716602112.0,0.005662806537013,-0.0779293179512023,-0.1299122422933578,0.0052151754498481,-0.1058321459979814,-2881625522176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3160451,0.13572262,0.03632223,0.010006108,0.03253267,0.013985224,0.2445935,-0.2534395866197883,-0.1301570429734341
0.1200000000000001,-716602112.0,-0.0668806492239693,-0.0552388504147529,-0.1088068336248397,0.0106275156140327,-0.0433201190537591,-2881625522176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010627516,0.01,0.01,0.3160451,0.11936368,0.03355381,0.010005508,0.030243244,0.01358913,0.2445935,-0.2530154571806423,0.1586945721351798
0.1299999999999999,-716602112.0,-0.1281685978174209,-0.0289750583469867,-0.0881904065608978,-0.0072908848524093,0.0398341130539821,-2881625522176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.039834112,0.01,0.3160451,0.10557846,0.031094078,0.0100049665,0.02815326,0.024385173,0.2445935,-0.2505808258384417,0.2925839333440521
0.1399999999999999,-716602112.0,-0.114153616130352,-0.0094601083546876,-0.0742126926779747,-0.0235153995454311,0.0191192280195889,-2881625522176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.019119227,0.01,0.3160451,0.0937759,0.0288933,0.010004476,0.026273282,0.025502183,0.2445935,-0.2472679938259525,0.3550503267282616
0.1499999999999999,-716602112.0,-0.102949745953083,0.0083341635763645,-0.0652637109160423,-0.0357401221990585,0.0251770444632837,-2881625522176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.025177045,0.01,0.3160451,0.08365802,0.026929643,0.010004033,0.02459317,0.029676776,0.2445935,-0.2433901078614246,0.4114864375197845
0.1599999999999999,-716602112.0,-0.099547691643238,0.0306286439299583,-0.0594381242990493,-0.0454731322824955,-0.0319206586883227,-2881625522176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030628644,0.01,0.01,0.01,0.01,0.3160451,0.07499238,0.02929644,0.010003636,0.023098243,0.027912462,0.2445935,-0.2387464570257025,0.5092471570643721
0.1699999999999999,-716602112.0,-0.1009187996387481,0.0213727634400129,-0.0464175194501876,-0.0544202923774719,-0.0710261906835756,-2881625522176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021372763,0.01,0.01,0.01,0.01,0.3160451,0.067453824,0.029044043,0.010003275,0.021756517,0.026054822,0.2445935,-0.2330082712024284,0.6116843859553992
0.1799999999999999,-716602112.0,-0.1020238101482391,0.0435023754835128,-0.0434454828500747,-0.0698227062821388,-0.1103658767399846,-2881625522176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043502375,0.01,0.01,0.01,0.01,0.3160451,0.06092997,0.03857489,0.010002952,0.02056063,0.02440366,0.2445935,-0.2263950028635952,0.692610269238498
0.1899999999999999,-716602112.0,-0.1038422212004661,0.0151549680158495,-0.032594870775938,-0.0854444801807403,-0.1372360369276274,-2881625522176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015154968,0.01,0.01,0.01,0.01,0.3160451,0.05523208,0.037544433,0.0100026615,0.019489694,0.022928528,0.2445935,-0.219275531998178,0.7165797198548514
0.1999999999999999,-716602112.0,-0.0390257308003282,0.0493018813431263,-0.0223300158977508,-0.0993967577815055,-0.1593069409098232,-2881625522176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04930188,0.01,0.01,0.01,0.01,0.3160451,0.050237924,0.045080442,0.010002399,0.018530022,0.021609455,0.2445935,-0.212182198382305,0.6996208599967275
0.2099999999999999,-716602112.0,0.0350376185631646,0.038397416472435,-0.0180675126612186,-0.1095362901687622,-0.2215099265713813,-2881625522176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.035037618,0.038397416,0.01,0.01,0.01,0.01,0.3160451,0.04659686,0.04556215,0.010002161,0.017666977,0.020425392,0.2445935,-0.2054830286609978,0.6459142375158016
0.2199999999999999,-716602112.0,0.1104590120023906,0.062897115945816,-0.0176538191735744,-0.1152659207582473,-0.3099711490442712,-2881625522176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.110459015,0.062897116,0.01,0.01,0.01,0.01,0.3160451,0.076803476,0.057029203,0.010001949,0.016897863,0.019372106,0.2445935,-0.1994705073134506,0.5521390219297647
0.2299999999999999,-716602112.0,0.1402850835061587,0.0444159433245658,-0.0194735191762447,-0.1168188974261283,-0.4130029077737481,-2881625522176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14028509,0.044415943,0.01,0.01,0.01,0.01,0.3160451,0.10525357,0.05640614,0.010001757,0.016207302,0.018427823,0.2445935,-0.1950285155962836,0.3338748996832523
0.24,-716602112.0,0.2091588219219827,0.0596084296703338,-0.0265478231012821,-0.1115918383002281,-0.4126068651676178,-2881625522176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20915882,0.05960843,0.01,0.01,0.01,0.01,0.3160451,0.15864655,0.058457445,0.010001584,0.015586414,0.017579954,0.2445935,-0.1934827666495585,-0.00818629093917
0.25,-716602112.0,0.1967926249440885,0.0515103340148925,-0.0393944680690765,-0.0968800038099289,-0.398073136806488,-2881625522176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19679263,0.051510334,0.01,0.01,0.01,0.01,0.3160451,0.1825448,0.057905745,0.010001428,0.015028321,0.016818762,0.2445935,-0.1960628098589654,-0.4668328334382134
0.26,-716602112.0,0.193469170552635,0.0367397479712963,-0.0553636811673641,-0.0739572048187255,-0.3756114542484283,-2881625522176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19346917,0.036739748,0.01,0.01,0.01,0.01,0.3160451,0.19498812,0.055802383,0.010001288,0.014526399,0.016134929,0.2445935,-0.2033455659214315,-0.9148986057129108
0.27,-716602112.0,0.161039762643249,0.0113204689696431,-0.0849766358733177,-0.0429959222674369,-0.3454874157905578,-2881625522176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16103977,0.011320469,0.01,0.01,0.01,0.01,0.3160451,0.19253294,0.051239975,0.010001161,0.0140752895,0.015520932,0.2445935,-0.2143265520578542,-1.214324244241908
0.28,-716602112.0,0.1256988246143241,-0.0220418069511652,-0.1204698830842971,0.030719019472599,-0.2691037654876709,-2881625522176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12569882,0.01,0.01,0.03071902,0.01,0.01,0.3160451,0.18493004,0.046758313,0.010001047,0.025585985,0.014969545,0.2445935,-0.2273374950926623,-1.3357709622993212
0.29,-716602112.0,0.0974412659399611,-0.0560883767902851,-0.145373523235321,-0.0516667775809764,-0.2348163276910781,-2881625522176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09744126,0.01,0.01,0.01,0.01,0.01,0.3160451,0.17367052,0.042792346,0.010000943,0.024816684,0.014474188,0.2445935,-0.2401905712425915,-1.2087047375176343
0.3,-716602112.0,0.0871747662155088,-0.0812563970685005,-0.146105945110321,0.0132297202944755,-0.1922642972940537,-2881625522176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.087174766,0.01,0.01,0.01322972,0.01,0.01,0.3160451,0.16189846,0.03928326,0.010000851,0.023594454,0.014028298,0.2445935,-0.2507986494436808,-0.9408239436594678
0.31,-716602112.0,0.0441913829323115,-0.0894529819488525,-0.1447148919105529,0.0538678467273712,-0.1308858223579389,-2881625522176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.044191383,0.01,0.01,0.053867847,0.01,0.01,0.3160451,0.14836335,0.036179863,0.010000767,0.044515666,0.013627733,0.2445935,-0.258608859400763,-0.6390250815945463
0.32,-716602112.0,-0.0265360592282472,-0.0837863087654113,-0.1357108652591705,-0.0494015775620937,-0.0661868351729798,-2881625522176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3160451,0.13090807,0.033422843,0.010000692,0.042770147,0.013266977,0.2445935,-0.2628253079594719,-0.2441498110736653
0.33,-716602112.0,-0.1100788296484373,-0.0659934878349304,-0.1175781711935997,-0.0290540568530559,0.006204215656473,-2881625522176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3160451,0.115262315,0.030970808,0.010000624,0.039260227,0.012942156,0.2445935,-0.2629565988979655,0.1497569934163533
0.3400000000000001,-716602112.0,-0.1341382712125778,-0.0396407097578048,-0.0950875878334045,-0.0232289209961891,0.0816167369039518,-2881625522176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08161674,0.01,0.3160451,0.10209795,0.02879446,0.010000562,0.036161155,0.048135363,0.2445935,-0.2597757617680993,0.4409403704046009
0.3500000000000001,-716602112.0,-0.1175949871540069,-0.0152863282710313,-0.0765003859996795,-0.0290340967476367,-0.0713021669798431,-2881625522176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3160451,0.09086877,0.026853003,0.010000506,0.03340892,0.047220867,0.2445935,-0.2540221214731931,0.6772449377505004
0.3600000000000001,-716602112.0,-0.0977770388126373,0.0145972687751054,-0.0583115965127944,-0.0408560819923877,-0.0411920371366717,-2881625522176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014597269,0.01,0.01,0.01,0.01,0.3160451,0.081216715,0.025514914,0.010000457,0.030959044,0.043192554,0.2445935,-0.2461628947954894,0.8593126975694617
0.3700000000000001,-716602112.0,-0.08296949416399,0.0650199651718139,-0.0307320058345794,-0.0598046705126762,-0.0676670440402837,-2881625522176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.065019965,0.01,0.01,0.01,0.01,0.3160451,0.07291221,0.052885797,0.010000411,0.028783489,0.03964265,0.2445935,-0.2368390592424362,0.9759396742253932
0.3799999999999999,-716602112.0,-0.0784797072410583,-0.0149421906098723,-0.0105769410729408,-0.0825226753950119,-0.1131132445234645,-2881625522176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3160451,0.06570192,0.05019423,0.010000371,0.026843013,0.036497205,0.2445935,-0.2271407829413856,0.9418510796684
0.3899999999999999,-716602112.0,-0.0826349407434463,0.0320211574435234,-0.0147298611700534,-0.1018422544002533,-0.1492730892475504,-2881625522176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032021157,0.01,0.01,0.01,0.01,0.3160451,0.05941338,0.047939174,0.010000335,0.02510996,0.033704463,0.2445935,-0.21846993909476,0.8019130200233077
0.3999999999999999,-716602112.0,-0.0675154371818035,0.0814956128597259,-0.0112310163676738,-0.1121736168861389,-0.1637242616079071,-2881625522176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08149561,0.01,0.01,0.01,0.01,0.3160451,0.053901322,0.07088902,0.0100003015,0.023558924,0.031218015,0.2445935,-0.2113611116492802,0.6433489726122475
0.4099999999999999,-716602112.0,0.0020296312447715,0.0367716997861862,-0.0173279158771038,-0.1136693358421325,-0.1948720456596979,-2881625522176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0367717,0.01,0.01,0.01,0.01,0.3160451,0.049058978,0.07004474,0.010000272,0.022170762,0.029003065,0.2445935,-0.2060490380084771,0.451622848242279
0.4199999999999999,-716602112.0,0.0723468483759443,0.0580693930387496,-0.0253796093165874,-0.1086485087871551,-0.2602869487255265,-2881625522176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07234685,0.058069393,0.01,0.01,0.01,0.01,0.3160451,0.056741886,0.06819055,0.010000245,0.020932326,0.027035562,0.2445935,-0.2025928821994577,0.2737847829933658
0.4299999999999999,-716602112.0,0.1192836132896607,0.0694910362362861,-0.0338904708623886,-0.0997291207313537,-0.345129680456292,-2881625522176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11928362,0.069491036,0.01,0.01,0.01,0.01,0.3160451,0.08579437,0.06886784,0.0100002205,0.01982327,0.025280207,0.2445935,-0.2007068745584692,0.1284699535726864
0.4399999999999999,-716602112.0,0.1771586916695062,0.0644769892096519,-0.0416997671127319,-0.0895160734653472,-0.3907843828201294,-2881625522176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1771587,0.06447699,0.01,0.01,0.01,0.01,0.3160451,0.13001715,0.06859572,0.010000199,0.018830178,0.0237137,0.2445935,-0.2003036449621382,-0.0363586395911186
0.4499999999999999,-716602112.0,0.1881736941467751,0.0572008192539215,-0.0491896495223045,-0.078646220266819,-0.3795365989208221,-2881625522176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1881737,0.05720082,0.01,0.01,0.01,0.01,0.3160451,0.16200468,0.06739212,0.0100001795,0.017940251,0.022314157,0.2445935,-0.2019979242186717,-0.2869733791282677
0.4599999999999999,-716602112.0,0.1884619292566383,0.0455018952488899,-0.0581149905920028,-0.0676227584481239,-0.3690882623195648,-2881625522176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18846193,0.045501895,0.01,0.01,0.01,0.01,0.3160451,0.18222922,0.065089166,0.010000162,0.017141066,0.021060662,0.2445935,-0.2066149658934046,-0.5944318641285838
0.47,-716602112.0,0.1666283011929677,0.0290313754230737,-0.0763839781284332,-0.0485575869679451,-0.3496655523777008,-2881625522176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1666283,0.029031375,0.01,0.01,0.01,0.01,0.3160451,0.1854741,0.061344765,0.010000146,0.016423842,0.01993843,0.2445935,-0.2141791163883112,-0.86462595339516
0.48,-716602112.0,0.1387935846364362,0.0038448376581072,-0.1006221920251846,-0.0077889710664749,-0.3075239062309265,-2881625522176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13879359,0.01,0.01,0.01,0.01,0.01,0.3160451,0.18108384,0.05590077,0.010000131,0.015780328,0.01893372,0.2445935,-0.2238953836083032,-1.0400618376042754
0.49,-716602112.0,0.1112967464927286,-0.0217004250735044,-0.1221479624509811,0.0334531292319297,-0.262556791305542,-2881625522176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11129674,0.01,0.01,0.03345313,0.01,0.01,0.3160451,0.17276993,0.050837774,0.010000119,0.027825557,0.018033508,0.2445935,-0.2347909274937875,-1.10105351945704
0.5,-716602112.0,0.0949679687597508,-0.0465431362390518,-0.13693767786026,-0.0510478913784027,-0.2341777593384555,-2881625522176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09496797,0.01,0.01,0.01,0.01,0.01,0.3160451,0.16257088,0.046389528,0.010000107,0.026889144,0.017226413,0.2445935,-0.2451454118396891,-0.9520755753500684
0.51,-716602112.0,0.067217754342275,-0.063483789563179,-0.1357938051223755,-0.0089961513876914,-0.1550249156454028,-2881625522176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06721775,0.01,0.01,0.01,0.01,0.01,0.3160451,0.15136352,0.042461578,0.010000097,0.02515126,0.016501008,0.2445935,-0.2531712093119233,-0.6807076434971422
0.52,-716602112.0,0.0029263608581016,-0.0664767548441886,-0.1319441497325897,0.031640350818634,-0.0902540978582066,-2881625522176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.03164035,0.01,0.01,0.3160451,0.13578658,0.038984057,0.010000087,0.029395096,0.015848596,0.2445935,-0.2584189933369701,-0.4150667050220766
0.53,-716602112.0,-0.0778153428258961,-0.0582750104367733,-0.1203088015317916,-0.0175435785204172,-0.0165469173488497,-2881625522176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3160451,0.11921501,0.03588927,0.010000078,0.028487384,0.015259944,0.2445935,-0.260931808766091,-0.154263820274416
0.54,-716602112.0,-0.139545664191246,-0.0429730415344238,-0.1049663051962852,-0.0120071228593587,0.0677527801041319,-2881625522176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06775278,0.01,0.3160451,0.10542243,0.033165764,0.010000071,0.026577974,0.03878471,0.2445935,-0.2611808595625418,0.0689580820104326
0.55,-716602112.0,-0.1320587247610092,-0.0261922013014554,-0.0911730229854583,-0.0142838414758443,-0.0075903458489985,-2881625522176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3160451,0.093687624,0.030743258,0.010000064,0.02487274,0.03904288,0.2445935,-0.2592504313277609,0.2896912472724928
0.56,-716602112.0,-0.1214998215436935,-0.0117058437317609,-0.0779733583331108,-0.0251877624541521,0.017459514007341,-2881625522176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.017459514,0.01,0.3160451,0.08362361,0.02858407,0.0100000575,0.02334742,0.037127536,0.2445935,-0.2551286575979068,0.4939668411639503
0.5700000000000001,-716602112.0,-0.1095780134201049,0.0106014106422662,-0.0660615414381027,-0.0387776046991348,-0.013549078724444,-2881625522176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010601411,0.01,0.01,0.01,0.01,0.3160451,0.07496625,0.026713107,0.010000052,0.021984888,0.034482338,0.2445935,-0.249245312335583,0.6514291274719843
0.5800000000000001,-716602112.0,-0.1010410189628601,0.0474144667387008,-0.0478491261601448,-0.0525494739413261,-0.0623398689602628,-2881625522176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047414467,0.01,0.01,0.01,0.01,0.3160451,0.06748034,0.04080134,0.010000046,0.020767067,0.031915184,0.2445935,-0.2420557546796672,0.760532142861757
0.5900000000000001,-716602112.0,-0.0978632643818855,0.0001582545228302,-0.0397958196699619,-0.0734082013368606,-0.1070537694625834,-2881625522176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3160451,0.060966663,0.038875263,0.010000042,0.019676453,0.029631881,0.2445935,-0.234237747209059,0.7838626766356032
0.6000000000000001,-716602112.0,-0.0952162282482925,0.0382464416325092,-0.0327744372189044,-0.0919532850384712,-0.1356394554917711,-2881625522176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03824644,0.01,0.01,0.01,0.01,0.3160451,0.055264197,0.038350042,0.010000038,0.018697415,0.027594501,0.2445935,-0.2266215477360448,0.7423546638362495
0.6100000000000001,-716602112.0,-0.0154097322430086,0.0695061534643173,-0.0224669985473155,-0.1045654863119125,-0.1665161685917683,-2881625522176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06950615,0.01,0.01,0.01,0.01,0.3160451,0.05027766,0.059511937,0.010000034,0.017821375,0.025781611,0.2445935,-0.2194872190257456,0.6843446340761777
