time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1999999999999999,-792692416.0,0.2197662465968453,0.0492150112986564,-0.0265478603541851,-0.1067240387201309,-0.4057725667953491,-4732108668928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21976624,0.04921501,0.01,0.01,0.01,0.01,0.26187456,0.16826303,0.05439884,0.010002234,0.017128248,0.021557076,0.11573594,-0.1996172511748546,0.0966075457474363
0.2099999999999999,-792692416.0,0.2090282436397932,0.0525909811258316,-0.0371122807264328,-0.0970593765377998,-0.3965690433979034,-4732108668928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20902824,0.05259098,0.01,0.01,0.01,0.01,0.26187456,0.19442914,0.054166865,0.010002014,0.016414134,0.020385997,0.11573594,-0.2011997123946599,-0.3859714839510478
0.2199999999999999,-792692416.0,0.1910402109689389,0.0376433730125427,-0.0534501112997531,-0.0754251331090927,-0.3761756420135498,-4732108668928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19104022,0.037643373,0.01,0.01,0.01,0.01,0.26187456,0.20328826,0.052618247,0.010001816,0.015771687,0.019334959,0.11573594,-0.2079094847926002,-0.8769777513320728
0.2299999999999999,-792692416.0,0.1519975265616591,0.013769774697721,-0.0804513171315193,-0.0480794310569763,-0.3503820300102234,-4732108668928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15199752,0.013769775,0.01,0.01,0.01,0.01,0.26187456,0.19849813,0.048651304,0.010001637,0.01519509,0.01839373,0.11573594,-0.2186345855679185,-1.1963263106165214
0.24,-792692416.0,0.1153244113310069,-0.0210965946316719,-0.1174115613102912,0.0229333415627479,-0.2787705957889557,-4732108668928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11532441,0.01,0.01,0.022933342,0.01,0.01,0.26187456,0.18828604,0.044506356,0.010001476,0.020590382,0.017549459,0.11573594,-0.231396969457902,-1.3073992369294516
0.25,-792692416.0,0.0947598438108893,-0.0557845383882522,-0.1450560092926025,-0.0183031186461448,-0.2163866073754693,-4732108668928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.094759844,0.01,0.01,0.01,0.01,0.01,0.26187456,0.1755771,0.040800847,0.010001331,0.01994501,0.016791428,0.11573594,-0.2440506020903468,-1.208107095064768
0.26,-792692416.0,0.0589626762014242,-0.0817406177520752,-0.1508296132087707,0.0621975250542163,-0.123532295108486,-4732108668928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.058962677,0.01,0.01,0.062197525,0.01,0.01,0.26187456,0.1613652,0.037526496,0.0100012,0.049458694,0.016111568,0.11573594,-0.2549619883865364,-0.9627239667135992
0.27,-792692416.0,-0.0231881315256961,-0.0927677080035209,-0.1498056948184967,-0.0704071223735809,-0.0443647057700475,-4732108668928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26187456,0.14225179,0.034622848,0.010001082,0.04706307,0.015500745,0.11573594,-0.2622019115208419,-0.5028925375166104
0.28,-792692416.0,-0.1212600993337841,-0.084001138806343,-0.1347525417804718,-0.0294906515628099,0.0348139993271143,-4732108668928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.034814,0.01,0.26187456,0.124793895,0.032040074,0.010000975,0.04305647,0.022949144,0.11573594,-0.2642359473330792,0.0253555946923357
0.29,-792692416.0,-0.1382001191377639,-0.0570733025670051,-0.1079236418008804,-0.0173698775470256,0.0590183690574921,-4732108668928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05901837,0.01,0.26187456,0.1101587,0.029745694,0.010000879,0.03952151,0.038782872,0.11573594,-0.2614136617229011,0.4681084335212718
0.3,-792692416.0,-0.1211604252457618,-0.0232185442000627,-0.0804998949170112,-0.0228260029107332,0.0051235798992133,-4732108668928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26187456,0.097764805,0.027703427,0.010000793,0.036393896,0.03821028,0.11573594,-0.2550107664363635,0.7588777031041996
0.31,-792692416.0,-0.0958113521337509,0.0070875603705644,-0.0598653592169284,-0.0375507660210132,-0.022173242597445,-4732108668928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26187456,0.08716345,0.025880268,0.010000715,0.03361653,0.03522859,0.11573594,-0.2465601262352307,0.8961408709912674
0.32,-792692416.0,-0.0758343115448951,0.0685513913631439,-0.028644498437643,-0.0576755404472351,-0.0790046286077303,-4732108668928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06855139,0.01,0.01,0.01,0.01,0.26187456,0.07804969,0.055464942,0.010000644,0.031148821,0.03258195,0.11573594,-0.2373098313585991,0.9310149989170508
0.33,-792692416.0,-0.0728728771209716,-0.0183451119810342,-0.0109221637248992,-0.0794801265001297,-0.1320978699246004,-4732108668928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26187456,0.07015967,0.052569784,0.010000581,0.028950458,0.030226244,0.11573594,-0.2284946243022515,0.8233970258767205
0.3400000000000001,-792692416.0,-0.0814872458577156,0.0266821812838315,-0.0223302617669105,-0.0949588045477867,-0.1595174717717744,-4732108668928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026682181,0.01,0.01,0.01,0.01,0.26187456,0.063293405,0.049473036,0.010000524,0.026988707,0.028125709,0.11573594,-0.2212927657672495,0.6399682258239949
0.3500000000000001,-792692416.0,8.875163893390381e-06,0.0668276846408844,-0.021512858569622,-0.1005681455135345,-0.1810144734885972,-4732108668928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.066827685,0.01,0.01,0.01,0.01,0.26187456,0.057309046,0.060615413,0.010000472,0.025239907,0.026254512,0.11573594,-0.2158367359816945,0.479011636374764
0.3600000000000001,-792692416.0,0.0774293957240154,0.0420525781810283,-0.0279276520013809,-0.0988721698522567,-0.2526362124222275,-4732108668928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0774294,0.04205258,0.01,0.01,0.01,0.01,0.26187456,0.06306192,0.060596563,0.010000425,0.023673518,0.024579512,0.11573594,-0.2118559710028829,0.3470216758014053
0.3700000000000001,-792692416.0,0.1368639464916335,0.0542034804821014,-0.0346961915493011,-0.0934852063655853,-0.3513003076442205,-4732108668928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13686395,0.05420348,0.01,0.01,0.01,0.01,0.26187456,0.09722128,0.059712484,0.0100003835,0.022279363,0.023089556,0.11573594,-0.2090816393772525,0.2189618070974886
0.3799999999999999,-792692416.0,0.202539400773464,0.0585408620536327,-0.0406062006950378,-0.0869311019778251,-0.3923512697219848,-4732108668928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2025394,0.058540862,0.01,0.01,0.01,0.01,0.26187456,0.14831747,0.059509173,0.010000346,0.021031622,0.021756733,0.11573594,-0.2078305076619344,0.0350587316509824
0.3899999999999999,-792692416.0,0.2017507571471877,0.0525302439928054,-0.0477452203631401,-0.0780761092901229,-0.382435530424118,-4732108668928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20175076,0.052530244,0.01,0.01,0.01,0.01,0.26187456,0.1790145,0.05879695,0.010000312,0.019915221,0.02056474,0.11573594,-0.2090591954001616,-0.2729123842073178
0.3999999999999999,-792692416.0,0.1906085943580097,0.0397565402090549,-0.0577558763325214,-0.0659770965576171,-0.3694644570350647,-4732108668928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19060859,0.03975654,0.01,0.01,0.01,0.01,0.26187456,0.194214,0.05684749,0.010000281,0.018912507,0.01949455,0.11573594,-0.2139129983262439,-0.6461141911753834
0.4099999999999999,-792692416.0,0.157036298625353,0.0213900152593851,-0.0768631398677825,-0.0462621673941612,-0.350728303194046,-4732108668928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1570363,0.021390015,0.01,0.01,0.01,0.01,0.26187456,0.1916529,0.053176075,0.010000253,0.018014053,0.018535981,0.11573594,-0.2221657038440207,-0.9436986209604572
0.4199999999999999,-792692416.0,0.1234419259485058,-0.00509590562433,-0.1048752069473266,0.0006023906171321,-0.3044095635414123,-4732108668928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12344193,0.01,0.01,0.01,0.01,0.01,0.26187456,0.18406546,0.04859812,0.010000229,0.01720805,0.017676324,0.11573594,-0.232574217063943,-1.0975154253980983
0.4299999999999999,-792692416.0,0.099651410888647,-0.0338006764650344,-0.1278152167797088,0.0461206324398517,-0.254384696483612,-4732108668928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09965141,0.01,0.01,0.046120632,0.01,0.01,0.26187456,0.17309149,0.04441929,0.0100002065,0.03725483,0.016906358,0.11573594,-0.2437419625166617,-1.0968045293864253
0.4399999999999999,-792692416.0,0.077097229533171,-0.0592543482780456,-0.1396684050559997,-0.0619183219969272,-0.157553106735848,-4732108668928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07709723,0.01,0.01,0.01,0.01,0.01,0.26187456,0.16110468,0.04072972,0.010000186,0.03560779,0.016215017,0.11573594,-0.2535582951269864,-0.8512737865552461
0.4499999999999999,-792692416.0,0.0043904301265508,-0.0725401416420936,-0.1404789686203003,-0.0233848709613084,-0.0777606108070689,-4732108668928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26187456,0.14389849,0.03745911,0.010000167,0.032916155,0.015593049,0.11573594,-0.2599548326008086,-0.4650708257106088
0.4599999999999999,-792692416.0,-0.0880661264855279,-0.0674948766827583,-0.1279201507568359,0.0096457079052925,0.0006801116514449,-4732108668928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26187456,0.12616518,0.03455826,0.010000151,0.030522177,0.015033974,0.11573594,-0.2624573227202293,-0.0963909558692856
0.47,-792692416.0,-0.137184202671051,-0.0492867976427078,-0.1079952418804168,0.0097228065133094,0.093363018530633,-4732108668928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09336302,0.01,0.26187456,0.111309625,0.03198496,0.010000136,0.02839319,0.054414224,0.11573594,-0.2618628292409426,0.1712619756811419
0.48,-792692416.0,-0.1267387419939041,-0.0270942710340023,-0.0890795439481735,-0.007070954889059,-0.049528133038073,-4732108668928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26187456,0.09868926,0.029690968,0.010000123,0.026491173,0.052518383,0.11573594,-0.2587523379912392,0.4147879400071266
0.49,-792692416.0,-0.1118341088294982,-0.0087092192843556,-0.0746481046080589,-0.0251065194606781,-0.0229217557421682,-4732108668928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26187456,0.08792614,0.027648773,0.010000111,0.024794573,0.04785766,0.11573594,-0.253347257172611,0.626425452689472
0.5,-792692416.0,-0.0966866090893745,0.0219801925122737,-0.0578171908855438,-0.041559562087059,-0.058173987838699,-4732108668928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021980193,0.01,0.01,0.01,0.01,0.26187456,0.07868064,0.02685871,0.010000099,0.02327906,0.043753263,0.11573594,-0.2461466692685368,0.7824502211086274
0.51,-792692416.0,-0.0874835327267646,0.0565416403114795,-0.0345118418335914,-0.0600266568362712,-0.1068614521124037,-4732108668928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05654164,0.01,0.01,0.01,0.01,0.26187456,0.070712574,0.047190014,0.01000009,0.021926653,0.0401373,0.11573594,-0.2376974688742646,0.8829267169166749
0.52,-792692416.0,-0.0855802372097969,-0.0024005419109016,-0.0166438184678554,-0.0832977443933487,-0.140946896338248,-4732108668928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26187456,0.06378295,0.04488801,0.010000081,0.020715011,0.03693338,0.11573594,-0.2288762383410537,0.8627522655562221
0.53,-792692416.0,-0.0069134688449533,0.037231907248497,-0.0181244872510433,-0.1025264263153076,-0.1679809582003586,-4732108668928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037231907,0.01,0.01,0.01,0.01,0.26187456,0.05773475,0.04360622,0.010000073,0.019629203,0.034090534,0.11573594,-0.2207923473699835,0.7626222869856405
0.54,-792692416.0,0.0772678279628062,0.0776855200529098,-0.0153834223747253,-0.1130010187625885,-0.2434053251758299,-4732108668928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.077267826,0.07768552,0.01,0.01,0.01,0.01,0.26187456,0.063435785,0.06646822,0.010000066,0.018657764,0.031569984,0.11573594,-0.2137721641597864,0.6459269323279372
0.55,-792692416.0,0.132371424930622,0.0296297688037157,-0.0183797068893909,-0.1159475892782211,-0.3474510692898097,-4732108668928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13237143,0.029629769,0.01,0.01,0.01,0.01,0.26187456,0.094871424,0.06428034,0.010000059,0.017786447,0.02932699,0.11573594,-0.2084235219175561,0.4254876137011838
0.56,-792692416.0,0.2091756135055973,0.0525088310241699,-0.0259774103760719,-0.1114178448915481,-0.4066203236579895,-4732108668928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20917562,0.05250883,0.01,0.01,0.01,0.01,0.26187456,0.15059838,0.062654704,0.010000054,0.017004734,0.02732885,0.11573594,-0.205925061872298,0.0896826499217458
0.5700000000000001,-792692416.0,0.210459563211684,0.0584471747279167,-0.038994263857603,-0.0976005271077156,-0.3943121433258056,-4732108668928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21045956,0.058447175,0.01,0.01,0.01,0.01,0.26187456,0.18395898,0.0621042,0.010000048,0.016302263,0.025544481,0.11573594,-0.2074325171259083,-0.35146806708626
0.5800000000000001,-792692416.0,0.199152627224265,0.0427890755236148,-0.0552716813981533,-0.0746001154184341,-0.3735329210758209,-4732108668928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19915263,0.042789076,0.01,0.01,0.01,0.01,0.26187456,0.19892813,0.06019096,0.010000044,0.01567114,0.023950374,0.11573594,-0.2135457336893231,-0.8022412029707446
0.5900000000000001,-792692416.0,0.1635917277303846,0.0203376989811658,-0.0797054171562194,-0.0494726039469242,-0.3503832221031189,-4732108668928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16359173,0.020337699,0.01,0.01,0.01,0.01,0.26187456,0.19656835,0.05601557,0.010000039,0.015104854,0.022527363,0.11573594,-0.2234266477402986,-1.108286418026497
0.6000000000000001,-792692416.0,0.1240234159330614,-0.0131927598267793,-0.1135454773902893,0.0109735429286956,-0.2899587750434875,-4732108668928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.124023415,0.01,0.01,0.010973543,0.01,0.01,0.26187456,0.18847771,0.051060162,0.010000035,0.014682202,0.021253366,0.11573594,-0.2353533521566453,-1.239886658204014
0.6100000000000001,-792692416.0,0.0958114829186872,-0.0455866046249866,-0.1298582851886749,0.0545267388224601,-0.2328406423330307,-4732108668928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.095811486,0.01,0.01,0.05452674,0.01,0.01,0.26187456,0.17635792,0.046587266,0.010000032,0.04273762,0.02011379,0.11573594,-0.2477675344005176,-1.2035399291997964
