time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-605360640.0,0.085079937624472,-0.08267343044281,-0.1478369832038879,-0.0877645760774612,-0.2222735365557488,-2528320421888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08507994,0.01,0.01,0.01,0.01,0.01,0.45305806,0.14550146,0.03869062,0.010003004,0.03914784,0.01339559,0.31062344,-0.2607045520056244,-0.760352885935723
0.1200000000000001,-605360640.0,0.0642662441973508,-0.0861860290169715,-0.1440533995628357,-0.0355528369545936,-0.180679460575684,-2528320421888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06426624,0.01,0.01,0.01,0.01,0.01,0.45305806,0.13606931,0.035650447,0.010002708,0.036055777,0.013058113,0.31062344,-0.2658475122356181,-0.3210575910567839
0.1299999999999999,-605360640.0,0.0273164239287774,-0.0713830292224884,-0.1245820671319961,-0.0134182814508676,-0.148392233450685,-2528320421888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.027316423,0.01,0.01,0.01,0.01,0.01,0.45305806,0.12409321,0.03295491,0.010002442,0.033314917,0.012754681,0.31062344,-0.2667790807158824,0.070441301542508
0.1399999999999999,-605360640.0,-0.019769290117968,-0.0463501177728176,-0.1015483886003494,-0.0083525720983743,-0.105609449466426,-2528320421888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45305806,0.11008662,0.030561563,0.010002201,0.030881874,0.012481878,0.31062344,-0.2645962933732105,0.3149394255696234
0.1499999999999999,-605360640.0,-0.0818282531801059,-0.0210463646799325,-0.0816320478916168,-0.0182527173310518,-0.0476349224389542,-2528320421888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45305806,0.09770522,0.028430812,0.010001985,0.028716205,0.012236306,0.31062344,-0.2608595069356672,0.4013309751524831
0.1599999999999999,-605360640.0,-0.1152106747031211,-0.0030175046995282,-0.0708194077014923,-0.0300513729453086,0.0229155047569961,-2528320421888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.022915505,0.01,0.45305806,0.0871024,0.026527926,0.01000179,0.02678247,0.0164207,0.31062344,-0.2568578088902828,0.3920787315138733
0.1699999999999999,-605360640.0,-0.1056223958730697,0.0193377211689949,-0.0606761462986469,-0.0390343070030212,0.0202092797396354,-2528320421888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019337721,0.01,0.01,0.020209279,0.01,0.45305806,0.077973045,0.025631899,0.010001614,0.025054973,0.018447723,0.31062344,-0.2529869610847559,0.3917163203657744
0.1799999999999999,-605360640.0,-0.1063593029975891,0.0283667631447315,-0.0541710965335369,-0.0456986799836158,0.0242056775161127,-2528320421888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028366763,0.01,0.01,0.024205677,0.01,0.45305806,0.07008244,0.02744408,0.0100014545,0.023512168,0.022749845,0.31062344,-0.248781637919616,0.4512026081710735
0.1899999999999999,-605360640.0,-0.110376201570034,0.0175569653511047,-0.0486299842596054,-0.0536313839256763,-0.013787138428524,-2528320421888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017556965,0.01,0.01,0.01,0.01,0.45305806,0.06322035,0.026755907,0.010001311,0.02213158,0.021929782,0.31062344,-0.2436942344368867,0.5550525984827382
0.1999999999999999,-605360640.0,-0.1127597391605377,0.0376057997345924,-0.046097557991743,-0.0651422962546348,-0.0358999829950706,-2528320421888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0376058,0.01,0.01,0.01,0.01,0.45305806,0.057239886,0.033962976,0.010001182,0.020897197,0.020716561,0.31062344,-0.2374372976685178,0.6774083716357908
0.2099999999999999,-605360640.0,-0.1130035519599914,0.0119800437241792,-0.0314952172338962,-0.0790136307477951,-0.0721269876514478,-2528320421888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011980044,0.01,0.01,0.01,0.01,0.45305806,0.05200386,0.03273887,0.010001065,0.019791925,0.019630115,0.31062344,-0.2301709320848658,0.7537033210847734
0.2199999999999999,-605360640.0,-0.1129084527492523,0.0515607148408889,-0.0295270532369613,-0.0939441621303558,-0.1097151247122982,-2528320421888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051560715,0.01,0.01,0.01,0.01,0.45305806,0.047409415,0.04523421,0.01000096,0.018802457,0.018657405,0.31062344,-0.2224226147199096,0.7830252802573604
0.2299999999999999,-605360640.0,-0.114394299685955,0.0213831178843975,-0.0204228870570659,-0.1071349382400512,-0.1390303339945759,-2528320421888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021383118,0.01,0.01,0.01,0.01,0.45305806,0.043357622,0.044258624,0.010000866,0.017914474,0.017784381,0.31062344,-0.2147695521770589,0.7417173513490755
0.24,-605360640.0,-0.1025047920880041,0.0573287196457386,-0.0156742557883262,-0.1161977797746658,-0.1556525967962818,-2528320421888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05732872,0.01,0.01,0.01,0.01,0.45305806,0.03977957,0.05259873,0.01000078,0.017117908,0.017001174,0.31062344,-0.2077933851776428,0.6612486367375207
0.25,-605360640.0,-0.0464690696099827,0.0473569631576538,-0.0165525376796722,-0.1197629868984222,-0.1791846294239188,-2528320421888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047356963,0.01,0.01,0.01,0.01,0.45305806,0.03659361,0.053401887,0.010000703,0.016399097,0.01629437,0.31062344,-0.2018260670437281,0.5554438082134608
0.26,-605360640.0,0.0074987945007086,0.0663963109254837,-0.0205300450325012,-0.118379920721054,-0.2239596472807865,-2528320421888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06639631,0.01,0.01,0.01,0.01,0.45305806,0.033779547,0.061580814,0.010000634,0.01575591,0.015661882,0.31062344,-0.1969075378254294,0.4510489034091386
0.27,-605360640.0,0.0677346579393074,0.0539159476757049,-0.024819541722536,-0.1144225299358367,-0.2835805358313429,-2528320421888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06773466,0.053915948,0.01,0.01,0.01,0.01,0.45305806,0.047200188,0.062160723,0.010000571,0.015179182,0.015094716,0.31062344,-0.1929842872682853,0.3496530242280883
0.28,-605360640.0,0.0890087517648622,0.0637267157435417,-0.029188958927989,-0.1092826649546623,-0.3539450070239954,-2528320421888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08900875,0.063726716,0.01,0.01,0.01,0.01,0.45305806,0.06575885,0.06310609,0.010000515,0.014662626,0.014586697,0.31062344,-0.190159550969745,0.2223321629504316
0.29,-605360640.0,0.1408041785889676,0.0646085664629936,-0.0342936739325523,-0.1028104126453399,-0.4049728512763977,-2528320421888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14080417,0.06460857,0.01,0.01,0.01,0.01,0.45305806,0.103114605,0.064088345,0.0100004645,0.01419793,0.014129659,0.31062344,-0.1888568940354688,0.046912739468074
0.3,-605360640.0,0.1597133857664189,0.05913557857275,-0.0412380956113338,-0.0934655666351318,-0.3952930569648742,-2528320421888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15971339,0.05913558,0.01,0.01,0.01,0.01,0.45305806,0.13272348,0.063681014,0.010000419,0.013779855,0.013718457,0.31062344,-0.1897644959278639,-0.2096895845215073
0.31,-605360640.0,0.181542666407908,0.0495632402598857,-0.0505765713751316,-0.0795534551143646,-0.3810740709304809,-2528320421888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18154266,0.04956324,0.01,0.01,0.01,0.01,0.45305806,0.16183107,0.06223555,0.010000377,0.01340383,0.0133486,0.31062344,-0.1936124799108543,-0.5249204842820163
0.32,-605360640.0,0.1760558318313329,0.0346406176686286,-0.0655963793396949,-0.064739353954792,-0.3662051260471344,-2528320421888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17605583,0.034640618,0.01,0.01,0.01,0.01,0.45305806,0.17456338,0.059483696,0.01000034,0.013064738,0.013015059,0.31062344,-0.2007170665478753,-0.8330522026037581
0.33,-605360640.0,0.1664210184303213,0.0102237667888402,-0.0915076360106468,-0.0293009988963603,-0.3301221132278442,-2528320421888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16642101,0.010223767,0.01,0.01,0.01,0.01,0.45305806,0.17816947,0.054459,0.010000306,0.0127601,0.012715397,0.31062344,-0.2105025704591129,-1.0744221866774055
0.3400000000000001,-605360640.0,0.1433850407019171,-0.0163010563701391,-0.1171344369649887,0.0215289518237113,-0.2774149477481842,-2528320421888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14338504,0.01,0.01,0.021528952,0.01,0.01,0.45305806,0.17496102,0.04956934,0.010000276,0.018708546,0.012445898,0.31062344,-0.2222264497878971,-1.2262046369676805
0.3500000000000001,-605360640.0,0.1177444327382925,-0.0448543429374694,-0.137509673833847,-0.0400652363896369,-0.2521600127220154,-2528320421888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11774443,0.01,0.01,0.01,0.01,0.01,0.45305806,0.1683635,0.045266602,0.010000249,0.018358156,0.012203467,0.31062344,-0.2345181835304803,-1.20753781910165
0.3600000000000001,-605360640.0,0.0975024320186194,-0.0696865171194076,-0.1468553245067596,0.0390306115150451,-0.2467755079269409,-2528320421888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09750243,0.01,0.01,0.03903061,0.01,0.01,0.45305806,0.15948911,0.041470744,0.010000224,0.03258246,0.011985205,0.31062344,-0.2458827854220276,-1.0591366857411224
0.3700000000000001,-605360640.0,0.0886774871487384,-0.0844767168164253,-0.1409285366535186,-0.0443793758749961,-0.237733377583701,-2528320421888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08867749,0.01,0.01,0.01,0.01,0.01,0.45305806,0.15021516,0.038114216,0.010000203,0.031430013,0.0117886765,0.31062344,-0.2548527030274863,-0.7509586556410841
0.3799999999999999,-605360640.0,0.0721289869853116,-0.0848482698202133,-0.1390702128410339,-0.0106644444167613,-0.1938148690888569,-2528320421888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07212899,0.01,0.01,0.01,0.01,0.01,0.45305806,0.14101748,0.035138924,0.010000182,0.029199196,0.011611638,0.31062344,-0.2602690194987997,-0.3847107182555697
0.3899999999999999,-605360640.0,0.0352846410804766,-0.0708803981542587,-0.1232478767633438,0.0145470574498176,-0.155693168814981,-2528320421888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.035284642,0.01,0.01,0.014547057,0.01,0.01,0.45305806,0.1293108,0.03249932,0.010000165,0.027627176,0.011452275,0.31062344,-0.2624057038136027,-0.0965939465403896
0.3999999999999999,-605360640.0,-0.0138418830075394,-0.0503567978739738,-0.1052771508693695,0.0035052970051765,-0.1077313794096315,-2528320421888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45305806,0.114956334,0.03015224,0.010000148,0.025865573,0.0113087315,0.31062344,-0.2623053715441188,0.0774045672838435
0.4099999999999999,-605360640.0,-0.0792017992743072,-0.0303967259824275,-0.0903187990188598,-0.0092217344790697,-0.0465407490022801,-2528320421888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45305806,0.10181176,0.02806207,0.010000134,0.02423766,0.011179415,0.31062344,-0.2610255644296224,0.1565009334309454
0.4199999999999999,-605360640.0,-0.1254357546567917,-0.0170653611421585,-0.0797617137432098,-0.0203306842595338,0.0256165726808765,-2528320421888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.025616573,0.01,0.45305806,0.09059471,0.026196085,0.010000121,0.02278097,0.016238654,0.31062344,-0.2592698962570829,0.186318246166902
0.4299999999999999,-605360640.0,-0.1185099631547927,-0.0066297873854637,-0.0751644894480705,-0.0286771431565284,0.0271790429732633,-2528320421888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.027179044,0.01,0.45305806,0.08097243,0.024530325,0.010000109,0.021477852,0.021428531,0.31062344,-0.2571860543861601,0.2332581269330185
0.4399999999999999,-605360640.0,-0.1172495707869529,0.0048052128404378,-0.0704680904746055,-0.035460602492094,0.017509814491212,-2528320421888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.017509814,0.01,0.45305806,0.072683804,0.023043849,0.010000098,0.020312775,0.022071982,0.31062344,-0.2542842595240613,0.3435674824884346
0.4499999999999999,-605360640.0,-0.1181332021951675,0.0185015685856342,-0.0640527531504631,-0.042821992188692,0.0117301766081568,-2528320421888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018501569,0.01,0.01,0.011730176,0.01,0.45305806,0.06548507,0.022453632,0.010000088,0.019267956,0.02309966,0.31062344,-0.249970549617418,0.5000544367714822
0.4599999999999999,-605360640.0,-0.1173398941755294,0.0296375043690204,-0.0535918846726417,-0.0522648096084594,-0.026250279024663,-2528320421888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029637504,0.01,0.01,0.01,0.01,0.45305806,0.05918762,0.027167428,0.01000008,0.018328207,0.02180065,0.31062344,-0.2439461437362172,0.6654969564108975
0.47,-605360640.0,-0.1141817271709442,0.0089282486587762,-0.0434584617614746,-0.0706492811441421,-0.0631279160683464,-2528320421888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45305806,0.05370839,0.02621728,0.0100000715,0.017488748,0.020600453,0.31062344,-0.236518591800658,0.792836327504794
0.48,-605360640.0,-0.1117076054215431,0.0526049509644508,-0.0246653072535991,-0.0903666168451309,-0.1029564856871206,-2528320421888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05260495,0.01,0.01,0.01,0.01,0.45305806,0.048913248,0.044258315,0.010000065,0.016737154,0.019527977,0.31062344,-0.2281137028000897,0.8664680501901503
0.49,-605360640.0,-0.1107781827449798,0.0035034397151321,-0.0239901319146156,-0.1088403090834617,-0.1363787574050511,-2528320421888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45305806,0.0446878,0.042338897,0.010000058,0.016061747,0.018565847,0.31062344,-0.2195049058402112,0.8420891746238927
0.5,-605360640.0,-0.0904458722066366,0.041329026222229,-0.0125025026500225,-0.1221666783094406,-0.1573412320590887,-2528320421888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041329026,0.01,0.01,0.01,0.01,0.45305806,0.040952463,0.041773126,0.010000053,0.0154542085,0.01770171,0.31062344,-0.2115601116200451,0.7569011733435442
0.51,-605360640.0,-0.033608228100016,0.076368972659111,-0.012188971042633,-0.1275641769170761,-0.1876116306614163,-2528320421888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07636897,0.01,0.01,0.01,0.01,0.45305806,0.037655387,0.06526383,0.010000047,0.014909317,0.016927766,0.31062344,-0.2045144337375881,0.6583077840209567
0.52,-605360640.0,0.0228596481245291,0.0299838054925203,-0.0148231647908687,-0.1275638788938522,-0.2376929539889645,-2528320421888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.022859648,0.029983805,0.01,0.01,0.01,0.01,0.45305806,0.03515378,0.06420423,0.010000043,0.014418531,0.01623152,0.31062344,-0.1987764624835231,0.5059063427134782
0.53,-605360640.0,0.0802550956984486,0.0523124784231185,-0.0205262377858161,-0.1225985735654831,-0.2991222905655174,-2528320421888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0802551,0.05231248,0.01,0.01,0.01,0.01,0.45305806,0.055458244,0.062385384,0.010000039,0.0139783025,0.015607708,0.31062344,-0.1947060720660754,0.3287893069921005
0.54,-605360640.0,0.0906250935581693,0.0676730349659919,-0.0280858725309371,-0.1137423068284988,-0.3672078431270112,-2528320421888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09062509,0.067673035,0.01,0.01,0.01,0.01,0.45305806,0.07073944,0.065753296,0.010000034,0.013582816,0.015047861,0.31062344,-0.1924872844433956,0.1316766246842988
0.55,-605360640.0,0.1569708027669815,0.059528362005949,-0.0368658378720283,-0.1020004898309707,-0.4028313457965851,-2528320421888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1569708,0.059528362,0.01,0.01,0.01,0.01,0.45305806,0.11420463,0.06546104,0.010000031,0.0132269235,0.014544511,0.31062344,-0.1923676606221993,-0.0902881910663744
0.56,-605360640.0,0.1592609973433919,0.0535852685570716,-0.0465655773878097,-0.087631456553936,-0.3883559703826904,-2528320421888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.159261,0.05358527,0.01,0.01,0.01,0.01,0.45305806,0.13801107,0.06421033,0.010000029,0.012906337,0.01409146,0.31062344,-0.1947865452800681,-0.3663462224528066
0.5700000000000001,-605360640.0,0.1858768901838033,0.0414583049714565,-0.0572386123239994,-0.072512462735176,-0.373406171798706,-2528320421888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18587689,0.041458305,0.01,0.01,0.01,0.01,0.45305806,0.16672382,0.061836183,0.010000026,0.012617845,0.0136840595,0.31062344,-0.2001112472464429,-0.6584482925412939
0.5800000000000001,-605360640.0,0.1721084345498766,0.0241821780800819,-0.0785096958279609,-0.0510287210345268,-0.3517244458198547,-2528320421888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17210844,0.024182178,0.01,0.01,0.01,0.01,0.45305806,0.17611663,0.057976287,0.010000023,0.012357639,0.013316841,0.31062344,-0.2082784647932215,-0.9213440288350913
0.5900000000000001,-605360640.0,0.1615048916617358,-0.0022079870104789,-0.1037198603153228,-0.0061385780572891,-0.3050634562969208,-2528320421888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1615049,0.01,0.01,0.01,0.01,0.01,0.45305806,0.17709361,0.05294264,0.01000002,0.012123458,0.012986545,0.31062344,-0.2187639834696549,-1.129522252027836
0.6000000000000001,-605360640.0,0.1376770716467878,-0.029204074293375,-0.1266938298940658,0.0332476794719696,-0.2633629739284515,-2528320421888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13767707,0.01,0.01,0.03324768,0.01,0.01,0.45305806,0.17319144,0.04823595,0.010000018,0.02683388,0.012690106,0.31062344,-0.2308481981327073,-1.244685232793478
0.6100000000000001,-605360640.0,0.1114489053236321,-0.0569814480841159,-0.1450828909873962,-0.068432904779911,-0.2456681728363037,-2528320421888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11144891,0.01,0.01,0.01,0.01,0.01,0.45305806,0.16593237,0.044091314,0.010000017,0.026233407,0.012423299,0.31062344,-0.2429091406875423,-1.1435228291547117
