time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-620064256.0,0.1590362466027541,0.0606630705296993,-0.0386378243565559,-0.0999404489994049,-0.3990265130996704,-2151234666496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15903625,0.06066307,0.01,0.01,0.01,0.01,0.42850393,0.11512425,0.06569488,0.0100032175,0.012624753,0.016304644,0.43634745,-0.1928366246248934,-0.0940740349201815
0.1200000000000001,-620064256.0,0.1610361264161226,0.0532561466097831,-0.0479173175990581,-0.0858474001288414,-0.3852351009845733,-2151234666496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16103613,0.053256147,0.01,0.01,0.01,0.01,0.42850393,0.13983664,0.06439916,0.0100029,0.01236443,0.015673285,0.43634745,-0.1951908142183381,-0.3540588313007783
0.1299999999999999,-620064256.0,0.184299852090128,0.0415136739611625,-0.057739995419979,-0.0721023082733154,-0.3723110854625702,-2151234666496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18429986,0.041513674,0.01,0.01,0.01,0.01,0.42850393,0.16722204,0.062007338,0.010002615,0.012130045,0.01510598,0.43634745,-0.2003592424611918,-0.64136415398919
0.1399999999999999,-620064256.0,0.169260164856299,0.0249318797141313,-0.0783938020467758,-0.0514007210731506,-0.351010799407959,-2151234666496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16926016,0.02493188,0.01,0.01,0.01,0.01,0.42850393,0.17599508,0.0582104,0.010002356,0.011918461,0.014594778,0.43634745,-0.2083773048654383,-0.9051734702004792
0.1499999999999999,-620064256.0,0.1554691165680639,-0.0012511573731899,-0.1031027734279632,-0.0078486688435077,-0.3051042258739471,-2151234666496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15546912,0.01,0.01,0.01,0.01,0.01,0.42850393,0.17508864,0.05317566,0.010002123,0.011728002,0.014135377,0.43634745,-0.2187134674943367,-1.1125967582564755
0.1599999999999999,-620064256.0,0.1314478561924213,-0.0279410444200038,-0.1258157342672348,0.0310062021017074,-0.2627692520618438,-2151234666496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13144785,0.01,0.01,0.031006202,0.01,0.01,0.42850393,0.1706166,0.048441663,0.010001915,0.025066081,0.013723724,0.43634745,-0.2306030061407785,-1.223627127911257
0.1699999999999999,-620064256.0,0.1053460324006451,-0.0551470927894115,-0.1437965035438537,-0.0660493448376655,-0.2457056045532226,-2151234666496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10534603,0.01,0.01,0.01,0.01,0.01,0.42850393,0.16282445,0.044274494,0.010001726,0.024510514,0.01335353,0.43634745,-0.2424638744052848,-1.1246566593956044
0.1799999999999999,-620064256.0,0.0895764516871337,-0.0760645270347595,-0.1490484327077865,-0.0206440109759569,-0.2468617260456085,-2151234666496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08957645,0.01,0.01,0.01,0.01,0.01,0.42850393,0.15351069,0.040593695,0.010001556,0.023026435,0.013020305,0.43634745,-0.2523719283034704,-0.8758702494531367
0.1899999999999999,-620064256.0,0.0852760068756834,-0.0830345749855041,-0.1420155018568039,0.038436371833086,-0.2200531476832365,-2151234666496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08527601,0.01,0.01,0.03843637,0.01,0.01,0.42850393,0.14465739,0.03733335,0.010001402,0.033287432,0.012720143,0.43634745,-0.2595745181846887,-0.6017852014835341
0.1999999999999999,-620064256.0,0.0576742338045629,-0.0772711411118507,-0.1325056999921798,-0.0326466560363769,-0.175815312596664,-2151234666496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.057674233,0.01,0.01,0.01,0.01,0.01,0.42850393,0.13503812,0.034443554,0.0100012645,0.032274906,0.012450027,0.43634745,-0.2638344295709404,-0.2931805544060889
0.2099999999999999,-620064256.0,0.0107598764997123,-0.0626463964581489,-0.1173778027296066,-0.0178623516112566,-0.1296847208165902,-2151234666496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.010759876,0.01,0.01,0.01,0.01,0.01,0.42850393,0.12167852,0.03187988,0.01000114,0.029951204,0.0122071,0.43634745,-0.265122566440147,-0.0131213872910788
0.2199999999999999,-620064256.0,-0.0489705191585223,-0.042950302362442,-0.1004414707422256,-0.0114997960627079,-0.0739367496481581,-2151234666496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42850393,0.10751732,0.029600587,0.010001028,0.027882801,0.011988484,0.43634745,-0.2640923040570677,0.1780891618267873
0.2299999999999999,-620064256.0,-0.1212501938442576,-0.0229123700410127,-0.0852812603116035,-0.0175874438136816,-0.0057667809853637,-2151234666496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42850393,0.09548636,0.027570616,0.010000926,0.026038703,0.011791662,0.43634745,-0.2617084938607587,0.273410690902558
0.24,-620064256.0,-0.1201653406023979,-0.0101183494552969,-0.0760814920067787,-0.0268965363502502,0.0612398317311983,-2151234666496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06123983,0.01,0.42850393,0.085206226,0.02576142,0.010000835,0.024393609,0.03646186,0.43634745,-0.2587250239709719,0.3183513513367544
0.25,-620064256.0,-0.1132832020521164,0.0060651842504739,-0.0685541480779647,-0.0352156274020671,-0.0653242788939903,-2151234666496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42850393,0.0763588,0.024146238,0.010000753,0.022923699,0.036784504,0.43634745,-0.2549956358764796,0.4319734397191734
0.26,-620064256.0,-0.1111935526132583,0.0252882316708564,-0.0597242936491966,-0.0434179976582527,-0.0203256589119485,-2151234666496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025288232,0.01,0.01,0.01,0.01,0.42850393,0.06868679,0.024875844,0.010000679,0.02160702,0.03395931,0.43634745,-0.2496811543050588,0.6123973225273803
0.27,-620064256.0,-0.1085374280810356,0.0287276767194271,-0.0461190491914749,-0.0558301471173763,-0.0275469389853377,-2151234666496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028727677,0.01,0.01,0.01,0.01,0.42850393,0.06197728,0.027458448,0.010000612,0.020422911,0.031437058,0.43634745,-0.2424412356063175,0.7905863674163015
0.28,-620064256.0,-0.1038941964507103,0.0308691188693046,-0.0353383868932724,-0.0764771550893783,-0.0628817046411892,-2151234666496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030869119,0.01,0.01,0.01,0.01,0.42850393,0.05614295,0.029820802,0.010000551,0.019365527,0.029200498,0.43634745,-0.2337039375373409,0.9233709750439912
0.29,-620064256.0,-0.1010342016816139,0.0488948300480842,-0.0264083631336689,-0.0985779166221618,-0.1046258176136469,-2151234666496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04889483,0.01,0.01,0.01,0.01,0.42850393,0.05104446,0.042603936,0.010000497,0.01841982,0.027212491,0.43634745,-0.224061159670147,0.982093828373211
0.3,-620064256.0,-0.1008332446217536,0.0216411538422107,-0.0117310620844364,-0.1185869574546814,-0.1402848478743757,-2151234666496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021641154,0.01,0.01,0.01,0.01,0.42850393,0.04656304,0.041781303,0.010000448,0.01757169,0.025439218,0.43634745,-0.2144155873096864,0.9367345185290924
0.31,-620064256.0,-0.1000716809217306,0.0730435103178024,-0.0029490031301975,-0.1320533454418182,-0.1626510071897969,-2151234666496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07304351,0.01,0.01,0.01,0.01,0.42850393,0.04261839,0.06279314,0.010000404,0.016811555,0.02385768,0.43634745,-0.2056226377552844,0.8230728876467995
0.32,-620064256.0,-0.0410204760963685,0.0362774357199668,-0.0046118833124637,-0.136801928281784,-0.184059865855776,-2151234666496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036277436,0.01,0.01,0.01,0.01,0.42850393,0.03912681,0.062021084,0.010000364,0.016128125,0.022441778,0.43634745,-0.1984304360161516,0.6312248701986543
0.33,-620064256.0,0.0127021966042448,0.0664626657962799,-0.0118199959397315,-0.1329367756843567,-0.2280346985305433,-2151234666496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.012702197,0.066462666,0.01,0.01,0.01,0.01,0.42850393,0.036118634,0.06457135,0.0100003285,0.015513289,0.021172855,0.43634745,-0.1933659271699505,0.4227519198151951
0.3400000000000001,-620064256.0,0.0700283290844767,0.072524145245552,-0.0219331234693527,-0.1223852932453155,-0.2846606301263656,-2151234666496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07002833,0.072524145,0.01,0.01,0.01,0.01,0.42850393,0.049615562,0.06965763,0.010000296,0.014962724,0.020040652,0.43634745,-0.1901102011941968,0.2548073301109478
0.3500000000000001,-620064256.0,0.0936856915100682,0.0654267743229866,-0.0305598340928554,-0.1107152104377746,-0.352307176649921,-2151234666496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093685694,0.065426774,0.01,0.01,0.01,0.01,0.42850393,0.06913637,0.06966743,0.010000267,0.014468029,0.019026509,0.43634745,-0.1884294142164476,0.0974991027539374
0.3600000000000001,-620064256.0,0.1447401971447419,0.0651450976729393,-0.038520261645317,-0.0989696308970451,-0.3985996544361114,-2151234666496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1447402,0.0651451,0.01,0.01,0.01,0.01,0.42850393,0.10643447,0.069155484,0.01000024,0.01402202,0.018114658,0.43634745,-0.1884141641581238,-0.0729585935335472
0.3700000000000001,-620064256.0,0.1622326669019188,0.0587129965424537,-0.0466912128031253,-0.0863210558891296,-0.3860130906105041,-2151234666496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16223267,0.058712997,0.01,0.01,0.01,0.01,0.42850393,0.1355596,0.06807027,0.010000217,0.013621542,0.017297985,0.43634745,-0.1903575858591926,-0.2965054265886917
0.3799999999999999,-620064256.0,0.1806918648323919,0.0477271825075149,-0.0554241351783275,-0.0743705034255981,-0.374841958284378,-2151234666496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18069187,0.047727183,0.01,0.01,0.01,0.01,0.42850393,0.16295847,0.06593753,0.010000195,0.013261319,0.01656506,0.43634745,-0.1948032180087955,-0.5607472759638333
0.3899999999999999,-620064256.0,0.1726804702216792,0.0330843664705753,-0.0730325058102607,-0.0570122003555297,-0.3567941188812256,-2151234666496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17268047,0.033084366,0.01,0.01,0.01,0.01,0.42850393,0.17452176,0.06259263,0.010000176,0.01293578,0.015903996,0.43634745,-0.2020159212328411,-0.8180839848910426
0.3999999999999999,-620064256.0,0.160597984458333,0.0081358291208744,-0.0961365401744842,-0.0193351507186889,-0.3172102868556976,-2151234666496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16059798,0.01,0.01,0.01,0.01,0.01,0.42850393,0.17626281,0.057210103,0.010000159,0.012643404,0.0153113855,0.43634745,-0.2115051476680194,-1.0292499505498514
0.4099999999999999,-620064256.0,0.1377520199464171,-0.0160894114524126,-0.1179941594600677,0.0214088037610054,-0.2732630670070648,-2151234666496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13775203,0.01,0.01,0.021408804,0.01,0.01,0.42850393,0.1725692,0.05197279,0.010000143,0.018480904,0.014780021,0.43634745,-0.22270855478071,-1.1682911767743098
0.4199999999999999,-620064256.0,0.1128474776592696,-0.0418620817363262,-0.1353309154510498,-0.0433578714728355,-0.2527569234371185,-2151234666496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11284748,0.01,0.01,0.01,0.01,0.01,0.42850393,0.16559517,0.04738281,0.010000129,0.018169073,0.014303321,0.43634745,-0.2344013854815766,-1.146441335731731
0.4299999999999999,-620064256.0,0.0950094028685275,-0.0642995089292526,-0.1433532238006591,0.0274107307195663,-0.247988611459732,-2151234666496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0950094,0.01,0.01,0.02741073,0.01,0.01,0.42850393,0.1566827,0.04333874,0.010000116,0.024552893,0.013874689,0.43634745,-0.2451554550035835,-1.0031635125066316
0.4399999999999999,-620064256.0,0.0866002961675949,-0.0775501877069473,-0.1392903625965118,-0.0226991046220064,-0.2130333192263874,-2151234666496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.086600296,0.01,0.01,0.01,0.01,0.01,0.42850393,0.14761499,0.039766774,0.010000105,0.023693036,0.013489178,0.43634745,-0.2538270335557571,-0.750146779863119
0.4499999999999999,-620064256.0,0.0554167268816347,-0.0788217335939407,-0.1362926512956619,0.0205272734165191,-0.1644427609933668,-2151234666496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.055416726,0.01,0.01,0.020527273,0.01,0.01,0.42850393,0.13737306,0.03659847,0.010000095,0.023158502,0.013141754,0.43634745,-0.2597599364198367,-0.4864722621209499
0.4599999999999999,-620064256.0,0.0057920153715677,-0.0694305002689361,-0.1250783801078796,0.0144703686237335,-0.1158013269997674,-2151234666496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.014470369,0.01,0.01,0.42850393,0.123435825,0.0337914,0.010000085,0.022377186,0.012829419,0.43634745,-0.2633460445808314,-0.2717458180944098
0.47,-620064256.0,-0.0554411004860102,-0.0555647015571594,-0.1122847348451614,0.004441775381565,-0.0565620779694231,-2151234666496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42850393,0.108962454,0.03129791,0.010000077,0.021194553,0.0125483675,0.43634745,-0.2650716833539688,-0.1060052713315586
0.48,-620064256.0,-0.1330858596849886,-0.0409461185336113,-0.1007127240300178,-0.0044220872223377,0.01310390393339,-2151234666496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.013103904,0.01,0.42850393,0.09669315,0.029079564,0.01000007,0.020058043,0.012639906,0.43634745,-0.2653970135376985,0.0161033491412223
0.49,-620064256.0,-0.1374904066324234,-0.0274501219391822,-0.0908851027488708,-0.0145557634532451,0.0754825758070237,-2151234666496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07548258,0.01,0.42850393,0.086257406,0.027109768,0.010000062,0.0190431,0.04666577,0.43634745,-0.2646652947298148,0.1272976107290232
0.5,-620064256.0,-0.132174015045166,-0.0185521077364683,-0.0827172026038169,-0.0239075757563114,-0.0617750938105182,-2151234666496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42850393,0.07727091,0.025351161,0.010000057,0.018132513,0.045779567,0.43634745,-0.2623797085806015,0.3260565011962846
0.51,-620064256.0,-0.1264486312866211,-0.0060061877593398,-0.0755162239074707,-0.0346809178590774,-0.0134250091882727,-2151234666496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42850393,0.069456935,0.023774076,0.010000051,0.017312424,0.04191339,0.43634745,-0.2576778094895344,0.5729986162198003
0.52,-620064256.0,-0.1173603385686874,0.0214783623814582,-0.0612837933003902,-0.0476144254207611,-0.0198741283123344,-2151234666496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021478362,0.01,0.01,0.01,0.01,0.42850393,0.0626613,0.023296747,0.010000045,0.01657592,0.03849336,0.43634745,-0.2505713497707317,0.7990564693179657
0.53,-620064256.0,-0.1076636165380477,0.0524254664778709,-0.0369545444846153,-0.0722033679485321,-0.0550799003076656,-2151234666496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052425466,0.01,0.01,0.01,0.01,0.42850393,0.05676567,0.04342232,0.010000041,0.015917681,0.03547957,0.43634745,-0.2415826278617783,0.9643088140070276
0.54,-620064256.0,-0.1014862656593322,-0.0104474257677793,-0.0251995585858821,-0.0992369502782821,-0.0972197864346832,-2151234666496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42850393,0.051599286,0.04134179,0.010000037,0.015326254,0.032803874,0.43634745,-0.2316123237359324,1.0008154709133033
0.55,-620064256.0,-0.100470945239067,0.0351864919066429,-0.0157617963850498,-0.1221889704465866,-0.1330187009162264,-2151234666496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035186492,0.01,0.01,0.01,0.01,0.42850393,0.047053467,0.040316768,0.010000033,0.014794254,0.030422458,0.43634745,-0.2219533893913848,0.9306243452022968
0.56,-620064256.0,-0.0880910704774731,0.0888528823852539,-0.0064228661358356,-0.1344348192214965,-0.1544374575358562,-2151234666496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08885288,0.01,0.01,0.01,0.01,0.42850393,0.043051403,0.07333303,0.0100000305,0.014316438,0.028304165,0.43634745,-0.2132205707632037,0.8150795154513067
0.5700000000000001,-620064256.0,-0.0291538642450872,0.0203034803271293,-0.007895715534687,-0.1372153460979461,-0.1832244439495803,-2151234666496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02030348,0.01,0.01,0.01,0.01,0.42850393,0.039511688,0.07039066,0.010000027,0.0138863735,0.026413701,0.43634745,-0.2062167601799918,0.5991206982355585
0.5800000000000001,-620064256.0,0.026265155692852,0.0533794090151786,-0.0157850347459316,-0.1310042589902877,-0.2322936191829822,-2151234666496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.026265156,0.05337941,0.01,0.01,0.01,0.01,0.42850393,0.036949165,0.06789365,0.010000025,0.0134994155,0.024725717,0.43634745,-0.2016641670103436,0.3501073245950762
0.5900000000000001,-620064256.0,0.0814833373875195,0.0725919753313064,-0.0273747406899929,-0.1175012588500976,-0.2916185279663834,-2151234666496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.081483334,0.072591975,0.01,0.01,0.01,0.01,0.42850393,0.0566167,0.07076834,0.010000022,0.013151934,0.023220517,0.43634745,-0.1993023146146441,0.1535910111853915
0.6000000000000001,-620064256.0,0.0979544415411975,0.0646965876221656,-0.0377543643116951,-0.1027469485998153,-0.3592064049872268,-2151234666496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.097954445,0.06469659,0.01,0.01,0.01,0.01,0.42850393,0.074622296,0.07037491,0.01000002,0.012839296,0.021874573,0.43634745,-0.1986946631052263,-0.0119232252965665
0.6100000000000001,-620064256.0,0.1580367601485489,0.05930932238698,-0.04670225456357,-0.0888199806213378,-0.3859872817993164,-2151234666496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15803675,0.059309322,0.01,0.01,0.01,0.01,0.42850393,0.115902446,0.06925062,0.010000018,0.01255698,0.020665674,0.43634745,-0.1997231555531447,-0.169497699854635
