time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-694363968.0,0.0889435857957635,-0.0731788799166679,-0.1428134590387344,-0.0915687680244445,-0.2310648262500763,-2221075595264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088943586,0.01,0.01,0.01,0.01,0.01,0.3363814,0.16542594,0.040539246,0.010001621,0.039206762,0.013621598,0.40591812,-0.2488794554325379,-1.0671279249207728
0.1200000000000001,-694363968.0,0.0763289228550388,-0.0908504799008369,-0.1492459326982498,-0.0333632417023181,-0.1806035658218569,-2221075595264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.076328926,0.01,0.01,0.01,0.01,0.01,0.3363814,0.154011,0.037292227,0.010001462,0.036111437,0.013261796,0.40591812,-0.2570771228367888,-0.6073844525448189
0.1299999999999999,-694363968.0,0.0330528050749833,-0.0853130668401718,-0.1374562829732895,0.0068581476807594,-0.136626420604589,-2221075595264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.033052806,0.01,0.01,0.01,0.01,0.01,0.3363814,0.14036614,0.03441047,0.010001318,0.03336233,0.01293777,0.40591812,-0.260534663371703,-0.160878267772729
0.1399999999999999,-694363968.0,-0.0283577366913092,-0.0627316012978553,-0.114199474453926,0.0156876072287559,-0.0838255880038997,-2221075595264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.015687607,0.01,0.01,0.3363814,0.123815,0.031855583,0.010001188,0.031455774,0.01264663,0.40591812,-0.2603555920730204,0.1398382096744546
0.1499999999999999,-694363968.0,-0.1096003174996614,-0.0361669734120368,-0.0925940498709678,-0.004343532025814,-0.0105761988510014,-2221075595264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3363814,0.10934156,0.02958249,0.010001072,0.02928625,0.012384543,0.40591812,-0.2580503098786315,0.2831251662997917
0.1599999999999999,-694363968.0,-0.1170910000801086,-0.0154546163976192,-0.0774612948298454,-0.0193636417388916,0.0678249389238259,-2221075595264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06782494,0.01,0.3363814,0.09706647,0.02755763,0.0100009665,0.027293498,0.040091153,0.40591812,-0.2549633213468634,0.3230420288565855
0.1699999999999999,-694363968.0,-0.1059443205595016,0.0004132650792598,-0.069260336458683,-0.0306311845779418,-0.0661884765050331,-2221075595264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3363814,0.086564906,0.025750177,0.010000871,0.025514416,0.03988323,0.40591812,-0.2513498882649655,0.4050858845700221
0.1799999999999999,-694363968.0,-0.1017017662525177,0.020308144390583,-0.0604420080780983,-0.0399371050298213,-0.0304186047774021,-2221075595264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020308144,0.01,0.01,0.01,0.01,0.3363814,0.0775161,0.025061615,0.010000785,0.023923444,0.036707494,0.40591812,-0.2464885672055345,0.5552140111415297
0.1899999999999999,-694363968.0,-0.0999767929315567,0.0360267236828804,-0.0485426895320415,-0.0499064847826957,-0.0489165204486153,-2221075595264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036026724,0.01,0.01,0.01,0.01,0.3363814,0.06966146,0.0323287,0.010000708,0.022497114,0.033882163,0.40591812,-0.2399313030171203,0.7230872049694043
0.1999999999999999,-694363968.0,-0.0974059104919433,0.0086137419566512,-0.0318354256451129,-0.0677253976464271,-0.0892590547784926,-2221075595264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3363814,0.06286341,0.031004136,0.010000638,0.021225011,0.031380475,0.40591812,-0.2320077761529735,0.8334088598497663
0.2099999999999999,-694363968.0,-0.0964685231447219,0.0547768771648407,-0.0302011035382747,-0.0879451185464859,-0.1269846441847015,-2221075595264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054776877,0.01,0.01,0.01,0.01,0.3363814,0.056939278,0.047122855,0.010000575,0.020087335,0.02915721,0.40591812,-0.2233826521278474,0.8734583908762216
0.2199999999999999,-694363968.0,-0.0937657921773876,0.0161926317960023,-0.0160345137119293,-0.1061611920595169,-0.1509164568479495,-2221075595264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016192632,0.01,0.01,0.01,0.01,0.3363814,0.051744934,0.045455504,0.0100005185,0.019067125,0.027174477,0.40591812,-0.2148975093031818,0.8156095433571612
0.2299999999999999,-694363968.0,-0.0198272546839066,0.0575747899711132,-0.0105315521359443,-0.1185358762741088,-0.1782265172008921,-2221075595264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05757479,0.01,0.01,0.01,0.01,0.3363814,0.047180995,0.053242646,0.010000467,0.018152509,0.0254058,0.40591812,-0.2073482021350661,0.7038846759507248
0.24,-694363968.0,0.0478663717628362,0.0529032573103904,-0.0128222480416297,-0.1229821965098381,-0.2413598826576145,-2221075595264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04786637,0.052903257,0.01,0.01,0.01,0.01,0.3363814,0.04520595,0.05435354,0.010000421,0.017326975,0.023816122,0.40591812,-0.2011408900939924,0.5695782146505081
0.25,-694363968.0,0.1087817331472999,0.071139171719551,-0.0187412574887275,-0.1206119135022163,-0.3234065420686532,-2221075595264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10878173,0.07113917,0.01,0.01,0.01,0.01,0.3363814,0.07559609,0.06517858,0.01000038,0.016592056,0.022407018,0.40591812,-0.1962102134878242,0.4240648752366596
0.26,-694363968.0,0.140742198783819,0.0534912012517452,-0.0241931416094303,-0.1153597086668014,-0.4138343036174774,-2221075595264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1407422,0.0534912,0.01,0.01,0.01,0.01,0.3363814,0.105434515,0.06470172,0.0100003425,0.015932383,0.021146702,0.40591812,-0.1931795980594789,0.1881431907290476
0.27,-694363968.0,0.1991218113673452,0.0615700408816337,-0.0330516248941421,-0.1051993370056152,-0.4042435884475708,-2221075595264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19912182,0.06157004,0.01,0.01,0.01,0.01,0.3363814,0.15373838,0.06422943,0.010000309,0.0153389545,0.020016512,0.40591812,-0.1930649984512058,-0.1386825156321138
0.28,-694363968.0,0.1893382836093814,0.0543686784803867,-0.045666217803955,-0.0880995616316795,-0.3880595564842224,-2221075595264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18933828,0.05436868,0.01,0.01,0.01,0.01,0.3363814,0.17643936,0.06321858,0.010000278,0.0148057155,0.019003866,0.40591812,-0.19667545777994,-0.5399545902628194
0.29,-694363968.0,0.18631659681538,0.0371209681034088,-0.0605444610118866,-0.0685376897454261,-0.3697943985462188,-2221075595264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1863166,0.037120968,0.01,0.01,0.01,0.01,0.3363814,0.18844518,0.060542766,0.010000251,0.01432636,0.018095888,0.40591812,-0.2042364020051938,-0.9082216412571676
0.3,-694363968.0,0.1573911026884856,0.01068034209311,-0.0910284593701362,-0.032411228865385,-0.3340727388858795,-2221075595264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1573911,0.010680342,0.01,0.01,0.01,0.01,0.3363814,0.18627042,0.05533753,0.010000226,0.013895418,0.017281497,0.40591812,-0.2147854503197693,-1.1488525315238016
0.31,-694363968.0,0.1259421374905424,-0.0194951687008142,-0.1210203692317009,0.0305640399456024,-0.2661963701248169,-2221075595264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12594214,0.01,0.01,0.03056404,0.01,0.01,0.3363814,0.17962624,0.050349627,0.010000204,0.025491204,0.016550576,0.40591812,-0.2269873722007265,-1.2472472195381354
0.32,-694363968.0,0.0992639613483053,-0.0496173352003097,-0.1414678692817688,-0.0541127510368824,-0.2400018870830536,-2221075595264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09926396,0.01,0.01,0.01,0.01,0.01,0.3363814,0.16950397,0.045958597,0.010000184,0.0247322,0.015894867,0.40591812,-0.2389412303164228,-1.1211229642882274
0.33,-694363968.0,0.0890244244871912,-0.071615844964981,-0.1396130919456482,0.0004163272678852,-0.2118474955044048,-2221075595264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089024425,0.01,0.01,0.01,0.01,0.01,0.3363814,0.15871231,0.042081024,0.010000166,0.023224482,0.01530516,0.40591812,-0.2487206859397072,-0.8621546231980601
0.3400000000000001,-694363968.0,0.0567449122251995,-0.0784969925880432,-0.1374330669641494,0.0478003658354282,-0.1515826433761714,-2221075595264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05674491,0.01,0.01,0.047800366,0.01,0.01,0.3363814,0.14699844,0.03865594,0.01000015,0.040166695,0.014775575,0.40591812,-0.2558385696135596,-0.5842846512144407
0.3500000000000001,-694363968.0,-0.0057144838372836,-0.0730973780155181,-0.1297479569911956,-0.0446972250938415,-0.0907507597395427,-2221075595264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3363814,0.13118029,0.03561809,0.010000135,0.03882811,0.014298998,0.40591812,-0.2597641053180914,-0.2409595478996341
0.3600000000000001,-694363968.0,-0.0819386477573734,-0.057603970170021,-0.113931730389595,-0.0296196825802326,-0.0224406969666415,-2221075595264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3363814,0.11548193,0.032920554,0.010000122,0.035768554,0.0138702495,0.40591812,-0.2601854085030158,0.0954759015865866
0.3700000000000001,-694363968.0,-0.1345550566911697,-0.0350783541798591,-0.0944987535476684,-0.0233852416276931,0.05665491979101,-2221075595264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05665492,0.01,0.3363814,0.10227747,0.030529436,0.01000011,0.0330614,0.032495126,0.40591812,-0.2577955429056831,0.3384296389869989
0.3799999999999999,-694363968.0,-0.120434284210205,-0.0142888166010379,-0.0775429978966713,-0.028103444725275,-0.0129066872606654,-2221075595264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3363814,0.091013014,0.028398233,0.0100000985,0.030652227,0.033266935,0.40591812,-0.2533877549515181,0.515183246620039
0.3899999999999999,-694363968.0,-0.1049355864524841,0.0081984419375658,-0.0647343471646308,-0.0381261482834816,0.0050406584804393,-2221075595264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3363814,0.08133619,0.026496008,0.010000089,0.028504843,0.03106755,0.40591812,-0.2474372508392291,0.6482595325643037
0.3999999999999999,-694363968.0,-0.0943348854780197,0.0459468103945255,-0.0464756041765213,-0.049831099808216,-0.0226313205807145,-2221075595264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04594681,0.01,0.01,0.01,0.01,0.3363814,0.07300155,0.039631747,0.01000008,0.026593193,0.028877156,0.40591812,-0.2403682722579905,0.7455993966797567
0.4099999999999999,-694363968.0,-0.0914829447865486,0.0014051371254026,-0.0282444134354591,-0.0677401646971702,-0.0706731142811489,-2221075595264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3363814,0.06576853,0.03807727,0.010000072,0.02488628,0.026924081,0.40591812,-0.2327190335435168,0.7664485341664442
0.4199999999999999,-694363968.0,-0.0940768793225288,0.0378614552319049,-0.0314373448491096,-0.0842722654342651,-0.1151032339285532,-2221075595264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037861455,0.01,0.01,0.01,0.01,0.3363814,0.05945454,0.037766464,0.010000065,0.0233587,0.025178364,0.40591812,-0.2252384239612283,0.7330693142199342
0.4299999999999999,-694363968.0,-0.1003975942730903,0.0669289082288742,-0.0270761251449584,-0.0964807644486427,-0.1426635314180552,-2221075595264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06692891,0.01,0.01,0.01,0.01,0.3363814,0.053952273,0.05757518,0.010000058,0.021996709,0.023623666,0.40591812,-0.2181456073469222,0.6846886572903752
0.4399999999999999,-694363968.0,-0.0440505378861314,0.0212436243891716,-0.0211672373116016,-0.1043428108096122,-0.1613304531177166,-2221075595264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021243624,0.01,0.01,0.01,0.01,0.3363814,0.04911401,0.056063317,0.010000053,0.020775655,0.022231217,0.40591812,-0.2118640106148955,0.5787807544684674
0.4499999999999999,-694363968.0,0.0245997415808399,0.047524981200695,-0.0225191339850425,-0.1072719246149063,-0.2142233305422139,-2221075595264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.024599742,0.04752498,0.01,0.01,0.01,0.01,0.3363814,0.045260575,0.05458771,0.010000047,0.01967966,0.020982485,0.40591812,-0.2068508411260378,0.4516680327823352
0.4599999999999999,-694363968.0,0.0955488658905351,0.0667578652501106,-0.0277548059821128,-0.1049493104219436,-0.290381333937954,-2221075595264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09554887,0.066757865,0.01,0.01,0.01,0.01,0.3363814,0.06703299,0.062152274,0.010000043,0.018702108,0.019869631,0.40591812,-0.2029046120331381,0.3511877209489867
0.47,-694363968.0,0.1285582538465063,0.051116406917572,-0.0323020741343498,-0.1007325127720832,-0.3815456870066906,-2221075595264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12855825,0.051116407,0.01,0.01,0.01,0.01,0.3363814,0.095634475,0.06178319,0.010000039,0.017826019,0.018873004,0.40591812,-0.2001511472758479,0.2023668643382803
0.48,-694363968.0,0.1868775378054823,0.0571372136473655,-0.0379289984703063,-0.0944307595491409,-0.3968053460121155,-2221075595264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18687753,0.057137214,0.01,0.01,0.01,0.01,0.3363814,0.14109239,0.061165757,0.010000035,0.017039979,0.017979389,0.40591812,-0.1993484220897888,-0.034000940100219
0.49,-694363968.0,0.1886456713888754,0.0528138279914855,-0.0464367270469665,-0.0836740359663963,-0.3857707381248474,-2221075595264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18864568,0.052813828,0.01,0.01,0.01,0.01,0.3363814,0.16896677,0.060284562,0.010000031,0.016333923,0.01717716,0.40591812,-0.2015120347056505,-0.3724556845772852
0.5,-694363968.0,0.1878994341028977,0.038916490972042,-0.0579799227416515,-0.0689889416098594,-0.3710857331752777,-2221075595264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18789944,0.03891649,0.01,0.01,0.01,0.01,0.3363814,0.18502551,0.05816376,0.010000029,0.015698995,0.01645612,0.40591812,-0.2073581591977849,-0.7371016019796892
0.51,-694363968.0,0.1640014177375842,0.0193316377699375,-0.0813836902379989,-0.0445114374160766,-0.3471195101737976,-2221075595264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16400142,0.019331638,0.01,0.01,0.01,0.01,0.3363814,0.18555768,0.054134183,0.010000026,0.015129246,0.015809402,0.40591812,-0.2164079743406641,-1.0168537231885149
0.52,-694363968.0,0.1346285464097845,-0.0099925231188535,-0.1099475473165512,0.0091768503189086,-0.2922673225402832,-2221075595264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13462855,0.01,0.01,0.01,0.01,0.01,0.3363814,0.18038043,0.0494168,0.010000023,0.01461722,0.015228447,0.40591812,-0.2275846023127902,-1.1810712952636802
0.53,-694363968.0,0.10624100929724,-0.0394051149487495,-0.1330228149890899,0.0476821139454841,-0.2505143880844116,-2221075595264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10624101,0.01,0.01,0.047682114,0.01,0.01,0.3363814,0.17123069,0.045141377,0.010000021,0.03774284,0.014707367,0.40591812,-0.2397051601873928,-1.200864407187063
0.54,-694363968.0,0.0899780612856153,-0.0663031339645385,-0.1403209567070007,-0.0782387033104896,-0.2202475973961657,-2221075595264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08997806,0.01,0.01,0.01,0.01,0.01,0.3363814,0.16050719,0.04136689,0.010000018,0.036227837,0.014238729,0.40591812,-0.2505731445763716,-0.955987367767805
0.55,-694363968.0,0.0599665776154688,-0.0808878988027572,-0.1442483365535736,-0.0306966472417116,-0.1527350885405031,-2221075595264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05996658,0.01,0.01,0.01,0.01,0.01,0.3363814,0.14864354,0.038023572,0.010000017,0.033467036,0.013816753,0.40591812,-0.2579322823297618,-0.5515638194312865
0.56,-694363968.0,0.0015764482851967,-0.0759541615843772,-0.1327706575393676,0.0062589757144451,-0.0997270915422435,-2221075595264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3363814,0.13286527,0.035059243,0.010000016,0.031012356,0.013437036,0.40591812,-0.2611703482953205,-0.1615434358735557
0.5700000000000001,-694363968.0,-0.0696762099259493,-0.0567189827561378,-0.1121724769473075,0.0124970041215419,-0.0366011362212762,-2221075595264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012497004,0.01,0.01,0.3363814,0.11694603,0.03242972,0.010000014,0.029058965,0.013095674,0.40591812,-0.2611637991671215,0.1092449281378103
0.5800000000000001,-694363968.0,-0.132720947265625,-0.0334351398050785,-0.0927527993917465,-0.004703264683485,0.0422440940215193,-2221075595264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.042244095,0.01,0.3363814,0.10352226,0.030092996,0.010000013,0.02711916,0.025131933,0.40591812,-0.2592041700809719,0.2489319469233837
0.5900000000000001,-694363968.0,-0.1201577633619308,-0.0153386471793055,-0.0784662067890167,-0.0194018520414829,0.0131682936917727,-2221075595264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.013168294,0.01,0.3363814,0.0920732,0.028008897,0.010000011,0.02535673,0.026595386,0.40591812,-0.2562230318606919,0.3350570605225186
0.6000000000000001,-694363968.0,-0.1099802106618881,0.0003900453448295,-0.0704141557216644,-0.0312184039503335,0.0263386698329347,-2221075595264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02633867,0.01,0.3363814,0.08217515,0.026138194,0.01000001,0.023772314,0.029865744,0.40591812,-0.2523507702136594,0.4191314334002701
0.6100000000000001,-694363968.0,-0.1044485121965408,0.0229662992060184,-0.0601321682333946,-0.0416218601167202,-0.0204931163761403,-2221075595264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0229663,0.01,0.01,0.01,0.01,0.3363814,0.07365508,0.025487958,0.010000009,0.022357157,0.02820035,0.40591812,-0.247516491506747,0.5257326038800539
