time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1599999999999999,-637933248.0,-0.1105697453022003,0.0026426753029227,-0.0685993432998657,-0.0344599410891532,-0.0097171397049324,-3302030835712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40202504,0.08453851,0.026734913,0.010001568,0.02577334,0.025592776,0.195215,-0.2422953156556516,0.3842670093859807
0.1699999999999999,-637933248.0,-0.1044804602861404,0.0221004523336887,-0.065153919160366,-0.0433878153562545,0.0089395347017879,-3302030835712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022100452,0.01,0.01,0.01,0.01,0.40202504,0.07571184,0.025996115,0.0100014135,0.024146764,0.024247317,0.195215,-0.2377861077141983,0.4954145083011801
0.1799999999999999,-637933248.0,-0.1020923107862472,0.0365967787802219,-0.0494389906525611,-0.052682276815176,-0.0073590245125485,-3302030835712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03659678,0.01,0.01,0.01,0.01,0.40202504,0.0680909,0.032826085,0.010001274,0.022695746,0.022836145,0.195215,-0.2321192394129154,0.6112698050789439
0.1899999999999999,-637933248.0,-0.1020562797784805,0.0106118451803922,-0.0447675548493862,-0.0667299106717109,-0.0478020488267709,-3302030835712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010611845,0.01,0.01,0.01,0.01,0.40202504,0.061490215,0.031625357,0.010001148,0.021401996,0.021527614,0.195215,-0.2255455714058316,0.6841498353488427
0.1999999999999999,-637933248.0,-0.1034456044435501,0.0442896708846092,-0.0337454117834568,-0.0827273800969123,-0.0921268853936405,-3302030835712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04428967,0.01,0.01,0.01,0.01,0.40202504,0.055726476,0.039889682,0.0100010345,0.020243935,0.020356419,0.195215,-0.2184758944945789,0.7182512730897335
0.2099999999999999,-637933248.0,-0.106176882982254,0.0261501017957925,-0.0226772315800189,-0.0970750898122787,-0.1280159238760846,-3302030835712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026150102,0.01,0.01,0.01,0.01,0.40202504,0.050675534,0.039509047,0.010000933,0.019206597,0.019307384,0.195215,-0.2113412465537712,0.7028008217760194
0.2199999999999999,-637933248.0,-0.110466718673706,0.0574453249573707,-0.0176928527653217,-0.1080298125743866,-0.1498679605514526,-3302030835712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057445325,0.01,0.01,0.01,0.01,0.40202504,0.04623964,0.051279318,0.010000841,0.01827757,0.018367944,0.195215,-0.2045407810672259,0.6582865672261033
0.2299999999999999,-637933248.0,-0.0496412716115266,0.0359943062067031,-0.0166345983743667,-0.114690825343132,-0.1690444661115162,-3302030835712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035994306,0.01,0.01,0.01,0.01,0.40202504,0.042312127,0.05140191,0.010000758,0.017441181,0.017522223,0.195215,-0.1984229081947718,0.5757114867130416
0.24,-637933248.0,0.009760831972417,0.0588493347167968,-0.0185388140380382,-0.1168851926922798,-0.2170715560609668,-3302030835712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058849335,0.01,0.01,0.01,0.01,0.40202504,0.03884336,0.05600639,0.010000682,0.016690947,0.016763657,0.195215,-0.1932454563202164,0.4804149051238796
0.25,-637933248.0,0.0748227635638354,0.0582135990262031,-0.0221576876938343,-0.1152563542127609,-0.2832125803574047,-3302030835712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07482276,0.0582136,0.01,0.01,0.01,0.01,0.40202504,0.05292208,0.05766435,0.010000615,0.016018884,0.016084163,0.195215,-0.1889623166552629,0.3913069012963958
0.26,-637933248.0,0.1032410228645714,0.0647120997309684,-0.0258672162890434,-0.1118259206414222,-0.3620566536313624,-3302030835712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10324103,0.0647121,0.01,0.01,0.01,0.01,0.40202504,0.07617498,0.06219137,0.010000555,0.015417165,0.015475813,0.195215,-0.185675676277111,0.2691784154981643
0.27,-637933248.0,0.1580366952129046,0.0594507902860641,-0.030407952144742,-0.106719933450222,-0.4092403352260589,-3302030835712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1580367,0.05945079,0.01,0.01,0.01,0.01,0.40202504,0.11632018,0.062269114,0.0100005,0.014876582,0.014929294,0.195215,-0.1840130594677719,0.0674857546441748
0.28,-637933248.0,0.1774696707709527,0.0594599619507789,-0.0376612208783626,-0.0976615399122238,-0.3998070955276489,-3302030835712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17746967,0.059459962,0.01,0.01,0.01,0.01,0.40202504,0.14926527,0.061952513,0.0100004515,0.014390132,0.014437518,0.195215,-0.1849691409539094,-0.2367995178477566
0.29,-637933248.0,0.189919612142343,0.0497699193656444,-0.0483856834471225,-0.0822165012359619,-0.3840339481830597,-3302030835712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1899196,0.04976992,0.01,0.01,0.01,0.01,0.40202504,0.1750124,0.060712446,0.010000407,0.013952592,0.0139952,0.195215,-0.1893976824580046,-0.6035930602575468
0.3,-637933248.0,0.1799743442561898,0.0333337001502513,-0.0659205466508865,-0.0647289156913757,-0.3665443062782287,-3302030835712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17997435,0.0333337,0.01,0.01,0.01,0.01,0.40202504,0.18454354,0.057933338,0.010000367,0.013559021,0.013597342,0.195215,-0.1974133202175421,-0.939679828278102
0.31,-637933248.0,0.1609216831010795,0.0051226373761892,-0.0950648784637451,-0.0215021222829818,-0.3224981725215912,-3302030835712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16092168,0.01,0.01,0.01,0.01,0.01,0.40202504,0.18311769,0.05301733,0.01000033,0.013205006,0.013239479,0.195215,-0.2082686336627203,-1.181049391067593
0.32,-637933248.0,0.1335033187433342,-0.0241293720901012,-0.1232979968190193,0.0337239503860473,-0.2651255130767822,-3302030835712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13350332,0.01,0.01,0.03372395,0.01,0.01,0.40202504,0.17780012,0.04830374,0.010000298,0.027350042,0.01291784,0.195215,-0.2209055538463261,-1.2987726781114368
0.33,-637933248.0,0.1060143038503798,-0.0542029291391372,-0.1435777395963668,-0.0647565722465515,-0.2444494366645813,-3302030835712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.106014304,0.01,0.01,0.01,0.01,0.01,0.40202504,0.1689618,0.044154998,0.010000269,0.026586289,0.012628503,0.195215,-0.2334290326079302,-1.1795983899953757
0.3400000000000001,-637933248.0,0.0911415047211685,-0.0767241269350051,-0.1489929258823394,-0.0152407623827457,-0.246951937675476,-3302030835712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09114151,0.01,0.01,0.01,0.01,0.01,0.40202504,0.15880929,0.040486556,0.010000242,0.0248803,0.012367725,0.195215,-0.2436860548257245,-0.8977523167408233
0.3500000000000001,-637933248.0,0.0805010408799545,-0.0831398591399192,-0.1405171453952789,0.0460702925920486,-0.198040847319829,-3302030835712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08050104,0.01,0.01,0.046070293,0.01,0.01,0.40202504,0.14909247,0.0372427,0.010000219,0.039259408,0.012133089,0.195215,-0.250993687297086,-0.5949183693418041
0.3600000000000001,-637933248.0,0.0404273294448003,-0.0759004279971122,-0.1276149749755859,-0.0387113355100154,-0.1511525893256218,-3302030835712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04042733,0.01,0.01,0.01,0.01,0.01,0.40202504,0.13714096,0.03436434,0.010000197,0.03789174,0.011921676,0.195215,-0.2549635853782674,-0.2446898848024557
0.3700000000000001,-637933248.0,-0.0149911974790629,-0.0586328171193599,-0.1122152209281921,-0.0249926522374153,-0.1002328385385854,-3302030835712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40202504,0.121808514,0.031809818,0.010000178,0.03494193,0.011731425,0.195215,-0.2555309891559785,0.0768292179563372
0.3799999999999999,-637933248.0,-0.0840949820904863,-0.0356742851436138,-0.0935215651988983,-0.0192401241511106,-0.0383379590533072,-3302030835712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40202504,0.107631326,0.029540133,0.01000016,0.032326125,0.0115602715,0.195215,-0.2534617325218911,0.2923438060449347
0.3899999999999999,-637933248.0,-0.1213690564036369,-0.0144183337688446,-0.0767831802368164,-0.0253722388297319,0.0358574310331594,-3302030835712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03585743,0.01,0.40202504,0.095594704,0.027518116,0.010000144,0.02999973,0.021445636,0.195215,-0.2499149239546208,0.3894797911772282
0.3999999999999999,-637933248.0,-0.107305496931076,0.0032018963247537,-0.0670505315065383,-0.0350377857685089,-0.0083466176037563,-3302030835712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40202504,0.08527727,0.025711637,0.01000013,0.027924439,0.023199614,0.195215,-0.245692060913825,0.4495933287326863
0.4099999999999999,-637933248.0,-0.1000231206417083,0.0270078144967556,-0.0560897253453731,-0.0441399812698364,0.0093048051630986,-3302030835712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027007814,0.01,0.01,0.01,0.01,0.40202504,0.07636438,0.026406331,0.010000117,0.026068475,0.02203079,0.195215,-0.240726238617833,0.5331103350753823
0.4199999999999999,-637933248.0,-0.098966397345066,0.0294175595045089,-0.0478741861879825,-0.0532005205750465,-0.0071134706195913,-3302030835712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02941756,0.01,0.01,0.01,0.01,0.40202504,0.06863007,0.028481431,0.010000106,0.024407595,0.020847388,0.195215,-0.2347858973252222,0.6293029324672602
0.4299999999999999,-637933248.0,-0.0997782349586486,0.030341163277626,-0.043776586651802,-0.0681225210428237,-0.0478843001688286,-3302030835712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030341163,0.01,0.01,0.01,0.01,0.40202504,0.06191485,0.029816728,0.010000095,0.02292473,0.019741198,0.195215,-0.2280228094769777,0.7018315736717424
0.4399999999999999,-637933248.0,-0.1017928570508956,0.0442127510905265,-0.0343777239322662,-0.083270289003849,-0.0927737939079353,-3302030835712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04421275,0.01,0.01,0.01,0.01,0.40202504,0.056083005,0.03935344,0.010000085,0.021604035,0.018753963,0.195215,-0.2207030317847288,0.7473170650528834
0.4499999999999999,-637933248.0,-0.1047082170844078,0.0204630866646766,-0.0219458602368831,-0.0972282886505127,-0.1297805287581208,-3302030835712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020463087,0.01,0.01,0.01,0.01,0.40202504,0.05098729,0.038638487,0.010000077,0.020424612,0.017870745,0.195215,-0.2132383453772419,0.7375144367464359
0.4599999999999999,-637933248.0,-0.1055233427556644,0.0552926696836948,-0.0162875540554523,-0.1083557158708572,-0.1528423420158214,-3302030835712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05529267,0.01,0.01,0.01,0.01,0.40202504,0.04651334,0.049519286,0.01000007,0.019369207,0.017079147,0.195215,-0.2060901721700382,0.6929129941088484
0.47,-637933248.0,-0.0404338925987478,0.0365541577339172,-0.0149908624589443,-0.1153844594955444,-0.1761629868025445,-3302030835712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036554158,0.01,0.01,0.01,0.01,0.40202504,0.0425533,0.04976834,0.010000063,0.018419761,0.016366048,0.195215,-0.1996320499312838,0.6094085699872283
0.48,-637933248.0,0.0207584978594081,0.0609135180711746,-0.0168603919446468,-0.1179345697164535,-0.2277640845685777,-3302030835712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.020758498,0.060913518,0.01,0.01,0.01,0.01,0.40202504,0.039347965,0.056754768,0.010000057,0.017566567,0.01572444,0.195215,-0.1941418028279672,0.5139882562222878
0.49,-637933248.0,0.0850967081613088,0.0534476600587368,-0.0206658132374286,-0.1164531409740448,-0.2960055231645919,-3302030835712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08509671,0.05344766,0.01,0.01,0.01,0.01,0.40202504,0.05913078,0.057557955,0.010000051,0.016804812,0.015150909,0.195215,-0.1895656737871014,0.413609468931402
0.5,-637933248.0,0.1058876242705548,0.0651773884892463,-0.0243686996400356,-0.113164946436882,-0.3758192730199313,-3302030835712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10588762,0.06517739,0.01,0.01,0.01,0.01,0.40202504,0.079728104,0.0625114,0.010000046,0.016123546,0.01463744,0.195215,-0.1862103421958361,0.260891477583597
0.51,-637933248.0,0.1713453698423165,0.059108018875122,-0.0298837013542652,-0.1071813702583313,-0.4112289547920227,-3302030835712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17134537,0.05910802,0.01,0.01,0.01,0.01,0.40202504,0.12545536,0.06255817,0.010000042,0.015511332,0.014175598,0.195215,-0.1848026472453465,0.0281652723785082
0.52,-637933248.0,0.1772644329217121,0.0581949576735496,-0.0385519340634346,-0.0963601768016815,-0.3996007740497589,-3302030835712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17726444,0.058194958,0.01,0.01,0.01,0.01,0.40202504,0.15388277,0.062078517,0.010000037,0.014960698,0.013759874,0.195215,-0.1863246376400604,-0.306171133700604
0.53,-637933248.0,0.1936483898641026,0.0470863915979862,-0.0504216849803924,-0.0791392475366592,-0.3813934624195099,-3302030835712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19364838,0.04708639,0.01,0.01,0.01,0.01,0.40202504,0.17911251,0.06059555,0.010000033,0.014465302,0.01338558,0.195215,-0.1915328052575876,-0.6803938384052952
0.54,-637933248.0,0.1775044569209549,0.0288730226457119,-0.0712151452898979,-0.0590025633573532,-0.3612897396087646,-3302030835712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17750445,0.028873023,0.01,0.01,0.01,0.01,0.40202504,0.18622832,0.057346545,0.0100000305,0.014020194,0.013049058,0.195215,-0.2002345050262399,-1.0017954877833055
0.55,-637933248.0,0.1573142211004105,-0.001111451536417,-0.101222813129425,-0.0084902122616767,-0.3096849620342254,-3302030835712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15731423,0.01,0.01,0.01,0.01,0.01,0.40202504,0.18402687,0.052408528,0.010000028,0.013619924,0.012746254,0.195215,-0.2116034034620814,-1.2263518950761594
0.56,-637933248.0,0.1288980041709878,-0.0310954116284847,-0.1287024915218353,0.0417850911617279,-0.2585585713386535,-3302030835712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12889801,0.01,0.01,0.04178509,0.01,0.01,0.40202504,0.17785761,0.047773577,0.010000025,0.033273954,0.012474198,0.195215,-0.2245522340799618,-1.3166149010327466
0.5700000000000001,-637933248.0,0.1024877025079695,-0.0609925426542758,-0.1471075415611267,-0.0766428634524345,-0.2417061477899551,-3302030835712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.102487706,0.01,0.01,0.01,0.01,0.01,0.40202504,0.16840957,0.043689992,0.010000022,0.032101225,0.012229271,0.195215,-0.236973205583464,-1.1415222244914882
0.5800000000000001,-637933248.0,0.0900090970014974,-0.0812820717692375,-0.1414015293121338,-0.0272852424532175,-0.2311585298297696,-3302030835712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09000909,0.01,0.01,0.01,0.01,0.01,0.40202504,0.15806785,0.040080063,0.01000002,0.02979907,0.012008573,0.195215,-0.2464727840484075,-0.7846505287798673
0.5900000000000001,-637933248.0,0.0706885082407308,-0.0828747227787971,-0.1336137354373932,0.0291000045835971,-0.1845218017378884,-3302030835712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07068851,0.01,0.01,0.029100005,0.01,0.01,0.40202504,0.14766245,0.0368797,0.010000018,0.029373955,0.0118095605,0.195215,-0.2522599744283951,-0.4352656784678874
0.6000000000000001,-637933248.0,0.0268085497264264,-0.0692005529999733,-0.1213098317384719,0.0141638219356536,-0.1390776104783095,-3302030835712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02680855,0.01,0.01,0.014163822,0.01,0.01,0.40202504,0.13423336,0.03404447,0.010000017,0.028010922,0.01163049,0.195215,-0.2550502873414267,-0.1719997502703138
0.6100000000000001,-637933248.0,-0.0321486287574642,-0.0501794777810573,-0.1056328117847442,0.0041766986250877,-0.0812976237788675,-3302030835712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40202504,0.11833627,0.031526137,0.010000015,0.026204327,0.01146923,0.195215,-0.2557448900789801,-0.0027175580084887
0.6200000000000001,-637933248.0,-0.1083754741824402,-0.0317177474498748,-0.0921007320284843,-0.0068274922668933,-0.0105134332812957,-3302030835712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40202504,0.10467074,0.029285014,0.010000013,0.024539659,0.0113239465,0.195215,-0.2552013887214632,0.0892728462745633
