time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-650266112.0,0.0904764787361601,-0.0616222769021987,-0.1344330012798309,0.0236029922962188,-0.2461869120597839,-2073879248896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090476476,0.01,0.01,0.023602992,0.01,0.01,0.3855804,0.15395363,0.04516461,0.01000365,0.021805797,0.015821422,0.4758579,-0.2467165978593636,-0.9664416225585948
0.1200000000000001,-650266112.0,0.0810356324900989,-0.0737994536757469,-0.1368321925401687,-0.0110792107880115,-0.1986586174048243,-2073879248896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08103563,0.01,0.01,0.01,0.01,0.01,0.3855804,0.14478481,0.04137758,0.01000329,0.021138478,0.015238873,0.4758579,-0.2551203720025373,-0.7368855766960888
0.1299999999999999,-650266112.0,0.0415979384902388,-0.0751871392130851,-0.1357049643993377,0.0262979269027709,-0.1456041823901891,-2073879248896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04159794,0.01,0.01,0.026297927,0.01,0.01,0.3855804,0.13385968,0.038007453,0.010002964,0.024524141,0.01471244,0.4758579,-0.2610113916991641,-0.5041750754925902
0.1399999999999999,-650266112.0,-0.0170709653700434,-0.0667491927742958,-0.1247202903032302,-0.0183447115123271,-0.0908580875336633,-2073879248896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3855804,0.11917425,0.035024155,0.010002671,0.02389289,0.0142395655,0.4758579,-0.2646298610646022,-0.2762282457109895
0.1499999999999999,-650266112.0,-0.0891522885397909,-0.0536490976810455,-0.1121661663055419,-0.0086549408733844,-0.0233565853173377,-2073879248896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3855804,0.10530476,0.032385845,0.010002406,0.022468755,0.013815771,0.4758579,-0.2661074479525162,-0.0684145325644565
0.1599999999999999,-650266112.0,-0.1441404074430465,-0.0384693890810012,-0.099612645804882,-0.0089706666767597,0.0553123358083633,-2073879248896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.055312335,0.01,0.3855804,0.09360053,0.030051481,0.01000217,0.021200616,0.031954993,0.4758579,-0.2658522621361383,0.09247586321101
0.1699999999999999,-650266112.0,-0.1368391811847686,-0.0234851539134979,-0.0883275121450424,-0.0176518950611352,-0.0028086075889386,-2073879248896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3855804,0.08356877,0.027971067,0.010001956,0.020064311,0.032931857,0.4758579,-0.2640002776541826,0.2609050506683532
0.1799999999999999,-650266112.0,-0.1286277920007705,-0.0124751757830381,-0.0787234753370285,-0.0286653004586696,0.0277823825906035,-2073879248896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.027782382,0.01,0.3855804,0.07485768,0.026104473,0.010001762,0.01904007,0.032159686,0.4758579,-0.2602696789846681,0.4385350999660583
0.1899999999999999,-650266112.0,-0.1192530989646911,0.0085169393569231,-0.0679514780640602,-0.0408988296985626,0.0071761562231618,-2073879248896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3855804,0.067324296,0.024439719,0.010001588,0.018122528,0.03110105,0.4758579,-0.2548832847058027,0.59598630552401
0.1999999999999999,-650266112.0,-0.1123617887496948,0.0421602204442024,-0.0514582656323909,-0.0556122548878192,-0.0363635465225874,-2073879248896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04216022,0.01,0.01,0.01,0.01,0.3855804,0.06082867,0.036353383,0.010001431,0.017305193,0.028906478,0.4758579,-0.2481338321405536,0.7287778092280618
0.2099999999999999,-650266112.0,-0.1094836145639419,-0.0042890449985861,-0.0339516401290893,-0.0758857876062393,-0.0796988460118662,-2073879248896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3855804,0.05515332,0.03491837,0.010001291,0.016571663,0.026950916,0.4758579,-0.240439245667261,0.790312707542653
0.2199999999999999,-650266112.0,-0.1091533899307251,0.0327582582831382,-0.0198814459145069,-0.0948373973369598,-0.1164716504558955,-2073879248896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03275826,0.01,0.01,0.01,0.01,0.3855804,0.05016759,0.034347843,0.010001163,0.015911978,0.02520325,0.4758579,-0.2324530773935842,0.8001379178385677
0.2299999999999999,-650266112.0,-0.1107100483642212,0.0688210278749466,-0.0269972570240497,-0.1092768758535385,-0.1397186084716067,-2073879248896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06882103,0.01,0.01,0.01,0.01,0.3855804,0.0457979,0.05788686,0.010001048,0.015321131,0.023647118,0.4758579,-0.224528093194919,0.7767135246244986
0.24,-650266112.0,-0.0430627822508462,0.012602056376636,-0.0207208357751369,-0.1184982806444168,-0.1636248331319767,-2073879248896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012602056,0.01,0.01,0.01,0.01,0.3855804,0.04193785,0.05538903,0.010000945,0.014789465,0.022253888,0.4758579,-0.2173056472859429,0.6684394412206288
0.25,-650266112.0,0.0186151316701286,0.0437953025102615,-0.0193039327859878,-0.1212508380413055,-0.2181405668975938,-2073879248896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.018615132,0.043795303,0.01,0.01,0.01,0.01,0.3855804,0.03875517,0.053578004,0.010000852,0.0143101765,0.021003522,0.4758579,-0.2115165689920798,0.5180209367092072
0.26,-650266112.0,0.0827915314890347,0.0691517442464828,-0.0249998606741428,-0.1167809590697288,-0.2881863323290492,-2073879248896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08279153,0.069151744,0.01,0.01,0.01,0.01,0.3855804,0.057775654,0.06339562,0.010000768,0.013881157,0.019889088,0.4758579,-0.2070696223747993,0.3865597460203051
0.27,-650266112.0,0.1064892018315808,0.0482045002281665,-0.0305889472365379,-0.1100643426179885,-0.3696233801331597,-2073879248896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.106489204,0.0482045,0.01,0.01,0.01,0.01,0.3855804,0.07938776,0.06259138,0.010000693,0.013495414,0.018890765,0.4758579,-0.2041213174663493,0.2111550948737038
0.28,-650266112.0,0.1693523499147408,0.0564335547387599,-0.0376433469355106,-0.1008792221546173,-0.3983709514141083,-2073879248896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16935235,0.056433555,0.01,0.01,0.01,0.01,0.3855804,0.1241941,0.061736457,0.010000625,0.013148134,0.017994925,0.4758579,-0.2032543910244945,-0.0227776378686208
0.29,-650266112.0,0.1725157578355708,0.0525905229151248,-0.0469729676842689,-0.0877289995551109,-0.386050283908844,-2073879248896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17251576,0.052590523,0.01,0.01,0.01,0.01,0.3855804,0.15101671,0.060766626,0.010000562,0.012835483,0.0171908,0.4758579,-0.2051851718609462,-0.3357830686817316
0.3,-650266112.0,0.1859495033726286,0.0391124114394187,-0.0583831742405891,-0.0705156028270721,-0.3705823123455047,-2073879248896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1859495,0.03911241,0.01,0.01,0.01,0.01,0.3855804,0.17416139,0.058545474,0.010000507,0.012554115,0.016469061,0.4758579,-0.2104824948195743,-0.6775619228940499
0.31,-650266112.0,0.1672548281519728,0.0212587509304285,-0.0792953372001648,-0.0500459298491478,-0.3498847782611847,-2073879248896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16725484,0.02125875,0.01,0.01,0.01,0.01,0.3855804,0.1795879,0.05469631,0.010000457,0.012300771,0.015820764,0.4758579,-0.2189625904247249,-0.9643669282315482
0.32,-650266112.0,0.1452132974890788,-0.0065424907952547,-0.1067536324262619,-0.0029636435210704,-0.3009748160839081,-2073879248896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14521329,0.01,0.01,0.01,0.01,0.01,0.3855804,0.17672645,0.04996117,0.010000412,0.012072709,0.015238422,0.4758579,-0.2297743189268365,-1.1566620096413809
0.33,-650266112.0,0.1171834002476619,-0.035838559269905,-0.1185953170061111,0.0393564328551292,-0.253301203250885,-2073879248896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1171834,0.01,0.01,0.039356433,0.01,0.01,0.3855804,0.16995756,0.0456191,0.010000371,0.03112364,0.014716126,0.4758579,-0.2418769804119433,-1.2222125340803056
0.3400000000000001,-650266112.0,0.0936981506796703,-0.0641621649265289,-0.150128424167633,-0.0777244791388511,-0.2384640276432037,-2073879248896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09369815,0.01,0.01,0.01,0.01,0.01,0.3855804,0.16041413,0.04178681,0.010000335,0.030184906,0.014246379,0.4758579,-0.2533376556910869,-1.0499352436384115
0.3500000000000001,-650266112.0,0.0845290900069406,-0.0828231424093246,-0.1496555805206298,-0.0298746563494205,-0.2192416301813973,-2073879248896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08452909,0.01,0.01,0.01,0.01,0.01,0.3855804,0.15042298,0.038395744,0.010000302,0.028092004,0.013823682,0.4758579,-0.2620368532070151,-0.7141928259874585
0.3600000000000001,-650266112.0,0.0605277858836405,-0.084089957177639,-0.1421034187078476,0.0163270533084869,-0.1707985692573117,-2073879248896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.060527787,0.01,0.01,0.016327053,0.01,0.01,0.3855804,0.14003848,0.035386566,0.010000273,0.026755318,0.013442961,0.4758579,-0.2671700108746799,-0.3731322214568735
0.3700000000000001,-650266112.0,0.0122713670472329,-0.0707482174038887,-0.1247672885656356,0.0197788849472999,-0.1233319716367163,-2073879248896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.012271367,0.01,0.01,0.019778885,0.01,0.01,0.3855804,0.12611562,0.032718807,0.010000246,0.025992507,0.013100803,0.4758579,-0.2694030973586303,-0.1213596092470787
0.3799999999999999,-650266112.0,-0.051387112068303,-0.0521930009126663,-0.1079348996281623,0.0014069303870201,-0.0622643713320854,-2073879248896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3855804,0.11128564,0.030347075,0.010000221,0.024476262,0.012792926,0.4758579,-0.2696363571858248,0.0407032376491276
0.3899999999999999,-650266112.0,-0.1329999058702052,-0.034221451729536,-0.0942087396979332,-0.008206320926547,0.0129047870242264,-2073879248896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.012904787,0.01,0.3855804,0.09869137,0.028235445,0.0100002,0.022995977,0.012731549,0.4758579,-0.2686747964120692,0.1308892088836586
0.3999999999999999,-650266112.0,-0.1281068325042724,-0.0215655975043773,-0.0840708762407302,-0.0178357195109128,0.0805020065125949,-2073879248896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.080502,0.01,0.3855804,0.08797139,0.026356816,0.0100001795,0.021674713,0.050444152,0.4758579,-0.2670112217536208,0.203590843537878
0.4099999999999999,-650266112.0,-0.1224108189344406,-0.0115705607458949,-0.0786653533577919,-0.026191271841526,-0.0744380330205254,-2073879248896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3855804,0.0787532,0.024679322,0.010000162,0.02049154,0.049075175,0.4758579,-0.2641154785829249,0.3782660846436989
0.4199999999999999,-650266112.0,-0.1183123290538787,0.0041892435401678,-0.0710988342761993,-0.0356555581092834,-0.0284342082809693,-2073879248896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3855804,0.07076,0.023176676,0.010000146,0.01942903,0.04482849,0.4758579,-0.2589823520307083,0.6196028376863749
0.4299999999999999,-650266112.0,-0.111593097448349,0.0343397669494152,-0.0557146109640598,-0.0479354970157146,-0.039641983259599,-2073879248896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034339767,0.01,0.01,0.01,0.01,0.3855804,0.06380575,0.030403547,0.010000132,0.018475259,0.041074824,0.4758579,-0.2513922941586621,0.8507652445360481
0.4399999999999999,-650266112.0,-0.1031710281968116,0.0044717509299516,-0.0307536646723747,-0.0726696699857711,-0.0770516827292347,-2073879248896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3855804,0.057755366,0.029301414,0.010000119,0.017621454,0.037761904,0.4758579,-0.2419820073050573,0.9950851412343116
0.4499999999999999,-650266112.0,-0.0978435650467872,0.0661090463399887,-0.0241999961435794,-0.0993856489658355,-0.1170409575535424,-2073879248896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06610905,0.01,0.01,0.01,0.01,0.3855804,0.052468587,0.054682642,0.010000107,0.01685648,0.034830693,0.4758579,-0.2316130568485722,1.0508939852543149
0.4599999999999999,-650266112.0,-0.0970998182892799,0.0045920694246888,-0.0134381130337715,-0.1225217506289482,-0.1475384560040321,-2073879248896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3855804,0.047818914,0.051926453,0.010000097,0.016168972,0.0322249,0.4758579,-0.2215405360859962,0.952261064066368
0.47,-650266112.0,-0.0447755547889296,0.0519521757960319,-0.0039609484374523,-0.1354604661464691,-0.1699354441981729,-2073879248896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051952176,0.01,0.01,0.01,0.01,0.3855804,0.043719828,0.051729213,0.010000087,0.015551037,0.029905647,0.4758579,-0.2130531912502296,0.7673109680564322
0.48,-650266112.0,0.0146773064723197,0.0872231870889663,-0.0096326246857643,-0.135349690914154,-0.2164918115477315,-2073879248896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.014677307,0.08722319,0.01,0.01,0.01,0.01,0.3855804,0.040226348,0.07588463,0.010000079,0.014995137,0.02783738,0.4758579,-0.2064649422574131,0.5794699306794615
0.49,-650266112.0,0.0768503163709566,0.041957288980484,-0.0184775069355964,-0.1274281591176986,-0.2807778718593285,-2073879248896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07685032,0.04195729,0.01,0.01,0.01,0.01,0.3855804,0.054687586,0.075071,0.010000071,0.014496478,0.025996942,0.4758579,-0.2018800556198781,0.3602020530427154
0.5,-650266112.0,0.1037052922215339,0.0598046742379665,-0.0275248810648918,-0.1160749942064285,-0.3560740636136994,-2073879248896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.103705294,0.059804674,0.01,0.01,0.01,0.01,0.3855804,0.07691654,0.072998375,0.010000064,0.014048731,0.024356173,0.4758579,-0.1996551939997047,0.1098482774140009
0.51,-650266112.0,0.1590340698646274,0.0661423280835151,-0.0385502986609935,-0.1010300815105438,-0.3977369368076324,-2073879248896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15903407,0.06614233,0.01,0.01,0.01,0.01,0.3855804,0.1170543,0.07204226,0.0100000575,0.013645211,0.022886608,0.4758579,-0.2000142231370875,-0.1439030550415487
0.52,-650266112.0,0.1715814447376257,0.0571800470352172,-0.0502407178282737,-0.0831588581204414,-0.3811325430870056,-2073879248896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17158145,0.057180047,0.01,0.01,0.01,0.01,0.3855804,0.14596899,0.07052823,0.010000052,0.013281815,0.021570608,0.4758579,-0.2030357780038854,-0.4158964088850924
0.53,-650266112.0,0.1821512134573525,0.0418685935437679,-0.0621927641332149,-0.0668882057070732,-0.3663848340511322,-2073879248896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18215121,0.041868594,0.01,0.01,0.01,0.01,0.3855804,0.16950966,0.06757888,0.010000046,0.012954961,0.020392995,0.4758579,-0.208784094427089,-0.6812979680551388
0.54,-650266112.0,0.1666757727187693,0.0226785168051719,-0.0850012227892875,-0.0424105003476142,-0.340771347284317,-2073879248896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16667578,0.022678517,0.01,0.01,0.01,0.01,0.3855804,0.17668043,0.06289152,0.010000042,0.012660914,0.019338451,0.4758579,-0.2169408237608532,-0.9011603991948252
0.55,-650266112.0,0.1473679760344435,-0.0029029119759798,-0.1078468933701515,0.0008927211165428,-0.2930826246738434,-2073879248896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14736797,0.01,0.01,0.01,0.01,0.01,0.3855804,0.17463374,0.057218436,0.010000038,0.012396334,0.018393494,0.4758579,-0.2269661992954815,-1.065153761198692
0.56,-650266112.0,0.1218566832455891,-0.0278700366616249,-0.1269893199205398,0.032191663980484,-0.2563367486000061,-2073879248896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12185668,0.01,0.01,0.032191664,0.01,0.01,0.3855804,0.16892254,0.05199245,0.010000034,0.02610367,0.01754866,0.4758579,-0.238176463225758,-1.1407341603699674
0.5700000000000001,-650266112.0,0.0984527475117657,-0.0523635745048522,-0.132806971669197,-0.0638146474957466,-0.2428304553031921,-2073879248896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09845275,0.01,0.01,0.01,0.01,0.01,0.3855804,0.16030511,0.04740216,0.0100000305,0.025467232,0.01679068,0.4758579,-0.249060517309546,-1.01901942561603
0.5800000000000001,-650266112.0,0.0876438847498312,-0.0700550824403762,-0.1411116123199463,-0.023126171901822,-0.2236363847748379,-2073879248896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.087643884,0.01,0.01,0.01,0.01,0.01,0.3855804,0.15087354,0.043355547,0.010000028,0.023881515,0.016109845,0.4758579,-0.2578474509415359,-0.759381969851822
0.5900000000000001,-650266112.0,0.0630452634256208,-0.0745324343442916,-0.139405220746994,0.0263601727783679,-0.168102469326545,-2073879248896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06304526,0.01,0.01,0.026360173,0.01,0.01,0.3855804,0.14098898,0.03976518,0.010000025,0.025433056,0.01549591,0.4758579,-0.2638037406232433,-0.4930622918488703
0.6000000000000001,-650266112.0,0.012326642114824,-0.0668197199702262,-0.1268998384475708,-0.0014191456139087,-0.1157444195018621,-2073879248896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.012326642,0.01,0.01,0.01,0.01,0.01,0.3855804,0.12733375,0.036594216,0.010000022,0.024424715,0.014945337,0.4758579,-0.2673397229714043,-0.2622339312850165
0.6100000000000001,-650266112.0,-0.0530835946201037,-0.0537407770752906,-0.1135307848453521,0.0034182667732238,-0.0518727569264029,-2073879248896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3855804,0.112306416,0.03378852,0.01000002,0.022948543,0.014451503,0.4758579,-0.2688765804242772,-0.0810046841222063
