time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.2099999999999999,-954527040.0,0.1011491505376223,-0.02198151871562,-0.1116080805659294,0.0289007499814033,-0.2747955620288849,-2356725415936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10114915,0.01,0.01,0.02890075,0.01,0.01,0.19191279,0.18977188,0.047436483,0.010002968,0.025735453,0.022704288,0.35749638,-0.2470026324002183,-1.1602994888073024
0.2199999999999999,-954527040.0,0.0833193125389795,-0.0528529733419418,-0.1363361179828643,-0.0200379118323326,-0.1455507194724549,-2356725415936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.083319314,0.01,0.01,0.01,0.01,0.01,0.19191279,0.17549188,0.04338883,0.0100026755,0.024686806,0.021411816,0.35749638,-0.2577883435215335,-0.9896144529301284
0.2299999999999999,-954527040.0,-0.0042584467820953,-0.0728206783533096,-0.1483046412467956,0.0436460115015506,-0.0434270495048437,-2356725415936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.04364601,0.01,0.01,0.19191279,0.15614751,0.039810866,0.010002412,0.03749616,0.020253897,0.35749638,-0.2662213279867025,-0.7147144501534912
0.24,-954527040.0,-0.1270168693168265,-0.077500008046627,-0.1419553458690643,-0.0283679850399494,0.0649674398954991,-2356725415936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06496744,0.01,0.19191279,0.13639143,0.036647428,0.010002175,0.03591271,0.03946221,0.35749638,-0.2713059256551006,-0.3269346937670793
0.25,-954527040.0,-0.1387237459421157,-0.0673583149909973,-0.1256137043237686,-0.0093238782137632,0.0581796939625793,-2356725415936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.058179695,0.01,0.19191279,0.11990929,0.033840712,0.010001961,0.03318829,0.047098003,0.35749638,-0.2720281699816416,0.1329426087500915
0.26,-954527040.0,-0.1307832151651382,-0.0439921841025352,-0.1020150855183601,-0.0058869626373052,0.0465416349711235,-2356725415936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.046541635,0.01,0.19191279,0.10601748,0.031346276,0.010001767,0.030766027,0.054102354,0.35749638,-0.2683880471723987,0.5294873889954735
0.27,-954527040.0,-0.1123572960495948,-0.0172175168991088,-0.0792629346251487,-0.0211924910545349,-0.0386908689056744,-2356725415936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19191279,0.094221294,0.029127799,0.010001594,0.028610969,0.049692556,0.35749638,-0.2615519854105446,0.7835756613546561
0.28,-954527040.0,-0.0890444815158844,0.0203074477612972,-0.0560668259859085,-0.039243709295988,-0.1029249398903769,-2356725415936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020307448,0.01,0.01,0.01,0.01,0.19191279,0.08411476,0.02809891,0.010001437,0.02668885,0.04537748,0.35749638,-0.2529845915846943,0.8997615022107563
0.29,-954527040.0,-0.0758857652544975,0.0696855932474136,-0.0257489718496799,-0.0617406293749809,-0.1412673449964785,-2356725415936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06968559,0.01,0.01,0.01,0.01,0.19191279,0.075413935,0.05691747,0.010001295,0.024974277,0.041572433,0.35749638,-0.2437496728500689,0.9247513309651256
0.3,-954527040.0,0.0350804279823167,-0.0133978081867098,-0.020525999367237,-0.0845483839511871,-0.1767003364086404,-2356725415936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03508043,0.01,0.01,0.01,0.01,0.01,0.19191279,0.06897154,0.054061666,0.010001168,0.023441132,0.03820421,0.35749638,-0.2350114298947265,0.8167234582277977
0.31,-954527040.0,0.1308357004354715,0.0291647240519523,-0.0136892758309841,-0.0998400747776031,-0.2831889924019787,-2356725415936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1308357,0.029164724,0.01,0.01,0.01,0.01,0.19191279,0.09448947,0.051059805,0.010001053,0.022071108,0.035221674,0.35749638,-0.2279288546420574,0.6105884238438054
0.32,-954527040.0,0.1980786912689087,0.0683183521032333,-0.0289607681334018,-0.1040359213948249,-0.4036859571933746,-2356725415936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19807869,0.06831835,0.01,0.01,0.01,0.01,0.19191279,0.14225297,0.062084764,0.01000095,0.02084589,0.032575924,0.35749638,-0.2233654104714568,0.3118594645006088
0.33,-954527040.0,0.2498321446666959,0.0385555289685726,-0.0361051857471466,-0.0973543375730514,-0.3955247104167938,-2356725415936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24983214,0.03855553,0.01,0.01,0.01,0.01,0.19191279,0.19755739,0.0604052,0.010000856,0.019748537,0.030223249,0.35749638,-0.2225626873412202,-0.1324769283491401
0.3400000000000001,-954527040.0,0.2080993158423647,0.0388401746749877,-0.0515670329332351,-0.0793693140149116,-0.3783968985080719,-2356725415936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20809932,0.038840175,0.01,0.01,0.01,0.01,0.19191279,0.2138958,0.05798903,0.010000772,0.018763814,0.0281254,0.35749638,-0.2268964428498203,-0.6692935093409629
0.3500000000000001,-954527040.0,0.1636472321014761,0.0203148610889911,-0.0702583119273185,-0.0546650923788547,-0.3558887243270874,-2356725415936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16364723,0.020314861,0.01,0.01,0.01,0.01,0.19191279,0.20994638,0.05402005,0.0100006955,0.017882148,0.026257996,0.35749638,-0.2360540288454297,-1.0825987020725871
0.3600000000000001,-954527040.0,0.1160368957257092,-0.0094542093575,-0.0994351804256439,-0.0091048218309879,-0.3128570020198822,-2356725415936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1160369,0.01,0.01,0.01,0.01,0.01,0.19191279,0.19857846,0.049291186,0.0100006275,0.017090572,0.02458993,0.35749638,-0.2479386673237384,-1.243029601789792
0.3700000000000001,-954527040.0,0.092792939543599,-0.0452529564499855,-0.1339688897132873,0.0625348463654518,-0.2042209356543769,-2356725415936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09279294,0.01,0.01,0.06253485,0.01,0.01,0.19191279,0.18387692,0.045031887,0.010000566,0.04884288,0.023100844,0.35749638,-0.2602705444619432,-1.1783772306961484
0.3799999999999999,-954527040.0,0.0390808229833284,-0.07475246489048,-0.1567755937576294,-0.0793614387512207,-0.0753325677401364,-2356725415936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.039080825,0.01,0.01,0.01,0.01,0.01,0.19191279,0.16655286,0.041271463,0.01000051,0.046416666,0.02176848,0.35749638,-0.2702410477988225,-0.8050928585044795
0.3899999999999999,-954527040.0,-0.0712707414986037,-0.085787646472454,-0.152449682354927,-0.0253082960844039,0.019849540547052,-2356725415936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01984954,0.01,0.19191279,0.14532651,0.03793834,0.01000046,0.04248691,0.02092537,0.35749638,-0.2753891463844841,-0.2812756381054561
0.3999999999999999,-954527040.0,-0.139358252286911,-0.0725262761116027,-0.1289780139923095,-0.001659320667386,0.1159374167012322,-2356725415936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11593742,0.01,0.19191279,0.12738572,0.03498665,0.010000415,0.039016634,0.06801239,0.35749638,-0.275402356930556,0.210802111301432
0.4099999999999999,-954527040.0,-0.1271823942661285,-0.0444298088550567,-0.1010756567120552,-0.0006315652281045,-0.0191265791323121,-2356725415936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19191279,0.11235302,0.032367464,0.010000374,0.035944927,0.06444529,0.35749638,-0.2709358975280187,0.6241551933380808
0.4199999999999999,-954527040.0,-0.1052503287792205,-0.0153744891285896,-0.0777222365140914,-0.0178585052490234,-0.0260140238256037,-2356725415936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19191279,0.09962649,0.030038169,0.010000337,0.033219174,0.05832892,0.35749638,-0.2631291285476548,0.8812620023691178
0.4299999999999999,-954527040.0,-0.0780401229858398,0.0311776362359523,-0.0490341484546661,-0.0374636948108673,-0.0883642100217358,-2356725415936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031177636,0.01,0.01,0.01,0.01,0.19191279,0.08875378,0.030753767,0.010000304,0.030794062,0.052969757,0.35749638,-0.2536340904360317,0.9880136608147206
0.4399999999999999,-954527040.0,-0.0645398646593093,0.0654882490634918,-0.0162425711750984,-0.0622968822717666,-0.1411470454463817,-2356725415936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06548825,0.01,0.01,0.01,0.01,0.19191279,0.0794191,0.054531418,0.0100002745,0.028636105,0.048265696,0.35749638,-0.2436128800845416,0.9955011454900582
0.4499999999999999,-954527040.0,0.0014448583612348,0.0035302457399666,-0.0157048664987087,-0.085886538028717,-0.1611567477085546,-2356725415936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19191279,0.07134228,0.051731676,0.0100002475,0.026710298,0.04411745,0.35749638,-0.2342471801352292,0.8742213997879688
0.4599999999999999,-954527040.0,0.1005470518898093,0.0489060543477535,-0.0246971435844898,-0.1014715582132339,-0.2434012156909858,-2356725415936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10054705,0.048906054,0.01,0.01,0.01,0.01,0.19191279,0.08078632,0.050883684,0.010000222,0.024993716,0.0404596,0.35749638,-0.2265408210908797,0.6838360931274952
0.47,-954527040.0,0.1642414373149679,0.0803501605987548,-0.0228571780025959,-0.1064547374844551,-0.368017725730813,-2356725415936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16424143,0.08035016,0.01,0.01,0.01,0.01,0.19191279,0.117868215,0.070183486,0.010000201,0.023461832,0.037226383,0.35749638,-0.2209599590061765,0.4349212809384787
0.48,-954527040.0,0.2537979144628394,0.0357134789228439,-0.0295226611196994,-0.1023540943861007,-0.4017486572265625,-2356725415936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25379792,0.03571348,0.01,0.01,0.01,0.01,0.19191279,0.18428256,0.06763696,0.010000181,0.022091666,0.034358673,0.35749638,-0.21860861842473,0.0413474616746828
0.49,-954527040.0,0.222897507034451,0.0456940680742263,-0.0437400750815868,-0.0881858840584755,-0.387345939874649,-2356725415936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2228975,0.045694068,0.01,0.01,0.01,0.01,0.19191279,0.2100708,0.06503442,0.010000164,0.020863714,0.031807598,0.35749638,-0.2210736477171438,-0.4881889612570079
0.5,-954527040.0,0.18608129075402,0.0334061384201049,-0.0621055029332637,-0.0627834722399711,-0.3641129434108734,-2356725415936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18608129,0.03340614,0.01,0.01,0.01,0.01,0.19191279,0.21398835,0.061628174,0.010000147,0.019764345,0.029538957,0.35749638,-0.2287166765921688,-0.9601823283786528
0.51,-954527040.0,0.1331485205121786,0.0074064549989998,-0.092149943113327,-0.031934306025505,-0.3347348272800445,-2356725415936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13314852,0.01,0.01,0.01,0.01,0.01,0.19191279,0.20507672,0.05610596,0.010000133,0.01877979,0.027519438,0.35749638,-0.2397671066414231,-1.184484641914317
0.52,-954527040.0,0.0993743927483524,-0.0271385461091995,-0.1206821650266647,0.0410748310387134,-0.260459840297699,-2356725415936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09937439,0.01,0.01,0.04107483,0.01,0.01,0.19191279,0.19101062,0.051025923,0.01000012,0.03420316,0.025717488,0.35749638,-0.2517358470082906,-1.167763096189344
0.53,-954527040.0,0.0710552115759977,-0.0576012693345546,-0.145073801279068,-0.0408318862318992,-0.1151587835123278,-2356725415936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07105521,0.01,0.01,0.01,0.01,0.01,0.19191279,0.17571765,0.04655789,0.010000108,0.03269952,0.024107931,0.35749638,-0.262125448879596,-0.8998014074378585
0.54,-954527040.0,-0.026811113289999,-0.0737195163965225,-0.1496307104825973,0.001317661255598,-0.0156665907669514,-2356725415936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19191279,0.15492637,0.042609364,0.010000098,0.030329071,0.022666167,0.35749638,-0.2689826227629606,-0.5196216028216509
0.55,-954527040.0,-0.1409651488065719,-0.0704944729804992,-0.135054662823677,0.0343998968601226,0.0883453046470061,-2356725415936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.034399897,0.088345304,0.01,0.19191279,0.1353505,0.039122075,0.010000087,0.03301577,0.052194767,0.35749638,-0.2722006180958685,-0.173030383086438
0.56,-954527040.0,-0.132356584072113,-0.0547404289245605,-0.1155706048011779,-0.0058681219816207,0.0390948447606229,-2356725415936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.039094843,0.01,0.19191279,0.11903894,0.0360365,0.010000079,0.030885834,0.05170822,0.35749638,-0.2719260488166449,0.1900748838980273
0.5700000000000001,-954527040.0,-0.1224663481116294,-0.0321846157312393,-0.0950119420886039,-0.0097027849406003,0.0389981326000117,-2356725415936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.038998134,0.01,0.19191279,0.10527088,0.033296112,0.0100000715,0.028715411,0.05610433,0.35749638,-0.2681914354361854,0.5021210664489597
0.5800000000000001,-954527040.0,-0.1051597967743873,-0.0102613475173711,-0.0771333798766136,-0.0244071930646896,-0.0471145140171322,-2356725415936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19191279,0.093567654,0.030860674,0.010000064,0.02678107,0.05139518,0.35749638,-0.261935852130128,0.7044377585331333
0.5900000000000001,-954527040.0,-0.0874248445034027,0.0272393226623535,-0.0562899485230445,-0.0402527749538421,-0.1064529913865561,-2356725415936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027239323,0.01,0.01,0.01,0.01,0.19191279,0.08354073,0.03026777,0.0100000575,0.025054265,0.046872154,0.35749638,-0.2542314043340815,0.8108704140245778
0.6000000000000001,-954527040.0,-0.0455551837775617,0.0599650330841541,-0.0314717926084995,-0.0602986775338649,-0.1350328292748017,-2356725415936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059965033,0.01,0.01,0.01,0.01,0.19191279,0.074917994,0.05051082,0.010000052,0.023514021,0.042892255,0.35749638,-0.2458202892820443,0.851523102287301
0.6100000000000001,-954527040.0,0.0699047253053689,0.0008291200501844,-0.0178456120193004,-0.0809777528047561,-0.1982120564585829,-2356725415936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06990472,0.01,0.01,0.01,0.01,0.01,0.19191279,0.07021336,0.048060123,0.010000047,0.022135396,0.0393717,0.35749638,-0.2375952015092755,0.7859641921711664
