time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-708664448.0,0.0105848099119247,-0.075119748711586,-0.131594717502594,0.0111784376204013,-0.1129967824581846,-2290270076928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01058481,0.01,0.01,0.011178438,0.01,0.01,0.32301557,0.13411921,0.035237268,0.010001976,0.02990218,0.013097658,0.37968525,-0.2573455409649979,-0.2085868532375685
0.1200000000000001,-708664448.0,-0.0612881782096814,-0.0571730360388755,-0.1126841157674789,0.0141026526689529,-0.0497842724339899,-2290270076928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.014102653,0.01,0.01,0.32301557,0.118006,0.03258771,0.010001781,0.028229948,0.012790256,0.37968525,-0.2578553604773708,0.0555528013260869
0.1299999999999999,-708664448.0,-0.1339932233095169,-0.0350346229970455,-0.0942154005169868,-0.0048076920211315,0.0326939041292524,-2290270076928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.032693904,0.01,0.32301557,0.10440647,0.030231783,0.010001606,0.02639724,0.020795653,0.37968525,-0.2563999121086633,0.2011135221511163
0.1399999999999999,-708664448.0,-0.1224427670240402,-0.0162900332361459,-0.0797201469540596,-0.0189453065395355,0.035989506547256,-2290270076928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.035989508,0.01,0.32301557,0.09282695,0.028132383,0.010001448,0.024712067,0.027495427,0.37968525,-0.2538870607977803,0.2871862318988999
0.1499999999999999,-708664448.0,-0.1127343326807022,-0.0029164664447307,-0.0720750242471695,-0.0304373949766159,0.0116259157909688,-2290270076928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.011625916,0.01,0.32301557,0.08289595,0.026258944,0.0100013055,0.02320513,0.02779533,0.37968525,-0.2505112436372816,0.3788895285537595
0.1599999999999999,-708664448.0,-0.1077059358358383,0.0158775523304939,-0.0633905157446861,-0.0404716506600379,-0.0114063682418585,-2290270076928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015877552,0.01,0.01,0.01,0.01,0.32301557,0.07427721,0.025038978,0.010001176,0.021850238,0.026076935,0.37968525,-0.2460284745210794,0.4919924113109498
0.1699999999999999,-708664448.0,-0.1054975986480712,0.0357545539736747,-0.05189710855484,-0.0503442324697971,-0.0529810585590006,-2290270076928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035754554,0.01,0.01,0.01,0.01,0.32301557,0.06682092,0.032116733,0.01000106,0.020638624,0.024415145,0.37968525,-0.2403350232004188,0.6165505085736975
0.1799999999999999,-708664448.0,-0.1049154549837112,0.0049652531743049,-0.0379225499927997,-0.0657602772116661,-0.0971388964191264,-2290270076928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32301557,0.060382817,0.030906681,0.010000954,0.0195602,0.02293968,0.37968525,-0.2336400986237406,0.7001119044792512
0.1899999999999999,-708664448.0,-0.1059540659189224,0.039538387209177,-0.0378993526101112,-0.0826655775308609,-0.1294638441617802,-2290270076928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039538387,0.01,0.01,0.01,0.01,0.32301557,0.0547572,0.036515728,0.01000086,0.018593788,0.02162022,0.37968525,-0.2263887334542606,0.7383595650315693
0.1999999999999999,-708664448.0,-0.0569805812462149,0.0303746256977319,-0.0254184044897556,-0.0976988598704338,-0.1490356438460723,-2290270076928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030374626,0.01,0.01,0.01,0.01,0.32301557,0.04981002,0.036722656,0.010000776,0.017725112,0.020436361,0.37968525,-0.2189919185467362,0.7349818025768976
0.2099999999999999,-708664448.0,0.0164231288212175,0.0607672296464443,-0.0190562196075916,-0.1092845797538757,-0.2044722790379944,-2290270076928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.016423129,0.06076723,0.01,0.01,0.01,0.01,0.32301557,0.045699533,0.05301839,0.010000699,0.016948424,0.019379698,0.37968525,-0.21178893409255,0.7032078517744672
0.2199999999999999,-708664448.0,0.09307599027932,0.0254410989582538,-0.016847051680088,-0.1166247278451919,-0.2886981881680323,-2290270076928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09307599,0.025441099,0.01,0.01,0.01,0.01,0.32301557,0.065629445,0.052092146,0.01000063,0.016251566,0.018433055,0.37968525,-0.2052268880349732,0.6057896856678382
0.2299999999999999,-708664448.0,0.1273172483036773,0.0523514375090599,-0.0182286351919174,-0.119140088558197,-0.3881576675812645,-2290270076928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12731725,0.052351438,0.01,0.01,0.01,0.01,0.32301557,0.09413859,0.05211527,0.010000569,0.015626201,0.01758468,0.37968525,-0.2001831250345702,0.4079890703328838
0.24,-708664448.0,0.1939194924323272,0.0653514117002487,-0.0249331854283809,-0.1145407408475875,-0.4154393970966339,-2290270076928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1939195,0.06535141,0.01,0.01,0.01,0.01,0.32301557,0.14366198,0.06071542,0.010000512,0.015064452,0.016823519,0.37968525,-0.1976646615954274,0.1048293358334504
0.25,-708664448.0,0.1967910498020027,0.0435610488057136,-0.0364452004432678,-0.1017197966575622,-0.4027367234230041,-2290270076928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19679105,0.04356105,0.01,0.01,0.01,0.01,0.32301557,0.17402829,0.05947425,0.010000462,0.01455961,0.016140204,0.37968525,-0.1989513711153385,-0.3361607391412838
0.26,-708664448.0,0.1957931068773206,0.0370309054851532,-0.0519654341042041,-0.0796113982796669,-0.3808914124965668,-2290270076928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1957931,0.037030905,0.01,0.01,0.01,0.01,0.32301557,0.19150603,0.057078827,0.010000416,0.014104998,0.015525461,0.37968525,-0.2050405190003548,-0.8110625113691793
0.27,-708664448.0,0.1683067763815932,0.0170538444072008,-0.0765109285712242,-0.0539852827787399,-0.3559498190879822,-2290270076928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16830678,0.017053844,0.01,0.01,0.01,0.01,0.32301557,0.19146144,0.052901924,0.010000375,0.013696469,0.01497352,0.37968525,-0.2152853648330804,-1.1663759871593526
0.28,-708664448.0,0.1343353376238232,-0.0160966794937849,-0.1130293980240821,0.011631466448307,-0.2897032797336578,-2290270076928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13433534,0.01,0.01,0.011631466,0.01,0.01,0.32301557,0.18549643,0.048289254,0.010000339,0.013472224,0.014477289,0.37968525,-0.2281477285091697,-1.3600416346173727
0.29,-708664448.0,0.1016774037658346,-0.0513151958584785,-0.1425910294055938,0.0577100738883018,-0.234820082783699,-2290270076928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1016774,0.01,0.01,0.057710074,0.01,0.01,0.32301557,0.1748971,0.04414692,0.010000305,0.044614803,0.014031923,0.37968525,-0.2420424361021884,-1.3672959901036443
0.3,-708664448.0,0.0837330384717278,-0.0830414816737175,-0.1630294919013977,-0.0965349525213241,-0.2105183414947885,-2290270076928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08373304,0.01,0.01,0.01,0.01,0.01,0.32301557,0.16271529,0.040488478,0.010000275,0.042670578,0.013631288,0.37968525,-0.2542163166719473,-1.0472278265868715
0.31,-708664448.0,0.0569367524166642,-0.0980929657816886,-0.1559535264968872,-0.0328355208039283,-0.147331755789529,-2290270076928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.056936752,0.01,0.01,0.01,0.01,0.01,0.32301557,0.14995638,0.03724633,0.010000248,0.03917804,0.013270424,0.37968525,-0.2618973468384141,-0.5336244004005999
0.32,-708664448.0,0.0006709844068708,-0.0878840312361717,-0.137749508023262,0.0026433430612087,-0.1017268210014997,-2290270076928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32301557,0.13378786,0.034372102,0.010000223,0.03608551,0.012945769,0.37968525,-0.2643941590966686,-0.0422733844118069
0.33,-708664448.0,-0.0689197409753906,-0.0608214065432548,-0.1111214756965637,0.0104435980319976,-0.0422093177233262,-2290270076928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010443598,0.01,0.01,0.32301557,0.1177554,0.0318228,0.010000202,0.03338733,0.012653967,0.37968525,-0.2628816181171195,0.2831659016047528
0.3400000000000001,-708664448.0,-0.1282437145709991,-0.0303879957646131,-0.0870732516050338,-0.0065002311021089,0.0375445544392524,-2290270076928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.037544556,0.01,0.32301557,0.10422514,0.029554712,0.010000182,0.030951237,0.023057431,0.37968525,-0.2591761339916923,0.4181075237554488
0.3500000000000001,-708664448.0,-0.1105967015027999,-0.0090173603966832,-0.0728056952357292,-0.0234463978558778,0.0102331078651645,-2290270076928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.010233108,0.01,0.32301557,0.09267736,0.02752967,0.010000164,0.028773991,0.023345014,0.37968525,-0.2547547347721809,0.4554664433096587
0.3600000000000001,-708664448.0,-0.0983009189367294,0.0152117069810628,-0.0604387521743774,-0.0359077677130699,0.0224642148882378,-2290270076928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015211707,0.01,0.01,0.022464216,0.01,0.32301557,0.0827278,0.02613918,0.010000148,0.026825175,0.026975917,0.37968525,-0.2500513016783536,0.4832364317496676
0.3700000000000001,-708664448.0,-0.0960836037993431,0.0369146168231964,-0.0497602522373199,-0.0454594679176807,-0.0320468410372228,-2290270076928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036914617,0.01,0.01,0.01,0.01,0.32301557,0.07419372,0.03329255,0.010000133,0.025092589,0.025441542,0.37968525,-0.2448663966106971,0.5484671003978241
0.3799999999999999,-708664448.0,-0.0994230508804321,0.0046149939298629,-0.0445905402302742,-0.0562644898891449,-0.0702122000617143,-2290270076928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32301557,0.066767015,0.032436498,0.01000012,0.023539636,0.023851264,0.37968525,-0.2389838563938781,0.6120026384514115
0.3899999999999999,-708664448.0,-0.1028496474027633,0.0323517397046089,-0.0327760130167007,-0.0697862058877945,-0.1088460747765655,-2290270076928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03235174,0.01,0.01,0.01,0.01,0.32301557,0.060308572,0.03221692,0.010000108,0.022152029,0.02243058,0.37968525,-0.232561503594165,0.660800195729446
0.3999999999999999,-708664448.0,-0.1063403338193893,0.0530368313193321,-0.0366840101778507,-0.0826924890279769,-0.135089635162489,-2290270076928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05303683,0.01,0.01,0.01,0.01,0.32301557,0.05469864,0.04614809,0.010000098,0.020916572,0.021165904,0.37968525,-0.2257307752872343,0.6948286206248998
0.4099999999999999,-708664448.0,-0.0412255076938446,0.0146593227982521,-0.0289313793182373,-0.0943214669823646,-0.1573409436597597,-2290270076928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014659323,0.01,0.01,0.01,0.01,0.32301557,0.04977843,0.044267252,0.010000088,0.019810235,0.020033572,0.37968525,-0.2188768165942068,0.6689456906728464
0.4199999999999999,-708664448.0,0.0333509142461773,0.0471614375710487,-0.0229583717882633,-0.1033056452870369,-0.2190931029786401,-2290270076928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.033350915,0.047161438,0.01,0.01,0.01,0.01,0.32301557,0.046095103,0.04597648,0.010000079,0.018814845,0.019014928,0.37968525,-0.2125315294971792,0.6110024350394471
0.4299999999999999,-708664448.0,0.1088249417943446,0.0584394484758377,-0.02255305275321,-0.1080494374036789,-0.3056810234479595,-2290270076928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10882494,0.05843945,0.01,0.01,0.01,0.01,0.32301557,0.075577825,0.054189976,0.0100000715,0.017927244,0.018106712,0.37968525,-0.2067995131662314,0.5332193669429658
0.4399999999999999,-708664448.0,0.1368680247543768,0.045841246843338,-0.0238583274185657,-0.1096343249082565,-0.4063685395206434,-2290270076928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13686803,0.045841247,0.01,0.01,0.01,0.01,0.32301557,0.10298772,0.053842947,0.010000064,0.017131412,0.017292487,0.37968525,-0.2023987098705019,0.3438274202432045
0.4499999999999999,-708664448.0,0.2052319087576813,0.0590612404048442,-0.0295822769403457,-0.1057874858379364,-0.4089442193508148,-2290270076928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2052319,0.05906124,0.01,0.01,0.01,0.01,0.32301557,0.15559272,0.057235368,0.010000058,0.016416483,0.016561102,0.37968525,-0.2005686476451042,0.0326051008301785
0.4599999999999999,-708664448.0,0.1945519070870875,0.047086626291275,-0.0408790186047554,-0.0934801995754242,-0.3960100710391998,-2290270076928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1945519,0.047086626,0.01,0.01,0.01,0.01,0.32301557,0.17968638,0.056424793,0.010000052,0.015774256,0.015904153,0.37968525,-0.2026230965541928,-0.409438142828062
0.47,-708664448.0,0.1932497310034199,0.0346123427152633,-0.0560818798840045,-0.0719159170985221,-0.3738803267478943,-2290270076928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19324973,0.034612343,0.01,0.01,0.01,0.01,0.32301557,0.19267967,0.054289345,0.010000047,0.015195906,0.015312592,0.37968525,-0.2093835121378136,-0.8566776629488764
0.48,-708664448.0,0.1623571448258512,0.0116505734622478,-0.0833253785967826,-0.0445516705513,-0.3472490310668945,-2290270076928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16235715,0.011650573,0.01,0.01,0.01,0.01,0.32301557,0.1907438,0.049912795,0.010000043,0.014677163,0.014782038,0.37968525,-0.2198308822665415,-1.164904708201698
0.49,-708664448.0,0.1278447237796999,-0.0207995530217885,-0.117846593260765,0.023992970585823,-0.2773222625255584,-2290270076928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12784472,0.01,0.01,0.02399297,0.01,0.01,0.32301557,0.18377627,0.04559141,0.010000038,0.021156976,0.014305131,0.37968525,-0.2324015859805245,-1.29941625946539
0.5,-708664448.0,0.0988637167605467,-0.0545957647264003,-0.1444031894207,-0.0286303851753473,-0.2375333607196808,-2290270076928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09886371,0.01,0.01,0.01,0.01,0.01,0.32301557,0.1730096,0.041757587,0.010000034,0.020589806,0.013876322,0.37968525,-0.2451128942778501,-1.2221416741865454
0.51,-708664448.0,0.0863206435719128,-0.0811410620808601,-0.1484608203172683,0.055362831801176,-0.1909969043430606,-2290270076928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.086320646,0.01,0.01,0.05536283,0.01,0.01,0.32301557,0.16130872,0.03837379,0.010000031,0.044717863,0.013491225,0.37968525,-0.2562470486686941,-0.9949530217280268
0.52,-708664448.0,0.0409022122848673,-0.0934519842267036,-0.1518035680055618,-0.055749274790287,-0.1238693805850305,-2290270076928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.040902212,0.01,0.01,0.01,0.01,0.01,0.32301557,0.14738697,0.03537307,0.010000028,0.042695493,0.01314452,0.37968525,-0.2640010015731671,-0.5768243188186417
0.53,-708664448.0,-0.0278474933078471,-0.0870001316070556,-0.1383490711450576,-0.0225885044783353,-0.0655587867780001,-2290270076928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32301557,0.12995365,0.032705974,0.010000025,0.039196838,0.012832179,0.37968525,-0.267052576330676,-0.1000767557149511
0.54,-708664448.0,-0.1064167868634197,-0.0636244267225265,-0.1140573918819427,-0.0063860528171062,-0.0001186193263891,-2290270076928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32301557,0.11451802,0.030339386,0.010000023,0.03610495,0.012551574,0.37968525,-0.2658226658154679,0.2823960666649437
0.55,-708664448.0,-0.1303898841142654,-0.0339250415563583,-0.0896719396114349,-0.011040860787034,0.074203655429388,-2290270076928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.074203655,0.01,0.32301557,0.101475194,0.028232954,0.01000002,0.033362683,0.043229062,0.37968525,-0.2617065660106427,0.4974575696842602
0.56,-708664448.0,-0.1115061715245246,-0.0105207515880465,-0.0730536356568336,-0.025059362873435,-0.0692336299623334,-2290270076928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32301557,0.090310305,0.026348885,0.010000018,0.030917387,0.042668413,0.37968525,-0.2558901992608431,0.6414056194826563
0.5700000000000001,-708664448.0,-0.093804121017456,0.0229649543762207,-0.0543490871787071,-0.0391926318407058,-0.0369790547825893,-2290270076928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022964954,0.01,0.01,0.01,0.01,0.32301557,0.080677375,0.02571157,0.010000017,0.028731307,0.03915338,0.37968525,-0.2487236741482619,0.7621200422812103
0.5800000000000001,-708664448.0,-0.0847276151180267,0.0553532652556896,-0.0322231836616992,-0.0558325797319412,-0.059715463049156,-2290270076928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055353265,0.01,0.01,0.01,0.01,0.32301557,0.07244083,0.046130266,0.010000015,0.026796922,0.036064275,0.37968525,-0.2405306689517045,0.856762006964171
0.5900000000000001,-708664448.0,-0.0849073827266693,-0.0074107511900365,-0.0189723409712314,-0.0759673863649368,-0.1025293509414243,-2290270076928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32301557,0.06528593,0.04407697,0.010000014,0.02506911,0.033320576,0.37968525,-0.2318737378236901,0.8557997727779649
0.6000000000000001,-708664448.0,-0.0891001224517822,0.0309674013406038,-0.0240637622773647,-0.0936914831399917,-0.1383318071576337,-2290270076928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030967401,0.01,0.01,0.01,0.01,0.32301557,0.05904652,0.042369947,0.010000012,0.023524767,0.030880561,0.37968525,-0.2237420811123844,0.7759355011321462
0.6100000000000001,-708664448.0,-0.0714937034345274,0.0755281001329422,-0.0182937495410442,-0.105024941265583,-0.1553763962268569,-2290270076928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0755281,0.01,0.01,0.01,0.01,0.32301557,0.053593572,0.06486155,0.010000011,0.022145,0.028710475,0.37968525,-0.2165036407347982,0.6781783574153377
