time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1282296320.0,0.0890678821112141,0.0497549846768379,-0.0057007893919944,-0.0726806223392486,-0.1857463850422167,-2513485168640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089067884,0.049754985,0.01,0.01,0.01,0.01,0.12453109,0.0928638,0.046434235,0.010006533,0.031465366,0.054332152,0.31418484,-0.2350001087300998,0.9787170783802236
0.1200000000000001,-1282296320.0,0.2013422802311406,0.0529170297086238,-0.0034159198403358,-0.0941302478313446,-0.3286088176251816,-2513485168640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20134228,0.05291703,0.01,0.01,0.01,0.01,0.12453109,0.14142631,0.050889697,0.010005891,0.029237034,0.049470767,0.31418484,-0.2263876208161084,0.7324919145995148
0.1299999999999999,-1282296320.0,0.2973744781858399,0.0644065737724304,-0.0186529271304607,-0.1035902202129364,-0.4047996997833252,-2513485168640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2973745,0.064406574,0.01,0.01,0.01,0.01,0.12453109,0.2118827,0.05983931,0.010005312,0.027251136,0.045191485,0.31418484,-0.2213167358149108,0.2787030844485575
0.1399999999999999,-1282296320.0,0.2731719021568877,0.0439864471554756,-0.032064888626337,-0.0970118045806884,-0.3956187963485718,-2513485168640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2731719,0.043986447,0.01,0.01,0.01,0.01,0.12453109,0.25071985,0.058597773,0.01000479,0.025478283,0.041412737,0.31418484,-0.2219986817873478,-0.3802331359287261
0.1499999999999999,-1282296320.0,0.1937580844331071,0.035019002854824,-0.0551323518157005,-0.0724023580551147,-0.3721537888050079,-2513485168640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19375809,0.035019003,0.01,0.01,0.01,0.01,0.12453109,0.24853517,0.056099016,0.010004318,0.023893438,0.038067225,0.31418484,-0.2294408670365325,-1.0062413677316362
0.1599999999999999,-1282296320.0,0.1310762405297038,0.0083815138787031,-0.076518565416336,-0.0401468127965927,-0.3424820303916931,-2513485168640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13107625,0.01,0.01,0.01,0.01,0.01,0.12453109,0.23344356,0.051256232,0.010003895,0.022477917,0.035105173,0.31418484,-0.2413774511882827,-1.288066172360201
0.1699999999999999,-1282296320.0,0.1126467620083831,-0.0314887687563896,-0.1283785253763198,0.0399510413408279,-0.1917955059104629,-2513485168640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11264676,0.01,0.01,0.03995104,0.01,0.01,0.12453109,0.21503729,0.046763163,0.010003512,0.034531787,0.032474812,0.31418484,-0.2541465098194954,-1.218002783213714
0.1799999999999999,-1282296320.0,0.0038966618605075,-0.0656530410051345,-0.1508627235889434,-0.0223740246146917,0.0023744661191608,-2513485168640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12453109,0.19005345,0.04279941,0.010003166,0.032714464,0.030134056,0.31418484,-0.2646328201495878,-0.8809741636943539
0.1899999999999999,-1282296320.0,-0.1291722953319549,-0.0808677598834037,-0.1520832777023315,0.0352252423763275,0.1418051842558849,-2513485168640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.035225242,0.14180519,0.01,0.12453109,0.16430315,0.03929842,0.010002855,0.034355976,0.083966985,0.31418484,-0.271083023409385,-0.4262904108969397
0.1999999999999999,-1282296320.0,-0.1207602173089981,-0.0743770450353622,-0.1342975348234176,0.0151734240353107,0.042003442590966,-2513485168640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.015173424,0.04200344,0.01,0.12453109,0.14315382,0.036194406,0.010002574,0.032485694,0.08070382,0.31418484,-0.2721726158287673,0.1584272017952729
0.2099999999999999,-1282296320.0,-0.1123729273676872,-0.0485928505659103,-0.1056677028536796,0.0038934797048568,0.0107670055947756,-2513485168640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.010767005,0.01,0.12453109,0.12560572,0.033442356,0.010002322,0.030194264,0.07553131,0.31418484,-0.2677160207477186,0.6577566139843692
0.2199999999999999,-1282296320.0,-0.0896618142724037,-0.0160440020263195,-0.078121617436409,-0.0205087065696716,-0.0823852142818807,-2513485168640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12453109,0.1108682,0.030996336,0.010002093,0.028104039,0.067999385,0.31418484,-0.2594997714861629,0.9210262239348956
0.2299999999999999,-1282296320.0,-0.053388090477021,0.0309191085398197,-0.0478036180138587,-0.0425115264952182,-0.1320316441829298,-2513485168640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030919109,0.01,0.01,0.01,0.01,0.12453109,0.098352,0.030881746,0.010001888,0.026237398,0.061426353,0.31418484,-0.2498198573179318,0.9872677993084245
0.24,-1282296320.0,0.107509268502047,0.0760489255189895,-0.0143226198852062,-0.0699872970581054,-0.1903405421853314,-2513485168640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10750927,0.076048926,0.01,0.01,0.01,0.01,0.12453109,0.09841569,0.06202906,0.010001701,0.024571363,0.05568529,0.31418484,-0.2400796813356149,0.941610922817601
0.25,-1282296320.0,0.2119076817482111,-0.0062212003394961,-0.0040821656584739,-0.0928989648818969,-0.349163450384874,-2513485168640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21190768,0.01,0.01,0.01,0.01,0.01,0.12453109,0.14885165,0.058117207,0.010001535,0.023084935,0.050661143,0.31418484,-0.2319120973760609,0.6641526604678909
0.26,-1282296320.0,0.3074917732939804,0.0347378328442573,-0.0254553593695163,-0.1030191257596015,-0.3931112289428711,-2513485168640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.30749178,0.034737833,0.01,0.01,0.01,0.01,0.12453109,0.22401227,0.055327717,0.010001384,0.021755364,0.046242215,0.31418484,-0.2279525464137893,0.1295663253953048
0.27,-1282296320.0,0.2520605117297643,0.0515216551721096,-0.042501725256443,-0.0927588045597076,-0.3831253349781036,-2513485168640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2520605,0.051521655,0.01,0.01,0.01,0.01,0.12453109,0.24829777,0.054770194,0.010001248,0.020564105,0.042341303,0.31418484,-0.2303606719530021,-0.5605844787788632
0.28,-1282296320.0,0.1779926612971906,0.0272450149059295,-0.064195342361927,-0.0633814930915832,-0.3583807945251465,-2513485168640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17799266,0.027245015,0.01,0.01,0.01,0.01,0.12453109,0.24232736,0.05198681,0.010001125,0.01949696,0.03889301,0.31418484,-0.2392883110521139,-1.1264879368674166
0.29,-1282296320.0,0.1195641705833024,-0.0042443862184882,-0.0940378457307815,-0.0261846762150526,-0.3235945999622345,-2513485168640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11956417,0.01,0.01,0.01,0.01,0.01,0.12453109,0.22587231,0.04755057,0.010001015,0.018540349,0.035838295,0.31418484,-0.2519324927300816,-1.32673658378791
0.3,-1282296320.0,0.0914060145133023,-0.0458372496068477,-0.1378565579652786,0.0632198452949523,-0.1220591577457001,-2513485168640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09140602,0.01,0.01,0.063219845,0.01,0.01,0.12453109,0.20670906,0.043496627,0.010000915,0.049645763,0.033126295,0.31418484,-0.2648517316253402,-1.2110932572344943
0.31,-1282296320.0,-0.0389708296334225,-0.0790552943944931,-0.1622287333011627,-0.0685495138168335,0.0456344159400699,-2513485168640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.045634415,0.01,0.12453109,0.18052891,0.03991324,0.010000825,0.047214042,0.037216518,0.31418484,-0.2747997866401809,-0.7737071314788369
0.32,-1282296320.0,-0.1337256431579589,-0.0896180123090744,-0.1546615660190582,-0.0194250904023647,0.1118254777611003,-2513485168640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11182548,0.01,0.12453109,0.15649912,0.036740113,0.010000744,0.043196827,0.06979655,0.31418484,-0.2790998532654004,-0.1301308322354848
0.33,-1282296320.0,-0.1223695427179336,-0.0719997659325599,-0.126419335603714,0.0014788303524255,0.0739589857672355,-2513485168640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.073958986,0.01,0.12453109,0.13672167,0.033927247,0.01000067,0.03964982,0.075468004,0.31418484,-0.2768012050529506,0.516035729950814
0.3400000000000001,-1282296320.0,-0.1046921908855438,-0.0354749411344528,-0.0916389897465705,-0.0069973804056644,-0.0189531193617588,-2513485168640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12453109,0.12023189,0.031428598,0.010000605,0.036510073,0.06984476,0.31418484,-0.269116607807618,0.9379773289958074
0.3500000000000001,-1282296320.0,-0.0712037235498428,0.002740254625678,-0.0628325790166854,-0.0294094961136579,-0.1116372850156332,-2513485168640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12453109,0.10632477,0.02920379,0.0100005455,0.033723053,0.06304552,0.31418484,-0.258796909595738,1.0768833764387895
0.3600000000000001,-1282296320.0,0.0119465234038633,0.086695447564125,-0.0184208452701568,-0.0556584969162941,-0.1481980317068364,-2513485168640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.011946524,0.08669545,0.01,0.01,0.01,0.01,0.12453109,0.094582796,0.06886804,0.0100004915,0.03124391,0.057104204,0.31418484,-0.2480752262504866,1.0405234329831925
0.3700000000000001,-1282296320.0,0.152804612895395,-0.0227433387190103,-0.0025394856929779,-0.0818532705307006,-0.2460796114849101,-2513485168640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15280461,0.01,0.01,0.01,0.01,0.01,0.12453109,0.115407646,0.065059125,0.010000443,0.029038066,0.05190114,0.31418484,-0.2387966791213856,0.8024637501137963
0.3799999999999999,-1282296320.0,0.2343975013733163,0.0289213918149471,-0.0094995833933353,-0.0963863059878349,-0.3994840383529663,-2513485168640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2343975,0.028921392,0.01,0.01,0.01,0.01,0.12453109,0.1675736,0.060786426,0.0100004,0.027073672,0.047332402,0.31418484,-0.2330672423873526,0.3483489000609669
0.3899999999999999,-1282296320.0,0.3065894706215648,0.0597110241651535,-0.0376884266734123,-0.0931813269853591,-0.3919247090816498,-2513485168640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.30658948,0.059711024,0.01,0.01,0.01,0.01,0.12453109,0.23837565,0.06033392,0.01000036,0.025317868,0.043298382,0.31418484,-0.2327127423680451,-0.228338432872479
0.3999999999999999,-1282296320.0,0.2140727497552982,0.0430915243923664,-0.0560888089239597,-0.0719063505530357,-0.3708334863185882,-2513485168640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21407275,0.043091524,0.01,0.01,0.01,0.01,0.12453109,0.24607858,0.05855737,0.010000325,0.023751523,0.039739486,0.31418484,-0.2383108445599147,-0.8254251691237081
0.4099999999999999,-1282296320.0,0.1447590536087437,0.0149172376841306,-0.0738785043358802,-0.044340182095766,-0.3451662063598633,-2513485168640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14475906,0.014917238,0.01,0.01,0.01,0.01,0.12453109,0.23468806,0.054003,0.010000293,0.022351028,0.03658835,0.31418484,-0.2488139012451272,-1.1872198468922257
0.4199999999999999,-1282296320.0,0.1041200815745218,-0.0195962861180305,-0.115445077419281,0.0142363719642162,-0.287830974357383,-2513485168640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10412008,0.01,0.01,0.014236372,0.01,0.01,0.12453109,0.21622846,0.049221445,0.010000264,0.021492999,0.03379206,0.31418484,-0.261119068017034,-1.2300797005407742
0.4299999999999999,-1282296320.0,0.0558737289594755,-0.0560268461704254,-0.1507611125707626,0.0712889432907104,-0.0549260549514712,-2513485168640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05587373,0.01,0.01,0.07128894,0.01,0.01,0.12453109,0.19605164,0.04497068,0.010000238,0.056052264,0.0313075,0.31418484,-0.2726722974934978,-1.047250539245928
0.4399999999999999,-1282296320.0,-0.0964725023332673,-0.0805207416415214,-0.1606985479593277,-0.0655190199613571,0.0904327190233817,-2513485168640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09043272,0.01,0.12453109,0.16978173,0.04121962,0.010000215,0.052959505,0.0561286,0.31418484,-0.2807886265773292,-0.567689443923705
0.4499999999999999,-1282296320.0,-0.1310847997665405,-0.0829540342092514,-0.1468322724103927,-0.0183118656277656,0.0935245984735519,-2513485168640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0935246,0.01,0.12453109,0.14770873,0.037900433,0.0100001935,0.048263475,0.07172297,0.31418484,-0.282814424695295,0.1220444379349753
0.4599999999999999,-1282296320.0,-0.1201735511422157,-0.0591440089046955,-0.1156866997480392,-0.0059694834053516,0.0526198626918504,-2513485168640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.052619863,0.01,0.12453109,0.12940925,0.03495705,0.010000175,0.044125352,0.075896114,0.31418484,-0.2780402940741649,0.7449696725658171
0.47,-1282296320.0,-0.094999611377716,-0.0217692907899618,-0.0823236927390098,-0.0170628987252712,-0.0593054598559676,-2513485168640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12453109,0.11407753,0.032343492,0.010000157,0.040471487,0.06869022,0.31418484,-0.2685014723265796,1.0799385351041717
0.48,-1282296320.0,-0.0571283176541328,0.0345121808350086,-0.0439695715904235,-0.0393286384642124,-0.1347443868767819,-2513485168640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03451218,0.01,0.01,0.01,0.01,0.12453109,0.10108858,0.033789378,0.010000142,0.03723401,0.06203225,0.31418484,-0.2571756620183484,1.1492849239985303
0.49,-1282296320.0,0.0750833986855252,0.0780516862869262,-0.0025074556469917,-0.0687495321035385,-0.1736896556937426,-2513485168640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0750834,0.07805169,0.01,0.01,0.01,0.01,0.12453109,0.09306635,0.06406814,0.010000128,0.03436225,0.05621537,0.31418484,-0.2459762381275128,1.072848377875233
0.5,-1282296320.0,0.1932646305427804,0.0056016976013779,0.0014064237475395,-0.0917287468910217,-0.310446298432859,-2513485168640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19326463,0.01,0.01,0.01,0.01,0.01,0.12453109,0.1367291,0.059725635,0.010000115,0.03181559,0.051126555,0.31418484,-0.2365999831747115,0.7814873003163226
0.51,-1282296320.0,0.2919907722632139,0.0524607487022876,-0.010662917047739,-0.1021202802658081,-0.4049907624721527,-2513485168640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2919908,0.05246075,0.01,0.01,0.01,0.01,0.12453109,0.20647454,0.058490783,0.010000104,0.029549073,0.046650533,0.31418484,-0.2314632981663238,0.2556660494833935
0.52,-1282296320.0,0.2790784532154272,0.0663070827722549,-0.0377844832837581,-0.0936464071273803,-0.3938699066638946,-2513485168640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27907845,0.06630708,0.01,0.01,0.01,0.01,0.12453109,0.25015146,0.06363614,0.010000094,0.027525976,0.04269617,0.31418484,-0.2325265507337679,-0.408715550826499
0.53,-1282296320.0,0.1953009580627885,0.0296078119426965,-0.0600746311247348,-0.0666050389409065,-0.3677971363067627,-2513485168640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19530095,0.029607812,0.01,0.01,0.01,0.01,0.12453109,0.24836925,0.06050265,0.0100000845,0.025723144,0.039205212,0.31418484,-0.2401015120605038,-1.0117683875032946
0.54,-1282296320.0,0.1295376021184237,0.0033687548711895,-0.085186518728733,-0.0341443233191967,-0.3376276791095733,-2513485168640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1295376,0.01,0.01,0.01,0.01,0.01,0.12453109,0.23322153,0.055047467,0.010000076,0.024114672,0.036116377,0.31418484,-0.251943820070191,-1.2705740497428073
0.55,-1282296320.0,0.107164885538614,-0.035326063632965,-0.1296080201864242,0.0441295057535171,-0.1881680619074469,-2513485168640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10716488,0.01,0.01,0.044129506,0.01,0.01,0.12453109,0.21428098,0.05009742,0.010000069,0.037839204,0.03337297,0.31418484,-0.2644369469055778,-1.1810457997260313
0.56,-1282296320.0,-0.0024261216381259,-0.0678430795669555,-0.1573089808225631,-0.02020700648427,0.011656709824407,-2513485168640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01165671,0.01,0.12453109,0.18889643,0.04573969,0.010000062,0.035806082,0.031005306,0.31418484,-0.2744360494070794,-0.8225023628964453
0.5700000000000001,-1282296320.0,-0.1302968859672546,-0.0809687227010726,-0.1539451777935028,0.0307985693216323,0.1495905310855608,-2513485168640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.03079857,0.14959054,0.01,0.12453109,0.16335838,0.041897733,0.010000056,0.035114955,0.08946275,0.31418484,-0.2801728776630713,-0.3482522989215609
0.5800000000000001,-1282296320.0,-0.1212218552827835,-0.0723971799015998,-0.133792445063591,0.0284343957901,0.0382946643581149,-2513485168640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.028434396,0.038294666,0.01,0.12453109,0.14237492,0.038497224,0.01000005,0.03442411,0.08529199,0.31418484,-0.2805356481002042,0.2233798492874667
0.5900000000000001,-1282296320.0,-0.1113002151250839,-0.0457310304045677,-0.1048133671283721,0.0022167861461639,0.0051447380147844,-2513485168640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12453109,0.1249536,0.035486273,0.010000045,0.032043055,0.07924261,0.31418484,-0.2755495729003023,0.6994524177484918
0.6000000000000001,-1282296320.0,-0.0869884490966796,-0.0144158164039254,-0.0785898938775062,-0.0197070576250553,-0.085382115813182,-2513485168640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12453109,0.11031417,0.032813158,0.010000041,0.029750604,0.07121029,0.31418484,-0.2670472826634713,0.9384802865855584
0.6100000000000001,-1282296320.0,-0.0277958613557273,0.0393422059714794,-0.0457344911992549,-0.0403171181678772,-0.1311593845312722,-2513485168640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039342206,0.01,0.01,0.01,0.01,0.12453109,0.097882636,0.037241172,0.010000037,0.027706048,0.06422462,0.31418484,-0.2572832529857646,0.9860201802673204
