time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-818471296.0,-0.0948041230440139,0.0480880960822105,-0.0470728911459445,-0.0530823580920696,-0.0952277259227651,-2881536393216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048088096,0.01,0.01,0.01,0.01,0.24750218,0.07173758,0.041554425,0.010011261,0.020411335,0.03813912,0.24460663,-0.2388151966493251,0.7591214855143522
0.1200000000000001,-818471296.0,-0.0919898822903633,0.0048285135999321,-0.0290639884769916,-0.074427954852581,-0.1301365993448543,-2881536393216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24750218,0.06467387,0.03962594,0.010010152,0.019357627,0.03516177,0.24460663,-0.2310450446661838,0.7760465695970528
0.1299999999999999,-818471296.0,-0.0206526842700611,0.0441425926983356,-0.0287092663347721,-0.0931968539953231,-0.1525706979924229,-2881536393216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044142593,0.01,0.01,0.01,0.01,0.24750218,0.05850429,0.042539828,0.010009151,0.018411584,0.032514144,0.24460663,-0.2235221677957252,0.731081202689849
0.1399999999999999,-818471296.0,0.0649850373198934,0.0540115162730217,-0.0209035687148571,-0.1056896448135376,-0.2268912807339065,-2881536393216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06498504,0.054011516,0.01,0.01,0.01,0.01,0.24750218,0.058038313,0.050013658,0.010008246,0.017560521,0.03015243,0.24460663,-0.2165932063610591,0.6660955666620639
0.1499999999999999,-818471296.0,0.1364622476894782,0.043472371995449,-0.0203298814594745,-0.1119681969285011,-0.3352333781780541,-2881536393216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13646224,0.043472372,0.01,0.01,0.01,0.01,0.24750218,0.09499504,0.050073124,0.010007434,0.016801408,0.028063111,0.24460663,-0.2105428619226235,0.5415101647582691
0.1599999999999999,-818471296.0,0.2002264238136202,0.064167246222496,-0.0231705270707607,-0.1128097921609878,-0.4053222835063934,-2881536393216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20022643,0.064167246,0.01,0.01,0.01,0.01,0.24750218,0.14463149,0.059276354,0.010006703,0.016120965,0.026203383,0.24460663,-0.2063695898190788,0.2852985352715375
0.1699999999999999,-818471296.0,0.2193526124543831,0.0439067669212818,-0.0315839946269989,-0.1058679148554802,-0.3998055458068847,-2881536393216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21935262,0.043906767,0.01,0.01,0.01,0.01,0.24750218,0.18571998,0.05818538,0.010006044,0.015509601,0.02454268,0.24460663,-0.2057666941707918,-0.1556306794457803
0.1799999999999999,-818471296.0,0.2004509953694378,0.0425203405320644,-0.0468595884740352,-0.0874242931604385,-0.384197473526001,-2881536393216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.200451,0.04252034,0.01,0.01,0.01,0.01,0.24750218,0.2023715,0.056453757,0.010005449,0.014958933,0.023054916,0.24460663,-0.2103368446064644,-0.6881536148349521
0.1899999999999999,-818471296.0,0.1660494356112269,0.0239832606166601,-0.0665979385375976,-0.0619242303073406,-0.3622069656848907,-2881536393216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16604944,0.02398326,0.01,0.01,0.01,0.01,0.24750218,0.19992018,0.053080544,0.0100049125,0.014464726,0.021726398,0.24460663,-0.2197051328324711,-1.1061882637667122
0.1999999999999999,-818471296.0,0.125557635021267,-0.007689693942666,-0.1039775907993316,-0.0122366361320018,-0.314437061548233,-2881536393216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12555763,0.01,0.01,0.01,0.01,0.01,0.24750218,0.19144641,0.048525013,0.01000443,0.014020346,0.020537116,0.24460663,-0.2320016590172706,-1.3001856923736723
0.2099999999999999,-818471296.0,0.0961779457985505,-0.0435898564755916,-0.1363066732883453,0.0563782192766666,-0.2349688857793808,-2881536393216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09617794,0.01,0.01,0.05637822,0.01,0.01,0.24750218,0.17878908,0.04435531,0.010003994,0.043789286,0.019472497,0.24460663,-0.2451548531153758,-1.2819557140715083
0.2199999999999999,-818471296.0,0.0741549354713306,-0.0749480277299881,-0.1487596780061721,-0.091914527118206,-0.1408350813076359,-2881536393216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.074154936,0.01,0.01,0.01,0.01,0.01,0.24750218,0.1652671,0.040673006,0.010003601,0.041854236,0.018517936,0.24460663,-0.2563964216201411,-0.9496855305392666
0.2299999999999999,-818471296.0,0.0018847851554385,-0.0891943797469139,-0.1519591659307479,-0.0328447632491588,-0.0665107759058237,-2881536393216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24750218,0.14713812,0.03740953,0.010003247,0.038455393,0.01766054,0.24460663,-0.2631312485604814,-0.444418311180244
0.24,-818471296.0,-0.0910013159808405,-0.0789530724287033,-0.1328548938035965,-0.0023608244955539,0.0058288173701425,-2881536393216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24750218,0.12888937,0.034516692,0.010002928,0.0354445,0.016891252,0.24460663,-0.264801857271524,0.0361023903923813
0.25,-818471296.0,-0.1353328377008438,-0.052599124610424,-0.1063573136925697,0.0029926598072052,0.0965875483855543,-2881536393216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.096587546,0.01,0.24750218,0.11364236,0.031952374,0.01000264,0.032777075,0.055937447,0.24460663,-0.2625358225405341,0.3647761072099393
0.26,-818471296.0,-0.1199666038155555,-0.022777035832405,-0.082563392817974,-0.0126740634441375,-0.0411960677951547,-2881536393216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24750218,0.10071151,0.029667206,0.01000238,0.03040121,0.053969696,0.24460663,-0.2575252288473977,0.6013191105783674
0.27,-818471296.0,-0.0993903204798698,0.001349663361907,-0.0664084255695343,-0.030903335660696,-0.0312615216044341,-2881536393216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24750218,0.08967048,0.027629467,0.010002146,0.028283533,0.04913843,0.24460663,-0.250554920048781,0.7598442402667738
0.28,-818471296.0,-0.0825555324554443,0.0473435148596763,-0.0425972640514373,-0.046875312924385,-0.0742811389564299,-2881536393216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047343515,0.01,0.01,0.01,0.01,0.24750218,0.080194265,0.040887758,0.010001934,0.026395742,0.044886578,0.24460663,-0.2423676061396427,0.852881940209267
0.29,-818471296.0,-0.0774913728237152,0.0053028678521513,-0.0301323868334293,-0.0690358281135559,-0.1236040844860383,-2881536393216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24750218,0.07200913,0.038977854,0.010001744,0.024710273,0.04113324,0.24460663,-0.2337379463491936,0.8574992817385169
0.3,-818471296.0,-0.0813239142298698,0.0527227446436882,-0.0268656574189662,-0.0888857617974281,-0.1520239269201633,-2881536393216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052722745,0.01,0.01,0.01,0.01,0.24750218,0.06490394,0.047821835,0.010001572,0.02320396,0.037812512,0.24460663,-0.225451760484291,0.8011557973319063
0.31,-818471296.0,0.0041633153987955,0.0386935472488403,-0.0203516446053981,-0.1026436537504196,-0.1767287355202893,-2881536393216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038693547,0.01,0.01,0.01,0.01,0.24750218,0.05870378,0.04786017,0.010001417,0.021855518,0.034866232,0.24460663,-0.2179951914994595,0.7013702075619159
0.32,-818471296.0,0.0889161457708781,0.0697424560785293,-0.0181999653577804,-0.1095006167888641,-0.2564476084187488,-2881536393216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088916145,0.069742456,0.01,0.01,0.01,0.01,0.24750218,0.069230504,0.062029094,0.010001278,0.02065256,0.03225939,0.24460663,-0.2115742380100546,0.5893252206370413
0.33,-818471296.0,0.143340767064604,0.0417989045381546,-0.0210754983127117,-0.1108829528093338,-0.3656305698016994,-2881536393216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14334077,0.041798905,0.01,0.01,0.01,0.01,0.24750218,0.10327138,0.06097532,0.010001152,0.019574914,0.029940633,0.24460663,-0.2066971286941233,0.3890384805041801
0.3400000000000001,-818471296.0,0.2201531222652468,0.0606696158647537,-0.0280754342675209,-0.106408879160881,-0.4037867784500122,-2881536393216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22015312,0.060669616,0.01,0.01,0.01,0.01,0.24750218,0.16037285,0.06067936,0.010001038,0.018609053,0.027875561,0.24460663,-0.204417900157367,0.0788010022919843
0.3500000000000001,-818471296.0,0.2110104480135615,0.0594475194811821,-0.0398359522223472,-0.0940952822566032,-0.3920826911926269,-2881536393216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21101044,0.05944752,0.01,0.01,0.01,0.01,0.24750218,0.19042835,0.060555805,0.010000937,0.017742336,0.026032902,0.24460663,-0.2059545242565454,-0.3524582423651397
0.3600000000000001,-818471296.0,0.1947234101407196,0.0422291010618209,-0.0552453584969043,-0.0728201121091842,-0.3723961114883423,-2881536393216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19472341,0.0422291,0.01,0.01,0.01,0.01,0.24750218,0.20213917,0.058866657,0.010000844,0.016963473,0.02438531,0.24460663,-0.2120832138453073,-0.7962033461836328
0.3700000000000001,-818471296.0,0.1555223545599471,0.0197726693004369,-0.0797326415777206,-0.048204056918621,-0.3494712710380554,-2881536393216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15552236,0.01977267,0.01,0.01,0.01,0.01,0.24750218,0.1981867,0.054811068,0.010000761,0.01626586,0.022916444,0.24460663,-0.2218309816139601,-1.088358547184749
0.3799999999999999,-818471296.0,0.1179371227864837,-0.0131495259702205,-0.1127085536718368,0.0113018602132797,-0.2895567119121551,-2881536393216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.117937125,0.01,0.01,0.01130186,0.01,0.01,0.24750218,0.18869625,0.049991198,0.010000686,0.015755782,0.021601826,0.24460663,-0.2334701683495071,-1.2045073701451692
0.3899999999999999,-818471296.0,0.0964844762371176,-0.0442331545054912,-0.1378570199012756,0.0525006428360939,-0.2270949481680639,-2881536393216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.096484475,0.01,0.01,0.052500643,0.01,0.01,0.24750218,0.17626005,0.045647968,0.010000618,0.041369013,0.020426463,0.24460663,-0.2454565661840589,-1.154852031394942
0.3999999999999999,-818471296.0,0.0630041497312146,-0.0696638971567154,-0.1412215679883957,-0.0783322900533676,-0.1221110290370491,-2881536393216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06300415,0.01,0.01,0.01,0.01,0.01,0.24750218,0.16251124,0.041815158,0.010000558,0.039553136,0.01937315,0.24460663,-0.2554848474409243,-0.8403536414900261
0.4099999999999999,-818471296.0,-0.0211266047528922,-0.0798393636941909,-0.1445539444684982,-0.0308803282678127,-0.0434851257064154,-2881536393216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24750218,0.14351356,0.038419828,0.010000503,0.036416437,0.01842734,0.24460663,-0.2613762812043769,-0.3846810042472349
0.4199999999999999,-818471296.0,-0.121077013546804,-0.0693505182862281,-0.126778706908226,-0.0030396152287721,0.0376204308033869,-2881536393216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03762043,0.01,0.24750218,0.12586541,0.035412963,0.010000453,0.033635184,0.025909247,0.24460663,-0.2627580508369541,0.0422186437844864
0.4299999999999999,-818471296.0,-0.1329261362552642,-0.0455039516091346,-0.1030369028449058,-2.9210001230239868e-05,0.0705801444686934,-2881536393216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07058015,0.01,0.24750218,0.11107533,0.03274691,0.010000409,0.031166455,0.04573082,0.24460663,-0.2605452444273878,0.3493530295796925
0.4399999999999999,-818471296.0,-0.1181788891553878,-0.0185207780450582,-0.0810642391443252,-0.0153305809944868,0.0020459887468187,-2881536393216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24750218,0.098527126,0.03037411,0.010000369,0.028967163,0.04487143,0.24460663,-0.25583660937996,0.5565845332573616
0.4499999999999999,-818471296.0,-0.0998147428035736,0.0039847958832979,-0.066425047814846,-0.0324269719421863,-0.0251208892486745,-2881536393216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24750218,0.087798364,0.02825909,0.010000332,0.027005121,0.041120775,0.24460663,-0.2494939393091932,0.6836835961167451
0.4599999999999999,-818471296.0,-0.0866092890501022,0.0448492169380188,-0.0460071936249733,-0.0470754504203796,-0.0774678484212433,-2881536393216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044849217,0.01,0.01,0.01,0.01,0.24750218,0.07857968,0.039340783,0.0100003,0.025254708,0.037803616,0.24460663,-0.2421961137755472,0.7562519585762842
0.47,-818471296.0,-0.0839141830801963,0.0075088404119014,-0.0392329432070255,-0.066081129014492,-0.1234667870606107,-2881536393216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24750218,0.07061309,0.03753798,0.01000027,0.023691414,0.034863856,0.24460663,-0.2345386423384241,0.7617770765099793
0.48,-818471296.0,-0.056888406535813,0.0493856258690357,-0.0331979431211948,-0.0835648030042648,-0.1453849144091458,-2881536393216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049385626,0.01,0.01,0.01,0.01,0.24750218,0.06368185,0.045098666,0.010000244,0.022291828,0.032249745,0.24460663,-0.227131583049593,0.7221940640762452
0.49,-818471296.0,0.0334972427025107,0.0347631946206092,-0.0278472602367401,-0.0960307121276855,-0.1945000162946509,-2881536393216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.033497244,0.034763195,0.01,0.01,0.01,0.01,0.24750218,0.05829402,0.045395605,0.01000022,0.021033624,0.02991356,0.24460663,-0.2203246338653124,0.6521080130819924
0.5,-818471296.0,0.1199916767117871,0.0612238384783268,-0.0235588140785694,-0.1030509173870086,-0.2899263637612723,-2881536393216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.119991675,0.06122384,0.01,0.01,0.01,0.01,0.24750218,0.085201606,0.055659704,0.010000198,0.019916,0.027850594,0.24460663,-0.2142801428181264,0.5580035254612347
0.51,-818471296.0,0.1715758550601797,0.0407275632023811,-0.0247646681964397,-0.1055621951818466,-0.4048425853252411,-2881536393216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17157586,0.040727563,0.01,0.01,0.01,0.01,0.24750218,0.1251735,0.054803137,0.010000179,0.01891568,0.026013197,0.24460663,-0.2097356416225125,0.345181339204304
0.52,-818471296.0,0.2295217060487588,0.0567058250308036,-0.0311673618853092,-0.1018476784229278,-0.4003316164016723,-2881536393216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2295217,0.056705825,0.01,0.01,0.01,0.01,0.24750218,0.17856339,0.05599974,0.010000161,0.018018126,0.02437166,0.24460663,-0.2081292591094299,-0.0139520595733932
0.53,-818471296.0,0.2087806298816611,0.0478399768471717,-0.0440044105052948,-0.0883891731500625,-0.3875946998596191,-2881536393216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20878063,0.047839977,0.01,0.01,0.01,0.01,0.24750218,0.20033607,0.055267654,0.010000145,0.01721222,0.022903416,0.24460663,-0.210909350891409,-0.4994369705325492
0.54,-818471296.0,0.1847111064458532,0.0302769839763641,-0.0605719462037086,-0.066178947687149,-0.3674579858779907,-2881536393216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18471111,0.030276984,0.01,0.01,0.01,0.01,0.24750218,0.20518266,0.052774854,0.010000131,0.01648873,0.021589907,0.24460663,-0.2185338058553597,-0.9484357746737896
0.55,-818471296.0,0.1418856832105409,0.0045882365666329,-0.0911995768547058,-0.0333186462521553,-0.3357885479927063,-2881536393216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14188568,0.01,0.01,0.01,0.01,0.01,0.24750218,0.19861783,0.048329588,0.010000118,0.015839456,0.020414831,0.24460663,-0.2295977851401082,-1.202109508832662
0.56,-818471296.0,0.1071932739824944,-0.0295228026807308,-0.1139745116233825,0.0391669049859046,-0.2601471245288849,-2881536393216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10719328,0.01,0.01,0.039166905,0.01,0.01,0.24750218,0.18696433,0.044179242,0.010000106,0.031978365,0.019362072,0.24460663,-0.2420944075844656,-1.2497794477869728
0.5700000000000001,-818471296.0,0.0906709766411367,-0.0621239840984344,-0.1511198282241821,-0.0528652369976043,-0.1686953510039208,-2881536393216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09067097,0.01,0.01,0.01,0.01,0.01,0.24750218,0.1737786,0.040514648,0.010000096,0.03081868,0.018418288,0.24460663,-0.2536176379043757,-1.037132627702107
0.5800000000000001,-818471296.0,0.0263849073847118,-0.0822827145457267,-0.1499911099672317,-0.0093157552182674,-0.082819717716004,-2881536393216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.026384907,0.01,0.01,0.01,0.01,0.01,0.24750218,0.15702543,0.037265718,0.010000086,0.02865437,0.01757031,0.24460663,-0.2619677823644711,-0.6737824973105204
0.5900000000000001,-818471296.0,-0.067447066380229,-0.0824585258960723,-0.1402443647384643,0.0369927622377872,-0.0034766842062317,-2881536393216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.036992762,0.01,0.01,0.24750218,0.13740589,0.034385223,0.010000078,0.034139585,0.016809335,0.24460663,-0.2666657288612571,-0.3194148860446569
0.6000000000000001,-818471296.0,-0.1391079723834991,-0.0680657029151916,-0.1221051514148712,-0.0150100328028202,0.0906512840599839,-2881536393216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09065128,0.01,0.24750218,0.120716535,0.03182656,0.010000071,0.032735728,0.052323252,0.24460663,-0.2679173105352128,0.0182737369848841
0.6100000000000001,-818471296.0,-0.1321102976799011,-0.0463288947939872,-0.102352887392044,-0.0124683547765016,-0.0187801033823786,-2881536393216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24750218,0.106694505,0.029553486,0.010000063,0.03036262,0.050694432,0.24460663,-0.2657759334818584,0.3669469770100435
