time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.27,-1372888448.0,-0.0912823379039764,-0.0175677947700023,-0.0784592851996421,-0.0296083260327577,-0.0908698776579353,-2859986583552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11351533,0.110215396,0.03127572,0.010002355,0.037218936,0.07299528,0.24781999,-0.2641736533733405,1.183151011743651
0.28,-1372888448.0,-0.0134867487035226,0.0527610480785369,-0.0317560583353042,-0.0571527108550071,-0.1398153476502524,-2859986583552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052761048,0.01,0.01,0.01,0.01,0.11351533,0.097814165,0.045791686,0.010002124,0.034351546,0.06578543,0.24781999,-0.2518691009576899,1.231948925135648
0.29,-1372888448.0,0.1535925968780335,0.0215277932584285,0.0072488784790039,-0.0870249941945076,-0.2315525598262287,-2859986583552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1535926,0.021527793,0.01,0.01,0.01,0.01,0.11351533,0.11761419,0.044149272,0.010001915,0.031803448,0.059500307,0.24781999,-0.240297794458671,1.0667460487941611
0.3,-1372888448.0,0.2378997971927178,0.1017272397875785,0.0092906579375267,-0.1073109656572341,-0.4021654725074768,-2859986583552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2378998,0.10172724,0.01,0.01,0.01,0.01,0.11351533,0.16984907,0.082565285,0.010001727,0.029539471,0.054010957,0.24781999,-0.2315688625375401,0.6542388416709977
0.31,-1372888448.0,0.328820847878243,0.0159149263054132,-0.0222710818052291,-0.1106929928064346,-0.4024282693862915,-2859986583552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.32882085,0.015914926,0.01,0.01,0.01,0.01,0.11351533,0.2508758,0.07626852,0.010001557,0.027522134,0.049192075,0.24781999,-0.2286601887274221,-0.0672873817849641
0.32,-1372888448.0,0.2301521189509972,0.0364983230829238,-0.0463343746960163,-0.09095199406147,-0.3850002288818359,-2859986583552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23015212,0.036498323,0.01,0.01,0.01,0.01,0.11351533,0.26101708,0.071486875,0.010001404,0.025720557,0.044944618,0.24781999,-0.2339156462540718,-0.8987425075214028
0.33,-1372888448.0,0.1519591133769284,0.0198528114706277,-0.0726848244667053,-0.0532357729971408,-0.3526553809642792,-2859986583552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1519591,0.019852811,0.01,0.01,0.01,0.01,0.11351533,0.2482811,0.065735646,0.010001266,0.024112247,0.041197214,0.24781999,-0.2460558531915044,-1.4068082049811494
0.3400000000000001,-1372888448.0,0.1068158894010402,-0.0236488357186317,-0.1164030730724334,0.0077996291220188,-0.2779639733459794,-2859986583552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10681589,0.01,0.01,0.01,0.01,0.01,0.11351533,0.22753674,0.059544116,0.010001142,0.022673858,0.03788037,0.24781999,-0.2606426148168327,-1.4499066489712789
0.3500000000000001,-1372888448.0,0.0375101511987525,-0.0663417056202888,-0.1631342768669128,0.1005060598254203,-0.0111091629068752,-2859986583552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.037510153,0.01,0.01,0.10050606,0.01,0.01,0.11351533,0.20317562,0.05404541,0.01000103,0.076256245,0.034940034,0.24781999,-0.2740435960057624,-1.185130988327146
0.3600000000000001,-1372888448.0,-0.1292920085446244,-0.0928957015275955,-0.1735666990280151,-0.0859715789556503,0.1388987004867976,-2859986583552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.1388987,0.01,0.11351533,0.1752786,0.049222767,0.010000928,0.07096832,0.08370728,0.24781999,-0.2825223342710296,-0.4841421799999147
0.3700000000000001,-1372888448.0,-0.1300333887338638,-0.0895091742277145,-0.1509592235088348,-0.0195346437394619,0.0814777106559556,-2859986583552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08147771,0.01,0.11351533,0.15223308,0.044973012,0.010000837,0.064026564,0.083634354,0.24781999,-0.2822331992436688,0.4668804806129378
0.3799999999999999,-1372888448.0,-0.1109186857938766,-0.050826858729124,-0.1064937636256218,-0.0090272016823291,0.0422293470251666,-2859986583552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.042229347,0.01,0.11351533,0.1332096,0.041224625,0.010000755,0.05797506,0.08275363,0.24781999,-0.2734943359607494,1.1581489139149534
0.3899999999999999,-1372888448.0,-0.0697099268436431,-0.0015681516379117,-0.0666010826826095,-0.0287757590413093,-0.0853659411846253,-2859986583552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11351533,0.11728627,0.03790611,0.010000681,0.052671768,0.07450097,0.24781999,-0.2604672283960537,1.361938912705819
0.3999999999999999,-1372888448.0,-0.0212744463250542,0.1152800768613815,0.0012745484709739,-0.062656357884407,-0.156098845028134,-2859986583552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.11528008,0.01,0.01,0.01,0.01,0.11351533,0.10382698,0.09016514,0.010000614,0.04800892,0.06709629,0.24781999,-0.2472550105320727,1.238816680413434
0.4099999999999999,-1372888448.0,0.1402656853074002,-0.0021947007626295,0.0136238262057304,-0.090067520737648,-0.2181497028450665,-2859986583552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14026569,0.01,0.013623826,0.01,0.01,0.01,0.11351533,0.11489498,0.083523296,0.012576478,0.043901052,0.06064878,0.24781999,-0.2369123983430826,0.8234073010128466
0.4199999999999999,-1372888448.0,0.2170434813593116,0.057887002825737,-0.0391696989536285,-0.1002180427312851,-0.3789708911707273,-2859986583552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21704347,0.057887003,0.01,0.01,0.01,0.01,0.11351533,0.15848857,0.079969734,0.012467796,0.040268328,0.055004664,0.24781999,-0.2319809636965406,0.2131498692597461
0.4299999999999999,-1372888448.0,0.3206276778832966,0.0792278796434402,-0.0420277565717697,-0.0882138162851333,-0.3936298191547394,-2859986583552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3206277,0.07922788,0.01,0.01,0.01,0.01,0.11351533,0.23585346,0.079682276,0.012223662,0.03705667,0.050060056,0.24781999,-0.2330751794108986,-0.3696441079411313
0.4399999999999999,-1372888448.0,0.2302254380905839,0.0541033893823623,-0.0578322932124137,-0.0610863342881202,-0.3664697408676147,-2859986583552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23022544,0.05410339,0.01,0.01,0.01,0.01,0.11351533,0.24892493,0.07691364,0.012003819,0.034208074,0.045709137,0.24781999,-0.2395265689875776,-0.8500589949830883
0.4499999999999999,-1372888448.0,0.1494956535020298,0.0239746309816837,-0.0746110007166862,-0.0322520434856414,-0.3390628695487976,-2859986583552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14949565,0.023974631,0.01,0.01,0.01,0.01,0.11351533,0.2383323,0.07107323,0.011805851,0.03167744,0.04187097,0.24781999,-0.2494188685357669,-1.055865217658969
0.4599999999999999,-1372888448.0,0.1033487190313903,-0.0104054166004061,-0.1086636185646057,0.0264846608042716,-0.2844994366168976,-2859986583552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10334872,0.01,0.01,0.02648466,0.01,0.01,0.11351533,0.21960816,0.06423989,0.011627468,0.030997476,0.0384752,0.24781999,-0.259764284777742,-0.9894231986119671
0.47,-1372888448.0,0.0680827943912559,-0.0375040248036384,-0.1339930593967437,0.0538034625351429,-0.0761006757241444,-2859986583552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.068082795,0.01,0.01,0.053803463,0.01,0.01,0.11351533,0.200142,0.058138393,0.011466508,0.046422265,0.0354602,0.24781999,-0.2686445822567994,-0.7865962657390535
0.48,-1372888448.0,-0.0802524415573832,-0.0520341545343399,-0.139585793018341,-0.0191179774701595,0.0703241955814172,-2859986583552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0703242,0.01,0.11351533,0.1734064,0.052804854,0.011321674,0.043932594,0.04890141,0.24781999,-0.2746375037405451,-0.4270405360600635
0.49,-1372888448.0,-0.1145724728703498,-0.0515129752457141,-0.1294845193624496,0.0061560738831758,0.1186144614513947,-2859986583552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.118614465,0.01,0.11351533,0.15064232,0.04812065,0.011191197,0.040296372,0.08062101,0.24781999,-0.2763937539463513,0.0326703767991895
0.5,-1372888448.0,-0.1082179695367813,-0.0352465100586414,-0.1084688305854797,0.0129263028502464,0.0307822952097716,-2859986583552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012926303,0.030782295,0.01,0.11351533,0.13184409,0.043997947,0.011073719,0.037367005,0.08005268,0.24781999,-0.2736643821633129,0.4592203283120871
0.51,-1372888448.0,-0.0914137735962867,-0.0121681476011872,-0.0838590264320373,-0.005794933065772,-0.0657733538004722,-2859986583552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11351533,0.11612146,0.040357873,0.010967881,0.034511227,0.07212771,0.24781999,-0.2674234573403786,0.7325897270035683
0.52,-1372888448.0,-0.0692604631185531,0.0234514102339744,-0.0639502704143524,-0.0266474038362503,-0.1279130761277586,-2859986583552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02345141,0.01,0.01,0.01,0.01,0.11351533,0.10282394,0.038429957,0.010872441,0.03194462,0.065025836,0.24781999,-0.2594233078076239,0.8358404349946752
0.53,-1372888448.0,0.0834245862371109,0.0707222297787666,-0.034603551030159,-0.0445918105542659,-0.1698022675246364,-2859986583552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08342458,0.07072223,0.01,0.01,0.01,0.01,0.11351533,0.094956994,0.06019896,0.010786414,0.029660705,0.058832925,0.24781999,-0.2509889279283231,0.8313276408136545
0.54,-1372888448.0,0.2155190061292706,0.0111165000125765,-0.0182761177420616,-0.0658950805664062,-0.322419026167958,-2859986583552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21551901,0.0111165,0.01,0.01,0.01,0.01,0.11351533,0.14950126,0.055898953,0.010708994,0.027629204,0.053423274,0.24781999,-0.2435171654205867,0.6371364172207156
0.55,-1372888448.0,0.3004919785480086,0.0528510026633739,-0.0284082926809787,-0.0789338126778602,-0.3804513216018677,-2859986583552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.300492,0.052851003,0.01,0.01,0.01,0.01,0.11351533,0.2192123,0.05516042,0.010639214,0.025816899,0.048672695,0.24781999,-0.2392677305993804,0.2080737172504985
0.56,-1372888448.0,0.2538785156638015,0.0569332800805568,-0.0372617244720459,-0.076614610850811,-0.3734555542469024,-2859986583552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2538785,0.05693328,0.01,0.01,0.01,0.01,0.11351533,0.24703163,0.05633262,0.010576288,0.024197616,0.044486664,0.24781999,-0.2404167688723774,-0.4055899188316076
0.5700000000000001,-1372888448.0,0.1733833833203717,0.0278376061469316,-0.0606686472892761,-0.0563809797167778,-0.3536340594291687,-2859986583552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17338338,0.027837606,0.01,0.01,0.01,0.01,0.11351533,0.2411464,0.053564303,0.010519549,0.022749592,0.04078932,0.24781999,-0.2477207498683498,-0.9672935166882288
0.5800000000000001,-1372888448.0,0.1182945923461823,0.0008266626391559,-0.0879446789622306,-0.027143707498908,-0.3256715834140777,-2859986583552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11829459,0.01,0.01,0.01,0.01,0.01,0.11351533,0.22470652,0.048956428,0.01046842,0.021454426,0.037518628,0.24781999,-0.2589550418089571,-1.1969573526872537
0.5900000000000001,-1372888448.0,0.0786791963072013,-0.0361054167151451,-0.1310218125581741,0.0468641817569732,-0.1145734753520701,-2859986583552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0786792,0.01,0.01,0.04686418,0.01,0.01,0.11351533,0.20511176,0.044736832,0.0104223285,0.03897151,0.034618452,0.24781999,-0.2706655559997442,-1.1015119885559514
0.6000000000000001,-1372888448.0,-0.0721282573593837,-0.0675755366683006,-0.1546079367399215,-0.0315849855542182,0.0791363453492186,-2859986583552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07913634,0.01,0.11351533,0.17733634,0.04101333,0.010380792,0.03690631,0.052462574,0.24781999,-0.2798767067442904,-0.727946016504217
0.6100000000000001,-1372888448.0,-0.1284970492124557,-0.0799017697572708,-0.1506889462471008,0.0040349569171667,0.1131725540543743,-2859986583552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11317255,0.01,0.11351533,0.15388589,0.03771486,0.0103433095,0.034073036,0.07878065,0.24781999,-0.2840514136976602,-0.1439749089817185
