time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-616765504.0,0.0998568603261263,0.0624687001109123,-0.0294565521180629,-0.1089891418814659,-0.393935565827594,-3037967155200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09985686,0.0624687,0.01,0.01,0.01,0.01,0.43377826,0.07917611,0.06399294,0.010004095,0.014521455,0.01442338,0.22356384,-0.1813132161286134,0.1254933452173114
0.1200000000000001,-616765504.0,0.1755673099368497,0.0638144984841346,-0.0354199483990669,-0.1011646091938018,-0.4033636152744293,-3037967155200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17556731,0.0638145,0.01,0.01,0.01,0.01,0.43377826,0.12966746,0.06396055,0.0100036925,0.014071557,0.013983353,0.22356384,-0.181183966618899,-0.0916659264085706
0.1299999999999999,-616765504.0,0.1651056331724278,0.0572620443999767,-0.0436872206628322,-0.0894565507769584,-0.3913076519966125,-3037967155200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16510563,0.057262044,0.01,0.01,0.01,0.01,0.43377826,0.14973593,0.063282795,0.010003329,0.013666466,0.013587129,0.22356384,-0.1837413662524271,-0.3968159289153605
0.1399999999999999,-616765504.0,0.1916362710752191,0.044291004538536,-0.0542246662080287,-0.0756555870175361,-0.3772752583026886,-3037967155200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19163626,0.044291005,0.01,0.01,0.01,0.01,0.43377826,0.17702876,0.061297286,0.0100030005,0.013301592,0.013230226,0.22356384,-0.1895864733655436,-0.7227533935457475
0.1499999999999999,-616765504.0,0.1707258493723644,0.0240441504865884,-0.0781013891100883,-0.0504412949085235,-0.351854145526886,-3037967155200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17072585,0.02404415,0.01,0.01,0.01,0.01,0.43377826,0.18228921,0.057561062,0.010002704,0.012972994,0.01290879,0.22356384,-0.1985093054360072,-1.0044335418791763
0.1599999999999999,-616765504.0,0.1559588486016229,-0.0041490904986858,-0.1054113656282424,0.0014317855238914,-0.2982116043567657,-3037967155200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15595885,0.01,0.01,0.01,0.01,0.01,0.43377826,0.18030672,0.052548658,0.010002438,0.012677565,0.012619792,0.22356384,-0.2098358275088691,-1.216679000009779
0.1699999999999999,-616765504.0,0.1298493616855882,-0.0326006487011909,-0.1298324167728424,0.0392052680253982,-0.2593549787998199,-3037967155200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12984936,0.01,0.01,0.039205268,0.01,0.01,0.43377826,0.17470151,0.047897957,0.010002199,0.031115105,0.0123604005,0.22356384,-0.2226850093081587,-1.3077307884644636
0.1799999999999999,-616765504.0,0.1042536248256026,-0.0611573606729507,-0.146657183766365,-0.0783360674977302,-0.2435818612575531,-3037967155200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10425363,0.01,0.01,0.01,0.01,0.01,0.43377826,0.16596545,0.043800607,0.010001983,0.030076483,0.012126853,0.22356384,-0.2350883860348291,-1.1469086189247648
0.1899999999999999,-616765504.0,0.0907451123102948,-0.0809059366583824,-0.1395593881607055,-0.0289811845868825,-0.249098390340805,-3037967155200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090745114,0.01,0.01,0.01,0.01,0.01,0.43377826,0.15614799,0.04017652,0.010001787,0.027995022,0.0119162835,0.22356384,-0.2447513935211991,-0.8113209162241707
0.1999999999999999,-616765504.0,0.0850601187769946,-0.0830410867929458,-0.1367548704147339,0.0287528336048126,-0.2158423687445902,-3037967155200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08506012,0.01,0.01,0.028752834,0.01,0.01,0.43377826,0.14715366,0.036965396,0.010001611,0.028392054,0.011726473,0.22356384,-0.2509072256382793,-0.4770273505705852
0.2099999999999999,-616765504.0,0.0550528367552414,-0.0706305652856826,-0.1221556365489959,0.0084946639835834,-0.1768759511011245,-3037967155200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.055052835,0.01,0.01,0.01,0.01,0.01,0.43377826,0.13684769,0.0341199,0.010001453,0.026849635,0.011555631,0.22356384,-0.2541179138243147,-0.2141958713305041
0.2199999999999999,-616765504.0,0.0071230169176224,-0.0525300242006778,-0.1074382960796356,0.0060854628682136,-0.1287530108196863,-3037967155200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43377826,0.12286082,0.031593185,0.010001309,0.025116285,0.011401804,0.22356384,-0.2552384559499313,-0.0463353479929351
0.2299999999999999,-616765504.0,-0.0568984261940627,-0.0346811227500438,-0.0943491756916046,-0.0050683878362178,-0.0672681484445684,-3037967155200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43377826,0.108503215,0.029345287,0.010001181,0.023568058,0.011263245,0.22356384,-0.2551553802855718,0.0414857110688325
0.24,-616765504.0,-0.1283806413412094,-0.0201176237314939,-0.0847331508994102,-0.0158504899591207,0.0066291012585442,-3037967155200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43377826,0.09628977,0.027338639,0.010001064,0.022181151,0.011138197,0.22356384,-0.2544538511128826,0.0879609683449707
0.25,-616765504.0,-0.1218145862221717,-0.0123745314776897,-0.0781323239207267,-0.0242298375815153,0.0708651745248487,-3037967155200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07086518,0.01,0.43377826,0.08590573,0.02555564,0.010000959,0.020944776,0.044259407,0.22356384,-0.2532926385782084,0.1504455519124935
0.26,-616765504.0,-0.1196954250335693,-0.0043898187577724,-0.0747496709227562,-0.0311372950673103,-0.0786270073258798,-3037967155200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43377826,0.07696892,0.023963245,0.010000865,0.019837452,0.043696374,0.22356384,-0.2508938132913674,0.3327827321771465
0.27,-616765504.0,-0.1180936247110366,0.0085566751658916,-0.0687140673398971,-0.0399631299078464,-0.0272700625282066,-3037967155200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43377826,0.069215566,0.022536809,0.010000779,0.018843072,0.040081803,0.22356384,-0.2461437183396464,0.5876489694623864
0.28,-616765504.0,-0.1123873144388198,0.035392589867115,-0.054968811571598,-0.0519904941320419,-0.0332837814885036,-3037967155200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03539259,0.01,0.01,0.01,0.01,0.43377826,0.06245606,0.031042673,0.010000703,0.01794935,0.03687446,0.22356384,-0.2387840958261325,0.8323452018908262
0.29,-616765504.0,-0.1034469902515411,0.0040517169982194,-0.0312356762588024,-0.0764069631695747,-0.0683533343917475,-3037967155200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43377826,0.05657854,0.029806701,0.010000634,0.01714995,0.034039825,0.22356384,-0.2295332878035544,0.9794296081157832
0.3,-616765504.0,-0.0977387875318527,0.0591350607573986,0.0036381483078002,-0.1037148833274841,-0.1097115631047825,-3037967155200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05913506,0.01,0.01,0.01,0.01,0.43377826,0.051436186,0.049845964,0.010000572,0.0164332,0.031524748,0.22356384,-0.2193993535771277,1.0236929565758526
0.31,-616765504.0,-0.0971632227301597,0.0155779225751757,-0.0025236904621124,-0.1267969906330108,-0.1441940813690164,-3037967155200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015577923,0.01,0.01,0.01,0.01,0.43377826,0.046910293,0.047928736,0.010000515,0.015788818,0.029284213,0.22356384,-0.2095453397984628,0.93778544311271
0.32,-616765504.0,-0.0892801490884791,0.0634792149066925,0.0004332065582275,-0.1397194564342498,-0.1644773962972373,-3037967155200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.063479215,0.01,0.01,0.01,0.01,0.43377826,0.042921655,0.057979617,0.0100004645,0.015209955,0.0272881,0.22356384,-0.2010437676382081,0.7752997000039923
0.33,-616765504.0,-0.0336434604614351,0.0585872754454612,-0.0048407576978206,-0.1407387256622314,-0.1876484317716425,-3037967155200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058587275,0.01,0.01,0.01,0.01,0.43377826,0.03937846,0.05925969,0.010000418,0.01468726,0.025498457,0.22356384,-0.1944832462506043,0.5779934135866994
0.3400000000000001,-616765504.0,0.0184496772881158,0.0788963288068771,-0.0144071131944656,-0.1327272802591323,-0.2311936514194812,-3037967155200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.018449677,0.07889633,0.01,0.01,0.01,0.01,0.43377826,0.036576193,0.071765274,0.010000377,0.014219718,0.023908798,0.22356384,-0.1897483466388991,0.3974275125741587
0.3500000000000001,-616765504.0,0.0757199444642705,0.0592672266066074,-0.0226230435073375,-0.1223095208406448,-0.2894427729928295,-3037967155200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.075719945,0.059267227,0.01,0.01,0.01,0.01,0.43377826,0.052858327,0.07244739,0.01000034,0.013798619,0.022485415,0.22356384,-0.186741975449536,0.2340704162067139
0.3600000000000001,-616765504.0,0.0955925647006984,0.0664068758487701,-0.0309804286807775,-0.1106378585100174,-0.3577922077448876,-3037967155200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.095592566,0.066406876,0.01,0.01,0.01,0.01,0.43377826,0.07167867,0.07164422,0.010000306,0.013421152,0.021216534,0.22356384,-0.1853145252205275,0.0674995113429735
0.3700000000000001,-616765504.0,0.1519531671448219,0.0668944641947746,-0.0388474389910697,-0.0989231914281845,-0.3965030014514923,-3037967155200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15195316,0.066894464,0.01,0.01,0.01,0.01,0.43377826,0.11135549,0.07108251,0.010000276,0.013080489,0.020076677,0.22356384,-0.1856556131288299,-0.1111350767411074
0.3799999999999999,-616765504.0,0.16222755518815,0.0594996400177478,-0.0472696460783481,-0.0857679024338722,-0.3837188482284546,-3037967155200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16222756,0.05949964,0.01,0.01,0.01,0.01,0.43377826,0.13827316,0.06987765,0.010000249,0.012774522,0.01905739,0.22356384,-0.1880178304691735,-0.3405766710829243
0.3899999999999999,-616765504.0,0.183130540732405,0.0478020906448364,-0.0561923161149024,-0.0739194080233573,-0.3730750381946563,-3037967155200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18313055,0.04780209,0.01,0.01,0.01,0.01,0.43377826,0.16563052,0.06754955,0.010000224,0.012499168,0.018143617,0.22356384,-0.192891133314419,-0.600830662017199
0.3999999999999999,-616765504.0,0.1724491373656336,0.0316405817866325,-0.0757083147764206,-0.0543461441993713,-0.3519892394542694,-3037967155200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17244914,0.03164058,0.01,0.01,0.01,0.01,0.43377826,0.17655127,0.06387752,0.010000202,0.01224986,0.017319003,0.22356384,-0.2004810223784133,-0.8492801284459905
0.4099999999999999,-616765504.0,0.160083447706779,0.006076943129301,-0.0991259813308715,-0.0130155347287654,-0.3074545860290527,-3037967155200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16008344,0.01,0.01,0.01,0.01,0.01,0.43377826,0.17718732,0.058305643,0.010000182,0.012026153,0.016581455,0.22356384,-0.2102448628325516,-1.05456635903287
0.4199999999999999,-616765504.0,0.1378442495087408,-0.0181116703897714,-0.1202619522809982,0.0230609476566314,-0.2678923308849334,-3037967155200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13784425,0.01,0.01,0.023060948,0.01,0.01,0.43377826,0.17332345,0.052932438,0.010000165,0.01937344,0.01592076,0.22356384,-0.2216821951723074,-1.1892449919794663
0.4299999999999999,-616765504.0,0.1126722978657953,-0.0437869541347026,-0.1370376944541931,-0.0525231249630451,-0.2491548955440521,-3037967155200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1126723,0.01,0.01,0.01,0.01,0.01,0.43377826,0.16617715,0.048226994,0.010000148,0.019078352,0.015328536,0.22356384,-0.2335088285701635,-1.151466694412935
0.4399999999999999,-616765504.0,0.0951695875811551,-0.0656773149967193,-0.145800843834877,0.0112617388367652,-0.245772898197174,-3037967155200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09516959,0.01,0.01,0.011261739,0.01,0.01,0.43377826,0.15721723,0.04408178,0.010000134,0.01827095,0.014796194,0.22356384,-0.2441962808205482,-0.9979508291164152
0.4499999999999999,-616765504.0,0.0866200527004408,-0.0776340216398239,-0.1417566984891891,0.0480098575353622,-0.2102521933344361,-3037967155200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.086620055,0.01,0.01,0.048009858,0.01,0.01,0.43377826,0.1481137,0.04042813,0.01000012,0.038973827,0.014318347,0.22356384,-0.2531362774054822,-0.7926994695718613
0.4599999999999999,-616765504.0,0.0539287573358603,-0.0798262655735015,-0.1372630596160888,-0.0638713538646698,-0.1588287699270437,-3037967155200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05392876,0.01,0.01,0.01,0.01,0.01,0.43377826,0.1374311,0.03719095,0.010000109,0.03756152,0.013888205,0.22356384,-0.2592709700834946,-0.4593216966754442
0.47,-616765504.0,0.0044989870427305,-0.0705397948622703,-0.1258739531040191,-0.033904556185007,-0.1125822913769329,-3037967155200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43377826,0.12322861,0.034319855,0.010000098,0.034648653,0.013501223,0.22356384,-0.2617490072354913,-0.0890511745124112
0.48,-616765504.0,-0.0530310291839248,-0.050775121897459,-0.1069609746336937,-0.0209648478776216,-0.0617985046268862,-3037967155200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43377826,0.108822994,0.031772107,0.010000088,0.032064363,0.0131533705,0.22356384,-0.2608633337347167,0.2120450199982355
0.49,-616765504.0,-0.1240907942280762,-0.0266342535614967,-0.0874195769429206,-0.0216446314007043,1.4627792295329732e-05,-3037967155200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43377826,0.096611604,0.029506754,0.01000008,0.029766938,0.012840509,0.22356384,-0.257667398283201,0.3860804575245254
0.5,-616765504.0,-0.1191968396306037,-0.008177887648344,-0.0738380178809166,-0.030613787472248,0.0607522553122809,-3037967155200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.060752254,0.01,0.43377826,0.08618052,0.027489696,0.0100000715,0.027721647,0.036841933,0.22356384,-0.253383051567427,0.4547804830589473
0.51,-616765504.0,-0.1070504486560821,0.0151400696486234,-0.0618741624057292,-0.0403394512832164,-0.0629675263070143,-3037967155200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01514007,0.01,0.01,0.01,0.01,0.43377826,0.07719528,0.026164453,0.010000065,0.025895866,0.037002515,0.22356384,-0.2483817043617566,0.545999276431183
0.52,-616765504.0,-0.1022803783416748,0.0386604666709899,-0.0491827391088008,-0.0494337901473045,-0.0261063781755972,-3037967155200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038660467,0.01,0.01,0.01,0.01,0.43377826,0.06941291,0.034568723,0.010000058,0.024264188,0.034152996,0.22356384,-0.2421740624319647,0.6787015350506257
0.53,-616765504.0,-0.100511685013771,0.0065217381343245,-0.044945053756237,-0.065294861793518,-0.0353128912792918,-3037967155200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43377826,0.062647864,0.033070236,0.010000053,0.022805806,0.031621534,0.22356384,-0.2347433726364997,0.7830833115110524
0.54,-616765504.0,-0.0999257043004036,0.0477932468056678,-0.0350162722170352,-0.0828171595931053,-0.0692359986215359,-3037967155200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047793247,0.01,0.01,0.01,0.01,0.43377826,0.056741204,0.042688493,0.010000047,0.02150089,0.029368676,0.22356384,-0.2265797062858649,0.8334231080895816
0.55,-616765504.0,-0.1013322845101356,0.0268585179001092,-0.0234435610473155,-0.0994257479906082,-0.1069004172597142,-3037967155200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026858518,0.01,0.01,0.01,0.01,0.43377826,0.05156889,0.04214868,0.010000043,0.020333044,0.027362222,0.22356384,-0.2183099282516624,0.8116471863903343
0.56,-616765504.0,-0.1054006442427635,0.0674770772457122,-0.0138431899249553,-0.1122038215398788,-0.1366112619464175,-3037967155200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06747708,0.01,0.01,0.01,0.01,0.43377826,0.0470276,0.059120763,0.010000039,0.019287622,0.025573894,0.22356384,-0.2105421531151789,0.7418239807038005
0.5700000000000001,-616765504.0,-0.0984559500771609,0.0353813916444778,-0.0128353126347064,-0.1193217933177948,-0.1531547106345213,-3037967155200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03538139,0.01,0.01,0.01,0.01,0.43377826,0.04301949,0.058468934,0.010000034,0.018349245,0.023974799,0.22356384,-0.2038462468942709,0.607862238334104
0.5800000000000001,-616765504.0,-0.040741582776132,0.0633502304553985,-0.0167587809264659,-0.1200578957796096,-0.1751157231887221,-3037967155200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06335023,0.01,0.01,0.01,0.01,0.43377826,0.039469276,0.06148131,0.010000031,0.017505571,0.022541963,0.22356384,-0.1986889192834934,0.4561566423461854
0.5900000000000001,-616765504.0,0.0145292001752114,0.0674429312348365,-0.0238253772258758,-0.114855371415615,-0.2197590800902555,-3037967155200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0145292,0.06744293,0.01,0.01,0.01,0.01,0.43377826,0.03647493,0.06538754,0.010000028,0.016749395,0.02126176,0.22356384,-0.1948839905953438,0.3336357833664236
0.6000000000000001,-616765504.0,0.0756786153629245,0.0643154457211494,-0.0300611332058906,-0.1076656877994537,-0.280321284721764,-3037967155200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07567862,0.064315446,0.01,0.01,0.01,0.01,0.43377826,0.05281181,0.06573045,0.010000026,0.0160725,0.020119047,0.22356384,-0.1920749482591437,0.2449433465981239
0.6100000000000001,-616765504.0,0.0975867130671295,0.0672054514288902,-0.0349950492382049,-0.1008874028921127,-0.3525496270764915,-3037967155200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.097586714,0.06720545,0.01,0.01,0.01,0.01,0.43377826,0.07274014,0.066662885,0.010000023,0.015465474,0.019096864,0.22356384,-0.1901330979574545,0.1482247675451478
