time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.4599999999999999,-692415936.0,0.0883534133832481,-0.075982466340065,-0.1443258076906204,0.0132861472666263,-0.2102140999979255,-2411028545536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08835341,0.01,0.01,0.013286147,0.01,0.01,0.33828825,0.16082858,0.04131775,0.010000196,0.022812948,0.01464874,0.3412026,-0.2507568348036784,-0.929434422892439
0.47,-692415936.0,0.0560558443996506,-0.0846452564001083,-0.1433386802673339,0.0510627888143062,-0.1478842714238507,-2411028545536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.056055844,0.01,0.01,0.05106279,0.01,0.01,0.33828825,0.1486015,0.037982076,0.010000177,0.042327676,0.014185695,0.3412026,-0.2585816840250341,-0.6516476284358013
0.48,-692415936.0,-0.0066673099418519,-0.08063305914402,-0.1355187445878982,-0.0484352894127368,-0.0861057457071366,-2411028545536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33828825,0.13233215,0.03502216,0.01000016,0.040729042,0.013768833,0.3412026,-0.2630728959032716,-0.2833203513514633
0.49,-692415936.0,-0.0824641023026082,-0.0651460140943527,-0.1189086139202117,-0.0286193005740642,-0.0192860007992794,-2411028545536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33828825,0.11645817,0.03239222,0.010000144,0.03745384,0.013393607,0.3412026,-0.2637245569878615,0.0897431065614328
0.5,-692415936.0,-0.1367023587226867,-0.0411232896149158,-0.0978080034255981,-0.0213859416544437,0.05688013628884,-2411028545536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.056880135,0.01,0.33828825,0.10310928,0.030059706,0.01000013,0.034558278,0.032390587,0.3412026,-0.2612100634384858,0.3647162405296327
0.51,-692415936.0,-0.1218651384115219,-0.0175205022096633,-0.0788900554180145,-0.0261589903384447,-0.0169534469851344,-2411028545536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33828825,0.09173194,0.027980803,0.010000117,0.0319846,0.033086523,0.3412026,-0.2564407532122199,0.5580985993253165
0.52,-692415936.0,-0.1045627519488334,0.0061305258423089,-0.0647302418947219,-0.036847211420536,0.0033908170392928,-2411028545536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33828825,0.08196437,0.026125137,0.010000105,0.029692885,0.030790992,0.3412026,-0.2500601825462625,0.6911037655874244
0.53,-692415936.0,-0.0923986732959747,0.047389693558216,-0.0444161817431449,-0.0498857237398624,-0.0231790309192604,-2411028545536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047389694,0.01,0.01,0.01,0.01,0.33828825,0.0735437,0.04061893,0.010000095,0.027652198,0.028630592,0.3412026,-0.242614084987841,0.7761592316855034
0.54,-692415936.0,-0.0892787799239158,-0.001013338798657,-0.0343168899416923,-0.0683247372508049,-0.0712196371768614,-2411028545536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33828825,0.06623967,0.038987022,0.010000085,0.025831478,0.026704216,0.3412026,-0.2347458393399313,0.7826693352867654
0.55,-692415936.0,-0.0926721096038818,0.035710297524929,-0.0321267805993557,-0.084663987159729,-0.115553157146486,-2411028545536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035710298,0.01,0.01,0.01,0.01,0.33828825,0.059865966,0.038199462,0.010000077,0.024203083,0.024982238,0.3412026,-0.2272008081977922,0.7327561537577992
0.56,-692415936.0,-0.0999144986271858,0.0691258162260055,-0.0284325145184993,-0.0961349010467529,-0.1428324872741745,-2411028545536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.069125816,0.01,0.01,0.01,0.01,0.33828825,0.05431243,0.059244547,0.01000007,0.022751823,0.023448331,0.3412026,-0.2201754159050746,0.6734933409359385
0.5700000000000001,-692415936.0,-0.042171949809911,0.0199608691036701,-0.022535603493452,-0.103039763867855,-0.161768748231061,-2411028545536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01996087,0.01,0.01,0.01,0.01,0.33828825,0.049428854,0.057611465,0.010000063,0.021451036,0.02207404,0.3412026,-0.2140570827661024,0.5596364091263767
0.5800000000000001,-692415936.0,0.0266007061576654,0.0454394072294235,-0.0242953114211559,-0.1050470024347305,-0.2147844695035319,-2411028545536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.026600705,0.045439407,0.01,0.01,0.01,0.01,0.33828825,0.045658734,0.055729277,0.010000057,0.020285863,0.020843502,0.3412026,-0.209253679687889,0.4276083885316082
0.5900000000000001,-692415936.0,0.0973716948689542,0.0649357736110687,-0.0296422429382801,-0.1021457836031913,-0.290702057956367,-2411028545536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0973717,0.06493577,0.01,0.01,0.01,0.01,0.33828825,0.06828098,0.0614281,0.010000051,0.019245584,0.01974525,0.3412026,-0.205565059648462,0.3249216383971695
0.6000000000000001,-692415936.0,0.1295447321142815,0.0528385788202285,-0.0345663204789161,-0.097365416586399,-0.3808985371682745,-2411028545536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12954473,0.05283858,0.01,0.01,0.01,0.01,0.33828825,0.09668113,0.061091546,0.010000046,0.018313538,0.018761566,0.3412026,-0.2030447627785568,0.1827619092012107
0.6100000000000001,-692415936.0,0.1871951720115209,0.0566672198474407,-0.0401748344302177,-0.090882271528244,-0.3938898146152496,-2411028545536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18719517,0.05666722,0.01,0.01,0.01,0.01,0.33828825,0.14200318,0.060538735,0.010000042,0.017477527,0.01787948,0.3412026,-0.2023731338084563,-0.0417354237051939
