time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-640647616.0,0.1637832658104489,0.0215900857001543,-0.0836721733212471,-0.0424086637794971,-0.3410648107528686,-3148857212928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16378327,0.021590086,0.01,0.01,0.01,0.01,0.39828643,0.18022075,0.06012897,0.01000539,0.012850985,0.016796647,0.21071395,-0.205137607444537,-0.978222256335654
0.1200000000000001,-640647616.0,0.1449196755038129,-0.0050172563642263,-0.1084223836660385,0.0058645084500312,-0.2892804145812988,-3148857212928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14491968,0.01,0.01,0.01,0.01,0.01,0.39828643,0.17718059,0.054767516,0.0100048585,0.012567557,0.016113916,0.21071395,-0.2160188270156965,-1.1566752317242754
0.1299999999999999,-640647616.0,0.1187042200192102,-0.0316608250141143,-0.1297061145305633,0.036734826862812,-0.2555656433105469,-3148857212928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11870422,0.01,0.01,0.036734827,0.01,0.01,0.39828643,0.17045894,0.049845196,0.01000438,0.029375106,0.015502615,0.21071395,-0.2281220608185221,-1.223654358989189
0.1399999999999999,-640647616.0,0.0970849391559772,-0.057591538876295,-0.1435872018337249,-0.0743155032396316,-0.2427468597888946,-3148857212928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09708494,0.01,0.01,0.01,0.01,0.01,0.39828643,0.16121154,0.045514237,0.0100039495,0.028526092,0.0149533115,0.21071395,-0.2396384153710669,-1.0594479937794352
0.1499999999999999,-640647616.0,0.0887179003840595,-0.0749280601739883,-0.1397563219070434,-0.0294171422719955,-0.2256268693447088,-3148857212928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0887179,0.01,0.01,0.01,0.01,0.01,0.39828643,0.15162763,0.0416854,0.01000356,0.026610328,0.01445865,0.21071395,-0.2484585220199106,-0.7394804159773494
0.1599999999999999,-640647616.0,0.0671389501503856,-0.0759783014655113,-0.1322300881147384,0.0210731476545333,-0.1802280064069054,-3148857212928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06713895,0.01,0.01,0.021073148,0.01,0.01,0.39828643,0.14183052,0.03829902,0.010003209,0.025816834,0.014013778,0.21071395,-0.2539792360676375,-0.4244480507535403
0.1699999999999999,-640647616.0,0.021131541456398,-0.0641789138317108,-0.1203350946307182,0.0136605948209762,-0.1340044148967984,-3148857212928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.021131542,0.01,0.01,0.013660595,0.01,0.01,0.39828643,0.12871644,0.03530331,0.010002892,0.024675237,0.013614225,0.21071395,-0.2568193660936279,-0.1885401960339333
0.1799999999999999,-640647616.0,-0.0398383504240631,-0.0476062223315238,-0.1060296595096588,0.0019329562783241,-0.0753099632225614,-3148857212928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39828643,0.11363296,0.032644324,0.010002608,0.023225967,0.013254822,0.21071395,-0.2577656250101787,-0.0331716218585375
0.1899999999999999,-640647616.0,-0.1193577019779859,-0.0312894918024539,-0.0937157273292541,-0.0087252147495746,-0.0024298979525986,-3148857212928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39828643,0.100682765,0.030280346,0.010002351,0.021877583,0.012931465,0.21071395,-0.257532991958541,0.0595005755959966
0.1999999999999999,-640647616.0,-0.1290048062801361,-0.0180385950952768,-0.0843713879585266,-0.0188241954892873,0.0709070643147983,-3148857212928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.070907064,0.01,0.39828643,0.089663565,0.02817841,0.0100021195,0.020672394,0.042755004,0.21071395,-0.2565618032230209,0.1315894259366721
0.2099999999999999,-640647616.0,-0.1238032430410385,-0.0103821866214275,-0.0777486562728881,-0.0272688120603561,-0.0533612016835902,-3148857212928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39828643,0.08020819,0.026305022,0.010001912,0.01959328,0.042383645,0.21071395,-0.2544706103895056,0.2886868086136899
0.2199999999999999,-640647616.0,-0.1201888546347618,0.001681750640273,-0.0722965374588966,-0.0364422462880611,-0.0113048444826916,-3148857212928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39828643,0.072018325,0.0246288,0.010001723,0.018623842,0.038919456,0.21071395,-0.2503525632362819,0.5084557441573465
0.2299999999999999,-640647616.0,-0.1145636066794395,0.0250287316739559,-0.0607260726392269,-0.0480024330317974,-0.0217869686190475,-3148857212928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025028732,0.01,0.01,0.01,0.01,0.39828643,0.0648742,0.02476026,0.010001552,0.01775084,0.035837263,0.21071395,-0.2439265959433999,0.7237274398423758
0.24,-640647616.0,-0.1067769974470138,0.0426082126796245,-0.0453269630670547,-0.0679711624979972,-0.0595340233228754,-3148857212928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042608213,0.01,0.01,0.01,0.01,0.39828643,0.058689486,0.036809172,0.0100014,0.01697156,0.03311803,0.21071395,-0.2356679852049338,0.8925289112984803
0.25,-640647616.0,-0.1015297099947929,0.0053689321503043,-0.020164530724287,-0.0929843485355377,-0.1021951086119269,-3148857212928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39828643,0.053282026,0.035082076,0.010001262,0.016272394,0.03070255,0.21071395,-0.2263346717415959,0.9484753342131998
0.26,-640647616.0,-0.1003138050436973,0.0581119693815708,-0.0126650780439376,-0.1156317889690399,-0.1368620262919836,-3148857212928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05811197,0.01,0.01,0.01,0.01,0.39828643,0.04853683,0.050596688,0.010001138,0.015644694,0.028553154,0.21071395,-0.2169501287074217,0.9181079297285832
0.27,-640647616.0,-0.0784163881533818,0.0285904742777347,-0.0053641460835933,-0.1304446905851364,-0.157106509492635,-3148857212928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028590474,0.01,0.01,0.01,0.01,0.39828643,0.044354476,0.04978832,0.010001025,0.015080244,0.026635468,0.21071395,-0.2083922723605618,0.796441036638676
0.28,-640647616.0,-0.0179098192189666,0.0692125558853149,-0.0071680434048175,-0.1353720128536224,-0.1910423707395347,-3148857212928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.069212556,0.01,0.01,0.01,0.01,0.39828643,0.040664755,0.062413067,0.010000925,0.014573193,0.024925027,0.21071395,-0.2013180436598238,0.6350860945238571
0.29,-640647616.0,0.0411929507177432,0.0518423467874527,-0.013368647545576,-0.1318701654672622,-0.2471961641317994,-3148857212928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.041192953,0.051842347,0.01,0.01,0.01,0.01,0.39828643,0.03906824,0.06323946,0.010000833,0.014114462,0.02338686,0.21071395,-0.1960920422130127,0.454264428401423
0.3,-640647616.0,0.0943845890201702,0.0683563724160194,-0.0224361009895801,-0.1222827136516571,-0.3157619270657026,-3148857212928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09438459,0.06835637,0.01,0.01,0.01,0.01,0.39828643,0.064932264,0.06625556,0.01000075,0.013704662,0.022021107,0.21071395,-0.1925207253376576,0.2837907890307615
0.31,-640647616.0,0.1146783631898824,0.0665496438741684,-0.0300673395395278,-0.1119107902050018,-0.3942813452825002,-3148857212928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11467836,0.066549644,0.01,0.01,0.01,0.01,0.39828643,0.08691657,0.06654095,0.010000677,0.013336763,0.020801352,0.21071395,-0.1907316684721118,0.0870080088204363
0.32,-640647616.0,0.1765140641773354,0.0643759816884994,-0.0385871566832065,-0.0997734293341636,-0.3971660733222961,-3148857212928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17651406,0.06437598,0.01,0.01,0.01,0.01,0.39828643,0.13258426,0.06633446,0.010000611,0.013005316,0.019707398,0.21071395,-0.1911347478740902,-0.148272477265803
0.33,-640647616.0,0.1721508514936908,0.0547446720302104,-0.0484475828707218,-0.0846901312470436,-0.3828948140144348,-3148857212928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17215085,0.054744672,0.01,0.01,0.01,0.01,0.39828643,0.15571088,0.06517531,0.01000055,0.01270691,0.018726518,0.21071395,-0.1942592318025628,-0.4467748388421978
0.3400000000000001,-640647616.0,0.1853887876678389,0.0400978475809097,-0.0606294199824333,-0.0696436315774917,-0.3692099750041961,-3148857212928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18538879,0.040097848,0.01,0.01,0.01,0.01,0.39828643,0.17629792,0.062610604,0.010000496,0.012438153,0.017846338,0.21071395,-0.2004939121987589,-0.7493757201213812
0.3500000000000001,-640647616.0,0.1650331967343886,0.0189282651990652,-0.0849290043115615,-0.0419962033629417,-0.3405095934867859,-3148857212928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16503319,0.018928265,0.01,0.01,0.01,0.01,0.39828643,0.17995493,0.058098383,0.010000447,0.012196252,0.017056743,0.21071395,-0.2094513076319371,-0.993731236609159
0.3600000000000001,-640647616.0,0.1437641722613125,-0.0078867152333259,-0.1102075427770614,0.0069892853498458,-0.2872872352600097,-3148857212928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14376417,0.01,0.01,0.01,0.01,0.01,0.39828643,0.17679179,0.052921128,0.010000403,0.01197849,0.016348066,0.21071395,-0.2204349778279961,-1.1656062379615315
0.3700000000000001,-640647616.0,0.1172473192676812,-0.0350913405418396,-0.1313982605934143,0.0376388281583786,-0.2527432739734649,-3148857212928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11724732,0.01,0.01,0.03763883,0.01,0.01,0.39828643,0.16990264,0.048224986,0.010000363,0.029837202,0.015713299,0.21071395,-0.2325792818868488,-1.223573424108971
0.3799999999999999,-640647616.0,0.095667783548981,-0.0613218247890472,-0.146014392375946,-0.078087568283081,-0.2403663694858551,-3148857212928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09566779,0.01,0.01,0.01,0.01,0.01,0.39828643,0.16052832,0.044088516,0.010000328,0.02891664,0.015142947,0.21071395,-0.244041356477289,-1.0479693065963906
0.3899999999999999,-640647616.0,0.0875344919863703,-0.0783561840653419,-0.1451854407787323,-0.0315656475722789,-0.2138653079952598,-3148857212928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.087534495,0.01,0.01,0.01,0.01,0.01,0.39828643,0.1508584,0.040430166,0.010000295,0.02696068,0.014629611,0.21071395,-0.25274754593177,-0.7203893169831388
0.3999999999999999,-640647616.0,0.059902379532489,-0.078851394355297,-0.1362296938896179,0.0161583684384822,-0.167881652139541,-3148857212928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05990238,0.01,0.01,0.016158368,0.01,0.01,0.39828643,0.14050272,0.03718833,0.010000266,0.025724534,0.014167536,0.21071395,-0.2580101260290772,-0.393344817710737
0.4099999999999999,-640647616.0,0.0108724741361161,-0.0658562704920768,-0.1213518604636192,0.0167704448103904,-0.1209376052623319,-3148857212928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.010872474,0.01,0.01,0.016770445,0.01,0.01,0.39828643,0.12638238,0.034318384,0.01000024,0.02479692,0.013752558,0.21071395,-0.2605136276297497,-0.1533098885960979
0.4199999999999999,-640647616.0,-0.0520919408999523,-0.0482206270098686,-0.1058466434478759,4.0858983993530273e-05,-0.060547409420748,-3148857212928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39828643,0.11148814,0.031769436,0.010000217,0.023373842,0.013379308,0.21071395,-0.2611029580152117,0.0030147764616947
0.4299999999999999,-640647616.0,-0.1327457611147036,-0.0311650224030017,-0.0929703935980796,-0.0102020613849163,0.0131107658907603,-3148857212928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.013110766,0.01,0.39828643,0.09886246,0.029502027,0.010000195,0.02201004,0.0131590115,0.21071395,-0.2605148704612943,0.0945989293603223
0.4399999999999999,-640647616.0,-0.1279505044221878,-0.0184020455926656,-0.0833143964409828,-0.0200098194181919,0.0795518565105131,-3148857212928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07955185,0.01,0.39828643,0.088117376,0.02748645,0.010000176,0.020792024,0.05007367,0.21071395,-0.2591840973053801,0.1728194133680011
0.4499999999999999,-640647616.0,-0.1227069273591041,-0.0095442933961749,-0.0774007812142372,-0.0284377913922071,-0.0692363455121283,-3148857212928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39828643,0.078878656,0.025687937,0.010000159,0.019700738,0.048736982,0.21071395,-0.2565705442699988,0.3517007221469217
0.4599999999999999,-640647616.0,-0.1185943484306335,0.0049245469272136,-0.0705546662211418,-0.0380661226809024,-0.0253850497946604,-3148857212928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39828643,0.07086707,0.024077667,0.010000143,0.018720165,0.044529673,0.21071395,-0.2516896553698945,0.5942084374903602
0.47,-640647616.0,-0.11170694231987,0.0336373075842857,-0.0561100095510482,-0.0501825772225856,-0.036230235457306,-3148857212928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033637308,0.01,0.01,0.01,0.01,0.39828643,0.063886315,0.030144596,0.010000129,0.017838465,0.040804878,0.21071395,-0.2443291624307877,0.824076173363088
0.48,-640647616.0,-0.1029656752943992,0.0111358389258384,-0.0372036360204219,-0.0748004242777824,-0.0733095214506066,-3148857212928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011135839,0.01,0.01,0.01,0.01,0.39828643,0.057825528,0.029094856,0.010000116,0.017050091,0.037522774,0.21071395,-0.2351480040121733,0.9768487561742446
0.49,-640647616.0,-0.0975412726402282,0.0712644606828689,-0.011864099651575,-0.1015714108943939,-0.1139184773797867,-3148857212928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07126446,0.01,0.01,0.01,0.01,0.39828643,0.052529268,0.058262236,0.010000105,0.016343419,0.034618076,0.21071395,-0.2249734181228601,1.0304690457753471
0.5,-640647616.0,-0.0966724455356597,-0.0002668974921107,-0.0053987689316272,-0.1247778236865997,-0.1459356220939688,-3148857212928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39828643,0.047872383,0.05524897,0.010000095,0.015708216,0.032035995,0.21071395,-0.2151264886012126,0.92729032217909
0.51,-640647616.0,-0.0540010384354245,0.0468593686819076,-0.002095703035593,-0.1373403370380401,-0.1665486934214162,-3148857212928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04685937,0.01,0.01,0.01,0.01,0.39828643,0.04376864,0.0538218,0.010000085,0.015137321,0.029738402,0.21071395,-0.2069506047850059,0.7286982793192749
0.52,-640647616.0,0.0036067049719093,0.0868207216262817,-0.009161815047264,-0.1363604068756103,-0.2078150998624587,-3148857212928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08682072,0.01,0.01,0.01,0.01,0.39828643,0.04013809,0.07616907,0.010000077,0.014623399,0.027688326,0.21071395,-0.2008383523285618,0.52688922716812
0.53,-640647616.0,0.063594079889033,0.0465632043778896,-0.0191284231841564,-0.1270515918731689,-0.266683360649312,-3148857212928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06359408,0.046563204,0.01,0.01,0.01,0.01,0.39828643,0.048319187,0.07573707,0.010000069,0.014161786,0.02586178,0.21071395,-0.1967982111090002,0.3128301444312429
0.54,-640647616.0,0.095177826659391,0.0614759549498558,-0.0286881905049085,-0.1146783232688903,-0.3370390159340284,-3148857212928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09517783,0.061475955,0.01,0.01,0.01,0.01,0.39828643,0.06958746,0.073727585,0.010000062,0.01374718,0.024233133,0.21071395,-0.1949119792793854,0.0958541206940472
0.55,-640647616.0,0.1437258491468307,0.0664711445569992,-0.0388782285153865,-0.1001821681857109,-0.3967356085777282,-3148857212928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14372584,0.066471145,0.01,0.01,0.01,0.01,0.39828643,0.10592789,0.072756685,0.010000057,0.013373973,0.022776466,0.21071395,-0.195158604384219,-0.1131655203118235
0.56,-640647616.0,0.1672063870902163,0.0590006187558174,-0.0489642024040222,-0.084488146007061,-0.3819178640842438,-3148857212928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16720639,0.05900062,0.01,0.01,0.01,0.01,0.39828643,0.13712278,0.07134013,0.010000051,0.013038006,0.021472681,0.21071395,-0.1975981887813556,-0.341640466319367
0.5700000000000001,-640647616.0,0.1802151176180212,0.0460885018110275,-0.0588426440954208,-0.070532239973545,-0.369519293308258,-3148857212928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18021512,0.0460885,0.01,0.01,0.01,0.01,0.39828643,0.16390936,0.068684846,0.010000045,0.012735263,0.020303864,0.21071395,-0.2024840171864108,-0.5867164286238181
0.5800000000000001,-640647616.0,0.1706828491944781,0.0301471203565597,-0.0787462443113327,-0.0507048778235912,-0.3480851650238037,-3148857212928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17068285,0.03014712,0.01,0.01,0.01,0.01,0.39828643,0.17492619,0.06469597,0.010000041,0.012462232,0.019254588,0.21071395,-0.2097985267876415,-0.8138783577272636
0.5900000000000001,-640647616.0,0.1561218041452947,0.0054029980674386,-0.1006715595722198,-0.0122296921908855,-0.3058637082576751,-3148857212928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1561218,0.01,0.01,0.01,0.01,0.01,0.39828643,0.17527334,0.059030313,0.010000037,0.012216634,0.018314745,0.21071395,-0.2191453179369231,-1.0014247232274436
0.6000000000000001,-640647616.0,0.132710360521857,-0.018239576369524,-0.12056365609169,0.0232882276177406,-0.2654317021369934,-3148857212928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13271037,0.01,0.01,0.023288228,0.01,0.01,0.39828643,0.17107207,0.053568404,0.010000033,0.019597836,0.017476398,0.21071395,-0.2299625378611965,-1.122745437938298
0.6100000000000001,-640647616.0,0.1077549130551159,-0.0424350760877132,-0.1351401209831237,-0.0500813759863376,-0.249042809009552,-3148857212928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.107754916,0.01,0.01,0.01,0.01,0.01,0.39828643,0.16360317,0.048786137,0.0100000305,0.019289328,0.016725535,0.21071395,-0.2411001233992144,-1.08148053731567
