time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1200000000000001,-662680064.0,-0.1180782255799136,-0.0357122123241424,-0.0960141569375991,-0.0191633366048336,-0.0031143630570362,-4311260856320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37033254,0.10367539,0.031330407,0.010009577,0.029371176,0.013329999,0.13149022,-0.2556387227075927,0.2382522247958879
0.1299999999999999,-662680064.0,-0.1257578283548355,-0.0156441610306501,-0.0798700153827667,-0.0245120096951723,0.0686643402380463,-4311260856320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06866434,0.01,0.37033254,0.092222184,0.029113773,0.010008635,0.027367953,0.04100265,0.13149022,-0.2525441976406467,0.3574700572045138
0.1399999999999999,-662680064.0,-0.1133241578936576,7.364153861999512e-05,-0.0703012198209762,-0.033957552164793,-0.0574122649219652,-4311260856320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37033254,0.082399525,0.027137658,0.010007785,0.025580185,0.040696315,0.13149022,-0.2482883285626297,0.4867168982099816
0.1499999999999999,-662680064.0,-0.1048139110207557,0.024391621351242,-0.0586133599281311,-0.0440394803881645,-0.0248503905635854,-4311260856320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024391621,0.01,0.01,0.01,0.01,0.37033254,0.073881336,0.026616285,0.010007015,0.023976581,0.0374154,0.13149022,-0.2424813177050994,0.6456471736909324
0.1599999999999999,-662680064.0,-0.0988217592239379,0.0449438393115997,-0.0481836795806884,-0.0571761950850486,-0.0418377590894839,-4311260856320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04494384,0.01,0.01,0.01,0.01,0.37033254,0.0665351,0.038923565,0.010006324,0.02254868,0.03451892,0.13149022,-0.2351344857683946,0.7952130331917687
0.1699999999999999,-662680064.0,-0.096146784722805,0.005677533801645,-0.0264733880758285,-0.0770599097013473,-0.0821346225435274,-4311260856320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37033254,0.06014082,0.037055824,0.010005701,0.021271564,0.03194735,0.13149022,-0.2267662667513357,0.8545144015658321
0.1799999999999999,-662680064.0,-0.0963856503367424,0.0499986335635185,-0.0230069868266582,-0.0966821387410163,-0.1217915089272635,-4311260856320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049998634,0.01,0.01,0.01,0.01,0.37033254,0.05455025,0.045482416,0.01000514,0.020127954,0.02965964,0.13149022,-0.21824591157404,0.8410631973471365
0.1899999999999999,-662680064.0,-0.1003654450178146,0.04037407040596,-0.0122310034930706,-0.1118671223521232,-0.1484806324205655,-4311260856320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04037407,0.01,0.01,0.01,0.01,0.37033254,0.0496468,0.04575763,0.010004633,0.019103395,0.027622066,0.13149022,-0.2102218275310049,0.7655882107069587
0.1999999999999999,-662680064.0,-0.0594466322296032,0.0737746506929397,-0.0111222267150878,-0.1204913854598999,-0.1626125339171055,-4311260856320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07377465,0.01,0.01,0.01,0.01,0.37033254,0.045332443,0.06460759,0.010004177,0.018184815,0.025804793,0.13149022,-0.2031289308009535,0.6610842232076407
0.2099999999999999,-662680064.0,0.0022873930898159,0.039699237793684,-0.0140553377568721,-0.1227800399065017,-0.2045192475644528,-4311260856320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039699238,0.01,0.01,0.01,0.01,0.37033254,0.04151728,0.06423489,0.010003764,0.01735908,0.024178695,0.13149022,-0.1973803727186886,0.5085372145918979
0.2199999999999999,-662680064.0,0.0672971604738678,0.0619853064417839,-0.0199650377035141,-0.1193434745073318,-0.2692397030510504,-4311260856320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06729716,0.061985306,0.01,0.01,0.01,0.01,0.37033254,0.050748188,0.06337256,0.010003393,0.016618453,0.022726353,0.13149022,-0.1932475503000547,0.350112289724152
0.2299999999999999,-662680064.0,0.1034010629234023,0.0738294869661331,-0.0273066703230142,-0.1117437481880188,-0.3476005678739252,-4311260856320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.103401065,0.07382949,0.01,0.01,0.01,0.01,0.37033254,0.07504937,0.06977195,0.010003059,0.015955094,0.02143053,0.13149022,-0.1905932010841699,0.1982278879862736
0.24,-662680064.0,0.1567450932302115,0.0604466497898101,-0.0345097258687019,-0.1025385931134224,-0.401400476694107,-4311260856320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15674509,0.06044665,0.01,0.01,0.01,0.01,0.37033254,0.114986315,0.06957183,0.010002757,0.01535969,0.020271381,0.13149022,-0.1896468687393314,0.0008635721736656
0.25,-662680064.0,0.177370198090708,0.058876659721136,-0.0426466464996337,-0.0911754667758941,-0.3903782963752746,-4311260856320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1773702,0.05887666,0.01,0.01,0.01,0.01,0.37033254,0.14790747,0.06837153,0.010002486,0.014824285,0.019232152,0.13149022,-0.1911415416503027,-0.2776199887992844
0.26,-662680064.0,0.1867900137369923,0.0494167953729629,-0.0528603866696357,-0.0763461217284202,-0.3770674467086792,-4311260856320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18679002,0.049416795,0.01,0.01,0.01,0.01,0.37033254,0.17315312,0.066354215,0.010002241,0.014342494,0.018299494,0.13149022,-0.1957865288953689,-0.6037828031919664
0.27,-662680064.0,0.1734479331219072,0.0332880765199661,-0.0713387504220008,-0.0584187731146812,-0.3587352037429809,-4311260856320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17344794,0.033288077,0.01,0.01,0.01,0.01,0.37033254,0.18145256,0.062893465,0.01000202,0.01390961,0.01746356,0.13149022,-0.2035520543801129,-0.8959416504395179
0.28,-662680064.0,0.1527330595569153,0.0063088703900575,-0.0975400209426879,-0.0168267227709293,-0.3156878650188446,-4311260856320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15273306,0.01,0.01,0.01,0.01,0.01,0.37033254,0.17945953,0.05737051,0.010001821,0.013520322,0.016713453,0.13149022,-0.213770162809183,-1.103422460055437
0.29,-662680064.0,0.1254147887453777,-0.0203831437975168,-0.1219878643751144,0.0300177261233329,-0.2645903527736664,-4311260856320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12541479,0.01,0.01,0.030017726,0.01,0.01,0.37033254,0.17360309,0.05212447,0.010001642,0.024705704,0.016040519,0.13149022,-0.2255143883660994,-1.2036471943119873
0.3,-662680064.0,0.1007223348223923,-0.0474294573068618,-0.1393435895442962,-0.0568231120705604,-0.2454591989517212,-4311260856320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.100722335,0.01,0.01,0.01,0.01,0.01,0.37033254,0.16457991,0.047519818,0.010001481,0.02407626,0.015436516,0.13149022,-0.2371237948639298,-1.0956952276456275
0.31,-662680064.0,0.0895249274311164,-0.0678302273154258,-0.1367235034704208,-0.0073665231466293,-0.2283826780596893,-4311260856320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089524925,0.01,0.01,0.01,0.01,0.01,0.37033254,0.15469828,0.04345914,0.010001334,0.022638177,0.014893349,0.13149022,-0.2467385870568325,-0.8505757948758444
0.32,-662680064.0,0.0661818521834578,-0.0746209844946861,-0.1335326433181762,0.0425440445542335,-0.1711791451896496,-4311260856320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06618185,0.01,0.01,0.042544045,0.01,0.01,0.37033254,0.1443472,0.039873097,0.010001203,0.036147393,0.014405168,0.13149022,-0.2538059435294272,-0.5887304289388459
0.33,-662680064.0,0.0133511642848962,-0.0698447525501251,-0.127908244729042,-0.0406129322946071,-0.1161952092302269,-4311260856320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.013351164,0.01,0.01,0.01,0.01,0.01,0.37033254,0.13020626,0.03669674,0.010001085,0.034991283,0.013965975,0.13149022,-0.2579205418903004,-0.2720727274713517
0.3400000000000001,-662680064.0,-0.05333923730102,-0.0559043064713478,-0.1138283610343933,-0.0269765630364418,-0.0551819323284267,-4311260856320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37033254,0.11474278,0.033877574,0.010000978,0.032363284,0.013570713,0.13149022,-0.2588133402176729,0.03634492808932
0.3500000000000001,-662680064.0,-0.1357060044314929,-0.035473745316267,-0.0960640683770179,-0.0201205480843782,0.0159675465611159,-4311260856320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.015967546,0.01,0.37033254,0.10162881,0.031377744,0.010000881,0.030030759,0.014405493,0.13149022,-0.2570969894409237,0.2611783847449355
0.3600000000000001,-662680064.0,-0.1257119923830032,-0.0155374472960829,-0.0794574692845344,-0.0251722689718008,0.0729510182786838,-4311260856320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07295102,0.01,0.37033254,0.09048107,0.029157212,0.010000794,0.0279571,0.045614377,0.13149022,-0.2537123400322005,0.3952829547381636
0.3700000000000001,-662680064.0,-0.1129497736692428,0.0015751253813505,-0.0695332214236259,-0.0346743389964103,-0.067293665850687,-4311260856320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37033254,0.080900885,0.027176281,0.010000716,0.026105847,0.044787325,0.13149022,-0.2489583714674329,0.5455420064339108
0.3799999999999999,-662680064.0,-0.1035287678241729,0.0295074470341205,-0.0559558346867561,-0.0453062430024147,-0.0382647469256497,-4311260856320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029507447,0.01,0.01,0.01,0.01,0.37033254,0.07257303,0.028631175,0.010000645,0.024443846,0.041026946,0.13149022,-0.242450480767792,0.7185770296446704
0.3899999999999999,-662680064.0,-0.096268706023693,0.035695232450962,-0.0433559566736221,-0.0613534711301326,-0.0570000758602221,-4311260856320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035695232,0.01,0.01,0.01,0.01,0.37033254,0.06536582,0.033290885,0.010000582,0.0229611,0.037706967,0.13149022,-0.234326828886797,0.8674616381318044
0.3999999999999999,-662680064.0,-0.092943899333477,0.0325715020298957,-0.032015535980463,-0.0830161049962043,-0.0963301045914193,-4311260856320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032571502,0.01,0.01,0.01,0.01,0.37033254,0.05911201,0.03370712,0.010000524,0.021639178,0.034774747,0.13149022,-0.2251583015030662,0.9427432430982536
0.4099999999999999,-662680064.0,-0.0930356606841087,0.0745259225368499,-0.0122076980769634,-0.1040069460868835,-0.133655572913446,-4311260856320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07452592,0.01,0.01,0.01,0.01,0.37033254,0.05365782,0.06169252,0.010000473,0.020458741,0.032177895,0.13149022,-0.2156358359077174,0.9436435209329224
0.4199999999999999,-662680064.0,-0.0961676239967346,0.0141236018389463,-0.0037431679666042,-0.1208938509225845,-0.1584827415058455,-4311260856320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014123602,0.01,0.01,0.01,0.01,0.37033254,0.048864488,0.058799244,0.010000426,0.019400176,0.029865658,0.13149022,-0.2068302302728636,0.8133713766766455
0.4299999999999999,-662680064.0,-0.0319520195002832,0.0545111522078514,-0.0052298121154308,-0.1292983293533325,-0.1795302416857241,-4311260856320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054511152,0.01,0.01,0.01,0.01,0.37033254,0.044639625,0.057737913,0.010000384,0.018450245,0.027803889,0.13149022,-0.1998389622317881,0.6126051251747741
0.4399999999999999,-662680064.0,0.0281576010673924,0.0839451253414154,-0.0135490410029888,-0.1270174086093902,-0.2293675427881548,-4311260856320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.028157601,0.083945125,0.01,0.01,0.01,0.01,0.37033254,0.041416395,0.07528019,0.010000346,0.017597133,0.025962783,0.13149022,-0.1948096786934211,0.4286167231372046
0.4499999999999999,-662680064.0,0.0909806712906199,0.0531719624996185,-0.0229552425444126,-0.1183832883834838,-0.2969796245250355,-4311260856320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09098067,0.053171962,0.01,0.01,0.01,0.01,0.37033254,0.063278034,0.07498766,0.010000312,0.016833609,0.024323678,0.13149022,-0.1915225208637559,0.2504046493463617
0.4599999999999999,-662680064.0,0.1147271492598071,0.0640811622142791,-0.0311309862881898,-0.1079170927405357,-0.3768944546229873,-4311260856320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11472715,0.06408116,0.01,0.01,0.01,0.01,0.37033254,0.08606262,0.07357788,0.010000281,0.016149206,0.022861263,0.13149022,-0.1901163292099418,0.0480001575613666
0.47,-662680064.0,0.1760148885531968,0.0658624917268753,-0.0400999188423156,-0.0953997522592544,-0.3944128155708313,-4311260856320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17601489,0.06586249,0.01,0.01,0.01,0.01,0.37033254,0.13069181,0.07263873,0.010000254,0.015532967,0.02154978,0.13149022,-0.1908894045928227,-0.175133001928608
0.48,-662680064.0,0.1749492744955328,0.0572405159473419,-0.0499690063297748,-0.0803075656294822,-0.379775732755661,-4311260856320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17494927,0.057240516,0.01,0.01,0.01,0.01,0.37033254,0.15597473,0.07102746,0.010000229,0.0149795115,0.020376287,0.13149022,-0.1941576593873698,-0.4468423376103575
0.49,-662680064.0,0.1845441810594866,0.0430642440915107,-0.0626032203435897,-0.0666265040636062,-0.3668808043003082,-4311260856320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18454418,0.043064244,0.01,0.01,0.01,0.01,0.37033254,0.17618069,0.068166085,0.0100002065,0.014481012,0.019322755,0.13149022,-0.2002870037638157,-0.7200824746815295
0.5,-662680064.0,0.1635935392021905,0.0218052491545677,-0.0856997072696685,-0.038324698805809,-0.3374663889408111,-4311260856320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16359355,0.02180525,0.01,0.01,0.01,0.01,0.37033254,0.17992267,0.063335374,0.010000186,0.014033548,0.018379947,0.13149022,-0.2088437100973439,-0.9434263474312272
0.51,-662680064.0,0.1411599336989943,-0.0035923700779676,-0.108694314956665,0.007355973124504,-0.2881894111633301,-4311260856320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14115994,0.01,0.01,0.01,0.01,0.01,0.37033254,0.17657284,0.05758013,0.010000167,0.013631241,0.017534558,0.13149022,-0.2192794410832876,-1.1057487598567812
0.52,-662680064.0,0.1150671984965955,-0.0286044888198375,-0.1281131207942962,0.0360676422715187,-0.2565270662307739,-4311260856320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1150672,0.01,0.01,0.036067642,0.01,0.01,0.37033254,0.16946784,0.05231073,0.010000151,0.029226488,0.016777987,0.13149022,-0.2308276466381873,-1.1662643896554372
0.53,-662680064.0,0.0952725148962309,-0.0528949350118637,-0.142543226480484,-0.0670143365859985,-0.244539201259613,-4311260856320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09527251,0.01,0.01,0.01,0.01,0.01,0.37033254,0.16006273,0.04768194,0.010000136,0.028390009,0.016098723,0.13149022,-0.2417768228834871,-1.0067632612398154
0.54,-662680064.0,0.0826681296330737,-0.0691238492727279,-0.1471069306135177,-0.0258380901068449,-0.1944925915716839,-4311260856320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08266813,0.01,0.01,0.01,0.01,0.01,0.37033254,0.15029587,0.043600976,0.010000123,0.026490102,0.015488188,0.13149022,-0.2501698504534257,-0.7016839426752436
0.55,-662680064.0,0.0418122630744663,-0.0704610422253608,-0.1319092214107513,0.0213265269994735,-0.1419073403814954,-4311260856320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.041812263,0.01,0.01,0.021326527,0.01,0.01,0.37033254,0.13834111,0.039993588,0.010000111,0.025734521,0.014939159,0.13149022,-0.2554116722459004,-0.4028808119427925
0.56,-662680064.0,-0.0183485372094214,-0.0596335604786872,-0.1194283813238143,0.012215968221426,-0.0855956756092596,-4311260856320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012215968,0.01,0.01,0.37033254,0.1227452,0.036805175,0.010000099,0.024480334,0.014446267,0.13149022,-0.258085385313043,-0.1738076386540127
0.5700000000000001,-662680064.0,-0.0934961602381834,-0.0441016852855682,-0.1053642258048057,0.0020226053893566,-0.016009019073259,-4311260856320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37033254,0.10840007,0.033977784,0.01000009,0.023031574,0.014003134,0.13149022,-0.2588687053058224,-0.0151249859311173
0.5800000000000001,-662680064.0,-0.1357449740171432,-0.0283328313380479,-0.0930510461330413,-0.009255051612854,0.0647614647660053,-4311260856320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06476147,0.01,0.37033254,0.09624478,0.031468287,0.010000081,0.021704655,0.037306316,0.13149022,-0.2584169747192892,0.0883291126926357
0.5900000000000001,-662680064.0,-0.128650426864624,-0.0162576287984848,-0.0834500268101692,-0.0198561269789934,-0.0223683733509185,-4311260856320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37033254,0.08585686,0.029236028,0.010000073,0.020517226,0.037729796,0.13149022,-0.2568157941757308,0.2281043541290256
0.6000000000000001,-662680064.0,-0.122686430811882,-0.0060802781954407,-0.0761921182274818,-0.0301134958863258,0.0110609281999912,-4311260856320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.011060928,0.01,0.37033254,0.076884955,0.027241224,0.010000066,0.019450553,0.035430875,0.13149022,-0.2534897760091215,0.4098075447817771
0.6100000000000001,-662680064.0,-0.1162799224257469,0.0128025207668542,-0.0670409873127937,-0.0417334660887718,-0.005851170587347,-4311260856320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012802521,0.01,0.01,0.01,0.01,0.37033254,0.06908095,0.025674274,0.010000059,0.018490316,0.033053588,0.13149022,-0.2482699283084705,0.5866110374603847
