time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.2199999999999999,-1309668480.0,-0.1232918947935104,-0.0690464079380035,-0.1352827548980713,0.007528644055128,0.0887478397713435,-2402592751616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08874784,0.01,0.120983735,0.14419572,0.04126941,0.010002872,0.033533346,0.073129356,0.34363565,-0.2772725911502896,0.0270336172174725
0.2299999999999999,-1309668480.0,-0.1167462542653083,-0.0491478741168975,-0.1114902719855308,0.0096376873552799,0.0361008871480364,-2402592751616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.036100887,0.01,0.120983735,0.12644188,0.037938993,0.01000259,0.031073794,0.07364278,0.34363565,-0.2744040709438355,0.4761160270980266
0.24,-1309668480.0,-0.0991908237338066,-0.020440250635147,-0.0844050347805023,-0.0105777326971292,-0.0672612898867137,-2402592751616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.120983735,0.11157207,0.03499126,0.010002335,0.028887574,0.066609606,0.34363565,-0.267965597771645,0.7538610206025755
0.25,-1309668480.0,-0.0754682868719101,0.0127200614660978,-0.0636405125260353,-0.0318887755274772,-0.1250620545320431,-2402592751616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0127200615,0.01,0.01,0.01,0.01,0.120983735,0.09896079,0.03263096,0.0100021055,0.026937446,0.060218375,0.34363565,-0.2597622696326594,0.8553040816743811
0.26,-1309668480.0,0.0748119578361465,0.0709421262145042,-0.033796451985836,-0.0520657449960708,-0.166106954197492,-2402592751616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07481196,0.070942126,0.01,0.01,0.01,0.01,0.120983735,0.09120188,0.058928486,0.010001898,0.02519643,0.054627307,0.34363565,-0.2511295049851291,0.8517564423548154
0.27,-1309668480.0,0.2020988281460367,-0.0031351724173873,-0.0184330940246582,-0.0742112845182418,-0.3142619547315709,-2402592751616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20209883,0.01,0.01,0.01,0.01,0.01,0.120983735,0.14097482,0.05487519,0.010001712,0.02364374,0.04973133,0.34363565,-0.2434257115893986,0.6630452764922024
0.28,-1309668480.0,0.2927589377694183,0.0342783406376838,-0.0290068127214908,-0.0873413681983947,-0.3823214769363403,-2402592751616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29275894,0.03427834,0.01,0.01,0.01,0.01,0.120983735,0.21043304,0.052373312,0.010001544,0.022255192,0.04542205,0.34363565,-0.238899373162675,0.2355886238107589
0.29,-1309668480.0,0.257122461149801,0.0528648160398006,-0.037476647645235,-0.0841132178902626,-0.3762684762477875,-2402592751616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25712246,0.052864816,0.01,0.01,0.01,0.01,0.120983735,0.24307509,0.052642766,0.010001392,0.02101154,0.04161631,0.34363565,-0.2397998410428499,-0.3814967217578594
0.3,-1309668480.0,0.1785895604885955,0.0275635980069637,-0.0609224028885364,-0.0622407048940658,-0.3563859760761261,-2402592751616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17858957,0.027563598,0.01,0.01,0.01,0.01,0.120983735,0.23921813,0.05025392,0.010001255,0.01989704,0.038248245,0.34363565,-0.2470052663291699,-0.9686859641655184
0.31,-1309668480.0,0.1195360288310727,-0.0002370859729126,-0.0888646915555,-0.0324244312942028,-0.3291985094547272,-2402592751616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11953603,0.01,0.01,0.01,0.01,0.01,0.120983735,0.2236585,0.046030175,0.010001131,0.018899018,0.035266083,0.34363565,-0.2585009838304266,-1.2457948756684158
0.32,-1309668480.0,0.0980375925598536,-0.0383008867502212,-0.1343459635972976,0.0430309250950813,-0.1546704442654641,-2402592751616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09803759,0.01,0.01,0.043030925,0.01,0.01,0.120983735,0.20529866,0.042154644,0.0100010205,0.035661485,0.03261804,0.34363565,-0.270931174005488,-1.1916837285163444
0.33,-1309668480.0,-0.0295141904570345,-0.0732520073652267,-0.1605377495288849,-0.0339188836514949,0.0343439850986,-2402592751616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.034343984,0.01,0.120983735,0.18006441,0.038726386,0.01000092,0.03402572,0.03244723,0.34363565,-0.2812145633545215,-0.8570596150534804
0.3400000000000001,-1309668480.0,-0.1369266211986541,-0.0894937664270401,-0.1582404375076294,0.0054717510938644,0.1448082183387352,-2402592751616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.14480822,0.01,0.120983735,0.15613866,0.03568949,0.01000083,0.031514782,0.08613128,0.34363565,-0.2871190538369648,-0.3460168703138147
0.3500000000000001,-1309668480.0,-0.1289871633052826,-0.0813707113265991,-0.1373413354158401,0.0322612076997756,0.0448669208420534,-2402592751616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.032261208,0.04486692,0.01,0.120983735,0.136386,0.032990765,0.010000748,0.032011207,0.08420203,0.34363565,-0.2872416468094485,0.2592937206820566
0.3600000000000001,-1309668480.0,-0.118471547961235,-0.0526044219732284,-0.1064323037862777,-0.0027504842728376,-0.0107230178172254,-2402592751616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.120983735,0.11993723,0.030594148,0.010000674,0.0299548,0.0777219,0.34363565,-0.2817464538893265,0.7618042837087177
0.3700000000000001,-1309668480.0,-0.0923541039228439,-0.0194088388234376,-0.0791597217321395,-0.0229708179831504,-0.0973294844407864,-2402592751616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.120983735,0.106072165,0.028460072,0.010000608,0.027890265,0.069891885,0.34363565,-0.2725208492718695,1.0178735338258764
0.3799999999999999,-1309668480.0,-0.0053443776415896,0.041698683053255,-0.0412517264485359,-0.0463355295360088,-0.132723792463229,-2402592751616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041698683,0.01,0.01,0.01,0.01,0.120983735,0.09426293,0.037575487,0.010000548,0.026046364,0.06307432,0.34363565,-0.2618994176640314,1.0736695213300655
0.3899999999999999,-1309668480.0,0.1495228012878555,0.0198775734752416,-0.0080061182379722,-0.0757807865738868,-0.2323704998878799,-2402592751616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1495228,0.019877573,0.01,0.01,0.01,0.01,0.120983735,0.11407175,0.036475807,0.010000494,0.024400406,0.057125654,0.34363565,-0.2515467984584074,0.9842922416296648
0.3999999999999999,-1309668480.0,0.2373303674542184,0.0880106016993522,-0.005686841905117,-0.097448319196701,-0.3898678421974182,-2402592751616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23733036,0.0880106,0.01,0.01,0.01,0.01,0.120983735,0.16845231,0.07127521,0.010000446,0.022932544,0.05192792,0.34363565,-0.2430851907158182,0.6790589331856531
0.4099999999999999,-1309668480.0,0.3126598945256452,-0.0032794568687677,-0.0254238955676555,-0.1047981679439544,-0.3919584453105926,-2402592751616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3126599,0.01,0.01,0.01,0.01,0.01,0.120983735,0.24282745,0.06597659,0.010000402,0.021619223,0.047358837,0.34363565,-0.2393820721931829,0.0515718087500269
0.4199999999999999,-1309668480.0,0.2247982925895204,0.0220684111118316,-0.0413464531302452,-0.0901962220668792,-0.3794195652008056,-2402592751616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22479829,0.022068411,0.01,0.01,0.01,0.01,0.120983735,0.2535004,0.060926884,0.010000363,0.020441897,0.04332603,0.34363565,-0.2432779063037548,-0.7559005493255324
0.4299999999999999,-1309668480.0,0.1531947215104609,0.0120477527379989,-0.0714041218161583,-0.0541443489491939,-0.3506276607513428,-2402592751616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15319473,0.012047753,0.01,0.01,0.01,0.01,0.120983735,0.24207914,0.05557474,0.010000327,0.019387685,0.03976532,0.34363565,-0.2543248550367018,-1.3347497241549062
0.4399999999999999,-1309668480.0,0.1083750555037311,-0.0242288447916507,-0.1169203147292137,-0.0043300688266754,-0.2892469511971807,-2402592751616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10837506,0.01,0.01,0.01,0.01,0.01,0.120983735,0.22274804,0.050579272,0.010000295,0.018442422,0.036612004,0.34363565,-0.2686890143362947,-1.465218967349171
0.4499999999999999,-1309668480.0,0.0406955045912477,-0.0692565068602562,-0.1648280024528503,0.0936958044767379,-0.0230133422877003,-2402592751616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.040695503,0.01,0.01,0.093695804,0.01,0.01,0.120983735,0.19951604,0.046168037,0.010000266,0.07062645,0.033814125,0.34363565,-0.282562913715408,-1.258144343252818
0.4599999999999999,-1309668480.0,-0.1220691879347031,-0.101277507841587,-0.1793586760759353,-0.0978159308433532,0.1337426457594682,-2402592751616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.13374265,0.01,0.120983735,0.17235151,0.04228002,0.01000024,0.066019446,0.08075309,0.34363565,-0.2920129108000067,-0.5980129991921048
0.47,-1309668480.0,-0.1393322944641113,-0.1030423045158386,-0.1597324907779693,-0.0237649828195571,0.0817194249938567,-2402592751616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08171943,0.01,0.120983735,0.14983252,0.03884019,0.010000216,0.05971205,0.080999464,0.34363565,-0.2928863029068209,0.3602410565052319
0.48,-1309668480.0,-0.1214357540011406,-0.0668561309576034,-0.1159543022513389,-0.0079020634293556,0.0620778069526511,-2402592751616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.062077805,0.01,0.120983735,0.13120215,0.03579328,0.010000195,0.054196037,0.087170675,0.34363565,-0.2848703319781915,1.1210100489582806
0.49,-1309668480.0,-0.0833082646131515,-0.0172829814255237,-0.0752160772681236,-0.0249427966773509,-0.0712468665001332,-2402592751616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.120983735,0.115595445,0.033087622,0.010000176,0.049352366,0.07850403,0.34363565,-0.2716917675434891,1.417933572324042
0.5,-1309668480.0,-0.0303246453404426,0.0936497375369072,-0.0040363892912864,-0.0596901811659336,-0.148686424949094,-2402592751616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.09364974,0.01,0.01,0.01,0.01,0.120983735,0.10238907,0.074496545,0.010000158,0.04508471,0.07056915,0.34363565,-0.2575514398846797,1.362959630321974
0.51,-1309668480.0,0.1175794128728101,-0.0036316225305199,0.0183269679546356,-0.0908616036176681,-0.2022169368317124,-2402592751616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.117579415,0.01,0.018326968,0.01,0.01,0.01,0.120983735,0.104285486,0.06990414,0.015872173,0.04131518,0.06366841,0.34363565,-0.2456399838982141,1.0104439587252452
0.52,-1309668480.0,0.2008638829629156,0.0595021806657314,-0.059823028743267,-0.1061490774154663,-0.350116232576443,-2402592751616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20086388,0.05950218,0.01,0.01,0.01,0.01,0.120983735,0.14523089,0.068118095,0.015663777,0.037982576,0.057651,0.34363565,-0.2384627826517773,0.4610172132444979
0.53,-1309668480.0,0.3122926509085652,0.0880342051386833,-0.0399389192461967,-0.0997052863240242,-0.4016348123550415,-2402592751616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.31229267,0.088034205,0.01,0.01,0.01,0.01,0.120983735,0.22307861,0.080970176,0.01509866,0.035029244,0.05238241,0.34363565,-0.2370250245334199,-0.1246629582257784
0.54,-1309668480.0,0.25288784802914,0.0418968982994556,-0.0470097735524177,-0.0762008130550384,-0.3779747188091278,-2402592751616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25288785,0.0418969,0.01,0.01,0.01,0.01,0.120983735,0.24758689,0.0774449,0.014590666,0.03240653,0.047753014,0.34363565,-0.2415439468695537,-0.7153749600634163
0.55,-1309668480.0,0.1723645958555876,0.0240874160081148,-0.0688551366329193,-0.0454477444291114,-0.3486399948596954,-2402592751616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1723646,0.024087416,0.01,0.01,0.01,0.01,0.120983735,0.24120559,0.071470365,0.014134003,0.030074392,0.04367506,0.34363565,-0.2510558008364633,-1.0956532899952112
0.56,-1309668480.0,0.1108437704455072,-0.0087113818153738,-0.0954453647136688,-0.0010429434478282,-0.3075583279132843,-2402592751616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11084377,0.01,0.01,0.01,0.01,0.01,0.120983735,0.22390054,0.064587206,0.01372326,0.027997058,0.040072717,0.34363565,-0.2623775685230758,-1.117907124125353
0.5700000000000001,-1309668480.0,0.0871570495819141,-0.0410243086516857,-0.1284176558256149,0.0720901265740394,-0.1163312602192363,-2402592751616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08715705,0.01,0.01,0.07209013,0.01,0.01,0.120983735,0.20454714,0.05845733,0.013353721,0.058261912,0.036883447,0.34363565,-0.2726216671789473,-0.9059199361062756
0.5800000000000001,-1309668480.0,-0.0395421494240969,-0.0608679614961147,-0.1424495130777359,-0.0413847342133522,0.0394095570378864,-2402592751616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.039409555,0.01,0.120983735,0.17879543,0.05308732,0.013020993,0.054786913,0.036869038,0.34363565,-0.2793801179375636,-0.4614904565579046
0.5900000000000001,-1309668480.0,-0.1210966855287551,-0.0610211044549942,-0.13395357131958,-0.0091678826138377,0.1465595173272101,-2402592751616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.14655952,0.01,0.120983735,0.1550524,0.048367873,0.012721356,0.049861856,0.08865369,0.34363565,-0.2810539025308511,0.0724372790609623
0.6000000000000001,-1309668480.0,-0.110364593565464,-0.0414955951273441,-0.1106511801481247,0.0026776921004056,0.0343604418970174,-2402592751616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.034360442,0.01,0.120983735,0.13550118,0.044214755,0.012451817,0.045531802,0.08597558,0.34363565,-0.2774627239499095,0.5778421843558943
0.6100000000000001,-1309668480.0,-0.0894015133380889,-0.0134507194161415,-0.0836530700325965,-0.0078446101397275,-0.0408358834304656,-2402592751616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.120983735,0.11919673,0.04054992,0.012209282,0.04171393,0.07756622,0.34363565,-0.2698162443749669,0.8825013892627253
