time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.32,-611992256.0,0.0944628922892284,0.0645857825875282,-0.027854349464178,-0.1089496165513992,-0.313210087472529,-3484696444928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.094462894,0.06458578,0.01,0.01,0.01,0.01,0.44164416,0.06427793,0.062701724,0.010000617,0.015774637,0.014334144,0.17947231,-0.1878305797582012,0.2931952635547556
0.33,-611992256.0,0.0963476919356898,0.0616303496062755,-0.0312810391187667,-0.104850061237812,-0.3899931302169207,-3484696444928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09634769,0.06163035,0.01,0.01,0.01,0.01,0.44164416,0.07788965,0.06278909,0.010000556,0.015198242,0.013903155,0.17947231,-0.1856187748725454,0.1502725933430713
0.3400000000000001,-611992256.0,0.175781319771248,0.0631570965051651,-0.0363078154623508,-0.0986500531435012,-0.4020613729953766,-3484696444928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17578132,0.0631571,0.01,0.01,0.01,0.01,0.44164416,0.12960301,0.06303082,0.010000502,0.014680059,0.013515387,0.17947231,-0.1852014798901644,-0.0603739052327899
0.3500000000000001,-611992256.0,0.1631341870429005,0.0564644746482372,-0.0440224148333072,-0.0882424563169479,-0.391042411327362,-3484696444928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16313419,0.056464475,0.01,0.01,0.01,0.01,0.44164416,0.14853948,0.06238445,0.010000452,0.014213675,0.013166134,0.17947231,-0.1874526082798963,-0.3677573621248067
0.3600000000000001,-611992256.0,0.1927187757129279,0.0438080392777919,-0.0544330477714538,-0.074868269264698,-0.3768697082996368,-3484696444928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19271877,0.04380804,0.01,0.01,0.01,0.01,0.44164416,0.1770574,0.060435373,0.010000408,0.01379381,0.0128515195,0.17947231,-0.1930436354141335,-0.7016429368705834
0.3700000000000001,-611992256.0,0.1712625161952302,0.0247970335185527,-0.0771060809493064,-0.0513665899634361,-0.3534560203552246,-3484696444928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17126252,0.024797034,0.01,0.01,0.01,0.01,0.44164416,0.18240422,0.05682124,0.010000368,0.013415887,0.012568169,0.17947231,-0.2017924472794305,-0.9915281933270622
0.3799999999999999,-611992256.0,0.1576966836983909,-0.0036707539111375,-0.1046596318483352,-0.0004303902387619,-0.3011640906333923,-3484696444928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15769668,0.01,0.01,0.01,0.01,0.01,0.44164416,0.18061373,0.051921934,0.010000331,0.01307595,0.012313166,0.17947231,-0.2130160606602583,-1.2064934950184505
0.3899999999999999,-611992256.0,0.1317945229252148,-0.0326155014336109,-0.1296408176422119,0.0403697714209556,-0.2596032321453094,-3484696444928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13179453,0.01,0.01,0.04036977,0.01,0.01,0.44164416,0.17527848,0.047344323,0.010000299,0.032100286,0.012084231,0.17947231,-0.2257701688379678,-1.2989125954527514
0.3999999999999999,-611992256.0,0.1058040238155155,-0.0615131556987762,-0.1466058641672134,-0.0776030495762825,-0.2436353862285614,-3484696444928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.105804026,0.01,0.01,0.01,0.01,0.01,0.44164416,0.16670388,0.043310866,0.010000269,0.031033233,0.011878104,0.17947231,-0.2380759601385801,-1.1366244270237515
0.4099999999999999,-611992256.0,0.0916935664566267,-0.0814619585871696,-0.1422328948974609,-0.028557987883687,-0.2493232190608978,-3484696444928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091693565,0.01,0.01,0.01,0.01,0.01,0.44164416,0.15695196,0.03974483,0.010000243,0.028848147,0.011692344,0.17947231,-0.2476280705834507,-0.7979700477942822
0.4199999999999999,-611992256.0,0.0846188393397707,-0.0836236774921417,-0.135695993900299,0.0277954898774623,-0.213286328021059,-3484696444928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08461884,0.01,0.01,0.02779549,0.01,0.01,0.44164416,0.14784251,0.036580686,0.010000219,0.028377797,0.011524711,0.17947231,-0.2536068634267384,-0.4617547231468668
0.4299999999999999,-611992256.0,0.0539470265297874,-0.0708571374416351,-0.1231927126646041,0.0152915082871913,-0.174100186238103,-3484696444928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.053947028,0.01,0.01,0.015291508,0.01,0.01,0.44164416,0.1373152,0.03377893,0.010000197,0.02720842,0.011373938,0.17947231,-0.2567188637223213,-0.2085064360488312
0.4399999999999999,-611992256.0,0.005817443952082,-0.0529222935438156,-0.1080377399921417,0.0049872249364852,-0.1250030077734217,-3484696444928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44164416,0.12315371,0.031290036,0.010000178,0.02550258,0.011238143,0.17947231,-0.2578301736141967,-0.0481481163627173
0.4499999999999999,-611992256.0,-0.0580644861895217,-0.0355028286576271,-0.0951431691646575,-0.0046805590391159,-0.0633714351350718,-3484696444928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44164416,0.10874351,0.029074602,0.01000016,0.023912694,0.011115775,0.17947231,-0.2577785748035092,0.037343975965531
0.4599999999999999,-611992256.0,-0.1283005475997924,-0.0213093366473913,-0.0857017710804939,-0.0145900938659906,0.0092718283787253,-3484696444928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44164416,0.09648754,0.027096571,0.010000144,0.022488737,0.011005327,0.17947231,-0.2571149399948866,0.0845415999268883
0.47,-611992256.0,-0.1219388097524643,-0.0137991644442081,-0.0791851133108139,-0.0226655416190624,0.0717110520996368,-3484696444928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07171105,0.01,0.44164416,0.086075276,0.025339514,0.01000013,0.02122013,0.04506176,0.17947231,-0.2559716795685566,0.1505539667083307
0.48,-611992256.0,-0.1200058087706565,-0.0059135165065526,-0.075745977461338,-0.0295324642211198,-0.0809945009411961,-3484696444928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44164416,0.07711526,0.023770098,0.010000117,0.020084148,0.044414707,0.17947231,-0.2535386945997262,0.339025311865088
0.49,-611992256.0,-0.1183409988880157,0.0071854479610919,-0.0695653855800628,-0.0385313555598259,-0.0276560949513409,-3484696444928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44164416,0.069342196,0.022364046,0.010000106,0.019064153,0.040716592,0.17947231,-0.2486934282515434,0.5992661162782716
0.5,-611992256.0,-0.1123409196734428,0.0347713977098465,-0.0553433746099472,-0.0508105941116809,-0.0323733339619054,-3484696444928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034771398,0.01,0.01,0.01,0.01,0.44164416,0.06257548,0.030453932,0.010000096,0.018148558,0.037440445,0.17947231,-0.2412303190656181,0.8449828389628092
0.51,-611992256.0,-0.1034908965229988,0.004291764460504,-0.0378919467329978,-0.0753058940172195,-0.0665700188870471,-3484696444928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44164416,0.056683503,0.02919817,0.010000086,0.01732876,0.034542326,0.17947231,-0.2318209397720278,0.9982745195026566
0.52,-611992256.0,-0.0972907096147537,0.0630879923701286,-0.0209013819694519,-0.1031418591737747,-0.1077961390266801,-3484696444928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06308799,0.01,0.01,0.01,0.01,0.44164416,0.05152852,0.052511435,0.010000078,0.01659377,0.03197159,0.17947231,-0.22148573173451,1.043937216982021
0.53,-611992256.0,-0.096494011580944,0.0112916966900229,-0.0026943236589431,-0.1268601715564727,-0.1428119356991029,-3484696444928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011291697,0.01,0.01,0.01,0.01,0.44164416,0.046991765,0.05001335,0.01000007,0.015933052,0.02968209,0.17947231,-0.2114713609012075,0.9489214004555646
0.54,-611992256.0,-0.0845903231015948,0.057873148471117,0.0005558058619499,-0.1399354040622711,-0.1637434154586148,-3484696444928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05787315,0.01,0.01,0.01,0.01,0.44164416,0.04299202,0.05501804,0.010000063,0.015339347,0.027642041,0.17947231,-0.2029585176054136,0.7709576124819255
0.55,-611992256.0,-0.0297478519852232,0.0709289014339447,-0.0055645890533924,-0.1402265578508377,-0.1891058326157825,-3484696444928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0709289,0.01,0.01,0.01,0.01,0.44164416,0.039434474,0.065358356,0.010000057,0.014802675,0.02581116,0.17947231,-0.1964592281895442,0.5779964242621107
0.56,-611992256.0,0.0227505088496074,0.0597596168518066,-0.0153709314763545,-0.1315975338220596,-0.2332812639821525,-3484696444928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.022750508,0.059759617,0.01,0.01,0.01,0.01,0.44164416,0.03664229,0.066286266,0.010000051,0.014320631,0.024177955,0.17947231,-0.1918715738930597,0.3888424812534449
0.5700000000000001,-611992256.0,0.0790353525597244,0.0719794109463691,-0.0245359875261783,-0.120045855641365,-0.290775305300093,-3484696444928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07903535,0.07197941,0.01,0.01,0.01,0.01,0.44164416,0.05519517,0.06976359,0.010000046,0.013890476,0.022730032,0.17947231,-0.1888788676549838,0.2332641183466563
0.5800000000000001,-611992256.0,0.0957894971521068,0.0676013603806495,-0.031971625983715,-0.109173946082592,-0.3588224371890673,-3484696444928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0957895,0.06760136,0.01,0.01,0.01,0.01,0.44164416,0.0729929,0.06983623,0.010000042,0.013503797,0.021435518,0.17947231,-0.18739046354768,0.0784367769109712
0.5900000000000001,-611992256.0,0.1553970156726811,0.0658107325434684,-0.0394240692257881,-0.0980156362056732,-0.3954130411148071,-3484696444928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15539701,0.06581073,0.01,0.01,0.01,0.01,0.44164416,0.11378901,0.06942279,0.010000037,0.013154797,0.020272637,0.17947231,-0.1875766091593759,-0.0932093632316371
0.6000000000000001,-611992256.0,0.1625712125160993,0.0584069564938545,-0.0474574193358421,-0.0855214819312095,-0.383232444524765,-3484696444928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1625712,0.058406956,0.01,0.01,0.01,0.01,0.44164416,0.13981764,0.068277985,0.010000034,0.01284147,0.019233283,0.17947231,-0.1897577180068705,-0.3245565280371435
0.6100000000000001,-611992256.0,0.1851861085908555,0.0469696782529354,-0.0561741665005683,-0.0738509148359298,-0.3729096055030823,-3484696444928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1851861,0.04696968,0.01,0.01,0.01,0.01,0.44164416,0.16744824,0.066026874,0.0100000305,0.012559494,0.01830159,0.17947231,-0.1945043215566478,-0.5923890367011193
