time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1200000000000001,-619516608.0,0.1296196563615612,0.0641031488776207,-0.0348208174109458,-0.1031640768051147,-0.4021386802196502,-2755831529472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12961966,0.06410315,0.01,0.01,0.01,0.01,0.42937076,0.095929705,0.066468515,0.010003008,0.013872183,0.017788826,0.2646217,-0.1872422065366282,0.0564592104033176
0.1299999999999999,-619516608.0,0.1646618412034815,0.0616979449987411,-0.041127473115921,-0.0941005274653434,-0.3931684195995331,-2755831529472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16466184,0.061697945,0.01,0.01,0.01,0.01,0.42937076,0.1313312,0.06596249,0.010002712,0.0134868985,0.017005863,0.2646217,-0.1878754012269163,-0.1682590704875346
0.1399999999999999,-619516608.0,0.1777482564957722,0.0532562732696533,-0.0494350604712963,-0.0815266072750091,-0.3809183835983276,-2755831529472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17774826,0.053256273,0.01,0.01,0.01,0.01,0.42937076,0.15888864,0.06464857,0.0100024445,0.013140301,0.016303038,0.2646217,-0.1911828076729698,-0.464421754040246
0.1499999999999999,-619516608.0,0.1791644707286854,0.0393052771687507,-0.062226802110672,-0.0682242959737777,-0.3683332502841949,-2755831529472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17916447,0.039305277,0.01,0.01,0.01,0.01,0.42937076,0.17482328,0.062068716,0.010002203,0.012827951,0.01567087,0.2646217,-0.1976255347888305,-0.7698103496749487
0.1599999999999999,-619516608.0,0.1664650739950032,0.0171926319599151,-0.0863590538501739,-0.0382316783070564,-0.337334007024765,-2755831529472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16646507,0.017192632,0.01,0.01,0.01,0.01,0.42937076,0.17894447,0.057469588,0.010001986,0.012546951,0.015103148,0.2646217,-0.2068198720694806,-1.017569366420527
0.1699999999999999,-619516608.0,0.1443909622006217,-0.0094861984252929,-0.1116094142198562,0.0114492550492286,-0.2845073044300079,-2755831529472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14439096,0.01,0.01,0.011449255,0.01,0.01,0.42937076,0.17597331,0.052342847,0.010001791,0.012412274,0.014593024,0.2646217,-0.2180732296459243,-1.1930199524383125
0.1799999999999999,-619516608.0,0.1186964967368471,-0.0370761230587959,-0.1329190582036972,0.0370904207229614,-0.2537023723125458,-2755831529472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.118696496,0.01,0.01,0.03709042,0.01,0.01,0.42937076,0.16935353,0.047714364,0.010001614,0.029580684,0.014135692,0.2646217,-0.2304945370952752,-1.2510057398764436
0.1899999999999999,-619516608.0,0.0970176181988544,-0.0636719241738319,-0.1462837755680084,-0.0740471854805946,-0.2415740936994552,-2755831529472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.097017616,0.01,0.01,0.01,0.01,0.01,0.42937076,0.16025521,0.043636467,0.010001455,0.028704897,0.013724391,0.2646217,-0.2422209830576924,-1.0742633944139406
0.1999999999999999,-619516608.0,0.08777369894072,-0.0808321684598922,-0.1524360179901123,-0.0281288251280784,-0.2332103533969894,-2755831529472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.087773696,0.01,0.01,0.01,0.01,0.01,0.42937076,0.15072972,0.04002836,0.010001312,0.026770765,0.013353832,0.2646217,-0.2511488977418769,-0.7439410360055425
0.2099999999999999,-619516608.0,0.0717240960506877,-0.0810630992054939,-0.1359774321317672,0.0229167565703392,-0.1906960115104674,-2755831529472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.071724094,0.01,0.01,0.022916757,0.01,0.01,0.42937076,0.14136995,0.03683222,0.010001183,0.0261153,0.013020192,0.2646217,-0.2566581842749537,-0.4193282645479221
0.2199999999999999,-619516608.0,0.0324325848566227,-0.0679854601621627,-0.1219874918460846,0.0135076083242893,-0.1496205917702543,-2755831529472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.032432586,0.01,0.01,0.013507608,0.01,0.01,0.42937076,0.12945639,0.03400209,0.010001066,0.024952833,0.012720344,0.2646217,-0.259409599651219,-0.1772189881102011
0.2299999999999999,-619516608.0,-0.0216762932334576,-0.050316996872425,-0.1068386808037757,0.0025267861783504,-0.0968549556404797,-2755831529472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42937076,0.11470886,0.031488046,0.010000961,0.0234711,0.012450477,0.2646217,-0.260237523228525,-0.0216870045186984
0.24,-619516608.0,-0.0927700889344653,-0.0332667119801044,-0.0940979868173599,-0.008129496127367,-0.0306927140748151,-2755831529472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42937076,0.10159705,0.029251322,0.010000867,0.022096928,0.012207556,0.2646217,-0.2599145104036483,0.0661727062702481
0.25,-619516608.0,-0.1299315989017486,-0.0196850970387458,-0.0846588388085365,-0.0181492120027542,0.0465771472565665,-2755831529472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04657715,0.01,0.42937076,0.090434514,0.027259672,0.010000781,0.020867907,0.02690281,0.2646217,-0.2589321382570026,0.1222389457314323
0.26,-619516608.0,-0.1243068128824234,-0.0121102957054972,-0.0784369483590126,-0.026300448924303,-0.0097750053594421,-2755831529472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42937076,0.08085282,0.025482303,0.010000704,0.019766817,0.028193975,0.2646217,-0.2571972047908776,0.2250526450114439
0.27,-619516608.0,-0.1216437369585037,-0.0017465483397245,-0.0740068256855011,-0.0341429039835929,0.0226586398907778,-2755831529472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02265864,0.01,0.42937076,0.072577,0.023894096,0.010000635,0.018779473,0.02767666,0.2646217,-0.2540671464310054,0.3846198660537539
0.28,-619516608.0,-0.1191731244325637,0.0150279328227043,-0.0659223273396492,-0.0435261763632297,0.0083269698301132,-2755831529472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015027933,0.01,0.01,0.01,0.01,0.42937076,0.06534577,0.022858609,0.010000572,0.01788901,0.02691479,0.2646217,-0.2491260723509932,0.5597092148492193
0.29,-619516608.0,-0.1147522702813148,0.0375217609107494,-0.0516838282346725,-0.0566686429083347,-0.0304885575679172,-2755831529472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03752176,0.01,0.01,0.01,0.01,0.42937076,0.059095874,0.032664865,0.010000516,0.017095005,0.025172494,0.2646217,-0.2425799433647155,0.7191096899449883
0.3,-619516608.0,-0.1114804446697235,-0.0015783361159265,-0.0412584878504276,-0.0768962800502777,-0.0725524524017653,-2755831529472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42937076,0.0536319,0.03163659,0.0100004645,0.016382558,0.02361694,0.2646217,-0.2347806831068209,0.813618725536407
0.31,-619516608.0,-0.1095368415117263,0.0364211685955524,-0.0333373844623565,-0.0972697287797927,-0.1121200060117035,-2755831529472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03642117,0.01,0.01,0.01,0.01,0.42937076,0.048832785,0.034747116,0.010000419,0.015742343,0.022225266,0.2646217,-0.2264448484189208,0.8420954648135063
0.32,-619516608.0,-0.1105399429798126,0.0473273023962974,-0.0240326561033725,-0.1137835383415222,-0.1409135271961662,-2755831529472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047327302,0.01,0.01,0.01,0.01,0.42937076,0.0445956,0.042998902,0.010000378,0.015165689,0.020976642,0.2646217,-0.2180609010205812,0.8292057665299486
0.33,-619516608.0,-0.0678707602111137,0.0359415262937545,-0.0128927640616893,-0.1248823702335357,-0.1607957367424193,-2755831529472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035941526,0.01,0.01,0.01,0.01,0.42937076,0.040867526,0.04332726,0.010000341,0.014648755,0.019861437,0.2646217,-0.2101146286121335,0.7635318841907694
0.3400000000000001,-619516608.0,-0.0094966951544031,0.0693733096122741,-0.0115632824599742,-0.1298566162586212,-0.2028204711876759,-2755831529472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06937331,0.01,0.01,0.01,0.01,0.42937076,0.03757737,0.06090375,0.010000307,0.014184961,0.018864142,0.2646217,-0.20298684387502,0.6695993090139454
0.3500000000000001,-619516608.0,0.0510875184740904,0.0372052900493145,-0.0138283148407936,-0.1298162341117859,-0.2631243280382999,-2755831529472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.051087517,0.03720529,0.01,0.01,0.01,0.01,0.42937076,0.041143525,0.060579397,0.010000276,0.013767441,0.0179689,0.2646217,-0.197076487993353,0.5274612511775043
0.3600000000000001,-619516608.0,0.0857853710692118,0.0599386021494865,-0.0189129225909709,-0.125245064496994,-0.3338738859273734,-2755831529472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.085785374,0.059938602,0.01,0.01,0.01,0.01,0.42937076,0.061312396,0.060079668,0.010000249,0.013392908,0.017167954,0.2646217,-0.1927871451379029,0.345752629732892
0.3700000000000001,-619516608.0,0.1295179530076399,0.0713521316647529,-0.0262966901063919,-0.1166378557682037,-0.4101122308809902,-2755831529472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12951796,0.07135213,0.01,0.01,0.01,0.01,0.42937076,0.09511672,0.06689509,0.010000224,0.0130552985,0.016447611,0.2646217,-0.1905182443187197,0.1313532564631969
0.3799999999999999,-619516608.0,0.1640070123571372,0.0548723116517066,-0.035805344581604,-0.1040192693471908,-0.4036222398281097,-2755831529472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16400701,0.05487231,0.01,0.01,0.01,0.01,0.42937076,0.1297915,0.06638412,0.010000203,0.012751945,0.015801724,0.2646217,-0.1907632289888106,-0.1571615976022641
0.3899999999999999,-619516608.0,0.182076655059082,0.0500084459781646,-0.0470275543630123,-0.0872902274131774,-0.3873240053653717,-2755831529472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18207665,0.050008446,0.01,0.01,0.01,0.01,0.42937076,0.15973867,0.06460919,0.010000182,0.012478787,0.015221213,0.2646217,-0.194279098791772,-0.5040965326853426
0.3999999999999999,-619516608.0,0.1816039626860985,0.0366182290017604,-0.0610614418983459,-0.0695050805807113,-0.3702420592308044,-2755831529472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18160397,0.03661823,0.01,0.01,0.01,0.01,0.42937076,0.1760607,0.061726067,0.010000165,0.012232731,0.01469917,0.2646217,-0.2013092732355262,-0.8404059659897418
0.4099999999999999,-619516608.0,0.1695834042515491,0.0124309631064534,-0.088737241923809,-0.0365009531378746,-0.3369421362876892,-2755831529472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16958341,0.012430963,0.01,0.01,0.01,0.01,0.42937076,0.18069942,0.05663621,0.010000149,0.012011392,0.014230286,0.2646217,-0.211262704537733,-1.098694270478933
0.4199999999999999,-619516608.0,0.1460485150233955,-0.0155726503580808,-0.1168338358402252,0.0198560431599617,-0.2764838337898254,-2755831529472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14604852,0.01,0.01,0.019856043,0.01,0.01,0.42937076,0.17759672,0.051520962,0.010000134,0.01738286,0.0138088595,0.2646217,-0.2232797210045021,-1.2599039542615007
0.4299999999999999,-619516608.0,0.1186579225928619,-0.0453497655689716,-0.1390321254730224,-0.035907819867134,-0.2462918311357498,-2755831529472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.118657924,0.01,0.01,0.01,0.01,0.01,0.42937076,0.1708687,0.046985134,0.010000121,0.017112533,0.013429972,0.2646217,-0.2359767566565087,-1.2543360654110307
0.4399999999999999,-619516608.0,0.096415726405148,-0.0715583264827728,-0.140312522649765,0.0485141351819038,-0.2397695183753967,-2755831529472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09641573,0.01,0.01,0.048514135,0.01,0.01,0.42937076,0.16152103,0.042992804,0.010000109,0.039053004,0.0130894715,0.2646217,-0.2478558373821938,-1.10761636347235
0.4499999999999999,-619516608.0,0.0862843872908396,-0.0878363251686096,-0.1465856432914734,-0.0635861456394195,-0.2306919127910584,-2755831529472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.086284384,0.01,0.01,0.01,0.01,0.01,0.42937076,0.15165608,0.03946507,0.010000098,0.0374585,0.012783038,0.2646217,-0.2571664128564142,-0.7624179486076833
0.4599999999999999,-619516608.0,0.0689633394936185,-0.0883871689438819,-0.1428209543228149,-0.0255498103797435,-0.1853470600947582,-2755831529472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06896334,0.01,0.01,0.01,0.01,0.01,0.42937076,0.14193562,0.036334816,0.010000088,0.034555685,0.0125067225,0.2646217,-0.2623314634536248,-0.3317152746718234
0.47,-619516608.0,0.030941507239711,-0.0716554522514343,-0.1233841106295585,0.0001143142580986,-0.148675278052404,-2755831529472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.030941507,0.01,0.01,0.01,0.01,0.01,0.42937076,0.1295979,0.03356381,0.01000008,0.03198315,0.01225845,0.2646217,-0.2635607170439299,0.0248646001216544
0.48,-619516608.0,-0.0193593175862564,-0.0469605438411235,-0.1017772555351257,0.0002573505043983,-0.1002565619557799,-2755831529472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42937076,0.11490598,0.031102756,0.0100000715,0.029696137,0.012035038,0.2646217,-0.2620458895092618,0.2315627659043024
0.49,-619516608.0,-0.0863910545161564,-0.0226350259035825,-0.0836352407932281,-0.0130753684788942,-0.037449705216118,-2755831529472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42937076,0.10179646,0.028912127,0.010000065,0.027658675,0.011833846,0.2646217,-0.2592667010214045,0.298507879272548
0.5,-619516608.0,-0.1157078072428703,-0.0077959951013326,-0.0740478932857513,-0.0254002418369054,0.0372236018571712,-2755831529472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.037223604,0.01,0.42937076,0.090609334,0.026957758,0.010000058,0.02583957,0.022213496,0.2646217,-0.2562965776054135,0.291109735040868
0.51,-619516608.0,-0.1080960407853126,0.0085319615900516,-0.0668427348136901,-0.0340394899249076,-0.0118039944152326,-2755831529472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42937076,0.08100081,0.025212472,0.010000053,0.024213973,0.023639506,0.2646217,-0.2532875053094633,0.3215499947469108
0.52,-619516608.0,-0.1085932999849319,0.0229819491505622,-0.0612383596599102,-0.0406330600380897,0.0157900400547106,-2755831529472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02298195,0.01,0.01,0.01579004,0.01,0.42937076,0.07270973,0.024797466,0.010000047,0.02276122,0.022981571,0.2646217,-0.2495223245394808,0.4277531676704569
0.53,-619516608.0,-0.1108305305242538,0.0267251655459404,-0.0542375221848487,-0.0478434972465038,0.0021337047993779,-2755831529472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026725166,0.01,0.01,0.01,0.01,0.42937076,0.06548561,0.026121434,0.010000043,0.021456962,0.02226242,0.2646217,-0.2444121120399164,0.5679093219658045
0.54,-619516608.0,-0.1106757372617721,0.0257422812283039,-0.0474827662110328,-0.0602510534226894,-0.0362525803937052,-2755831529472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025742281,0.01,0.01,0.01,0.01,0.42937076,0.05918849,0.026263596,0.010000039,0.020288682,0.021009395,0.2646217,-0.2379101108673034,0.7008484425566085
0.55,-619516608.0,-0.1095433682203292,0.0469738021492958,-0.0307585075497627,-0.0772462785243988,-0.0789135379759817,-2755831529472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046973802,0.01,0.01,0.01,0.01,0.42937076,0.053718235,0.04030503,0.010000035,0.019247772,0.019893503,0.2646217,-0.2302903480421916,0.798868543463322
0.56,-619516608.0,-0.1089967563748359,0.0053345719352364,-0.0280141755938529,-0.0947350859642028,-0.1183372625798724,-2755831529472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42937076,0.048915163,0.038476467,0.010000031,0.018314289,0.018893171,0.2646217,-0.2221661759056187,0.8099222927349217
0.5700000000000001,-619516608.0,-0.1106415838003158,0.0447143353521823,-0.0179441757500171,-0.1096950471401214,-0.1464087804757734,-2755831529472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044714335,0.01,0.01,0.01,0.01,0.42937076,0.044679824,0.042457398,0.010000029,0.01747569,0.017994834,0.2646217,-0.2143085266430048,0.7640795735938541
0.5800000000000001,-619516608.0,-0.0560821533874765,0.0524323508143425,-0.0139972977340221,-0.1189598962664604,-0.1681742949578659,-2755831529472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05243235,0.01,0.01,0.01,0.01,0.42937076,0.040924896,0.049146336,0.010000026,0.016720038,0.017185602,0.2646217,-0.2070977053925464,0.6926685587508349
0.5900000000000001,-619516608.0,0.0028864920576025,0.0491203665733337,-0.0149573385715484,-0.1226577088236808,-0.2137222007455089,-2755831529472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049120367,0.01,0.01,0.01,0.01,0.42937076,0.037607074,0.05001875,0.010000023,0.016042119,0.016459826,0.2646217,-0.2007494960096517,0.597938347747075
0.6000000000000001,-619516608.0,0.065680629548264,0.068780742585659,-0.0179299004375934,-0.1220638751983642,-0.2761141423691418,-2755831529472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06568063,0.06878074,0.01,0.01,0.01,0.01,0.42937076,0.048165485,0.06201356,0.01000002,0.015437955,0.015813192,0.2646217,-0.1953101410429153,0.4981992648509047
0.6100000000000001,-619516608.0,0.0927474158104826,0.0487662628293037,-0.0211629755795002,-0.119308590888977,-0.3498882442205392,-2755831529472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09274741,0.048766263,0.01,0.01,0.01,0.01,0.42937076,0.06800159,0.061673485,0.010000018,0.0148952585,0.015232479,0.2646217,-0.1911386892948199,0.3399149740863539
