time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1107819008.0,0.2657572137543047,0.063437819480896,-0.0172499790787696,-0.1060991361737251,-0.4006473124027252,-3285208793088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2657572,0.06343782,0.01,0.01,0.01,0.01,0.1531559,0.19054063,0.058296878,0.0100113135,0.022695338,0.037676536,0.19680479,-0.2299307448953749,0.296491606855947
0.1200000000000001,-1107819008.0,0.2513386279594475,0.0356403961777687,-0.0372867733240127,-0.0981428176164627,-0.3928841948509216,-3285208793088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25133863,0.035640396,0.01,0.01,0.01,0.01,0.1531559,0.22803001,0.0564206,0.0100102015,0.021405725,0.034758262,0.19680479,-0.2301500138459623,-0.3133472737198297
0.1299999999999999,-1107819008.0,0.190775187492129,0.0309780202805995,-0.0599138177931308,-0.073903277516365,-0.3714935481548309,-3285208793088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19077519,0.03097802,0.01,0.01,0.01,0.01,0.1531559,0.22999127,0.053674195,0.010009198,0.020249635,0.032163177,0.19680479,-0.2368349895282997,-0.929959284600522
0.1399999999999999,-1107819008.0,0.1319600908299905,0.006673885975033,-0.0804463475942611,-0.0430033206939697,-0.3439293503761291,-3285208793088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1319601,0.01,0.01,0.01,0.01,0.01,0.1531559,0.21839447,0.04909881,0.010008294,0.019215045,0.029857881,0.19680479,-0.248246895820674,-1.2645991637224503
0.1499999999999999,-1107819008.0,0.1008382915067613,-0.0309422574937343,-0.1226998567581176,0.0279575437307357,-0.2619540049820009,-3285208793088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10083829,0.01,0.01,0.027957544,0.01,0.01,0.1531559,0.20175456,0.044860892,0.010007478,0.025333075,0.027803529,0.19680479,-0.2611906405074912,-1.2736027939567334
0.1599999999999999,-1107819008.0,0.0481294186821015,-0.0679778903722763,-0.1567870378494262,-0.0010569840669631,-0.0611534611438341,-3285208793088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.048129417,0.01,0.01,0.01,0.01,0.01,0.1531559,0.18292569,0.04111592,0.010006743,0.024219716,0.025969252,0.19680479,-0.272792006889426,-1.047290912165408
0.1699999999999999,-1107819008.0,-0.0842515917557028,-0.0898745134472847,-0.1622798591852188,0.0670251548290252,0.0583110247205165,-3285208793088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.067025155,0.058311027,0.01,0.1531559,0.15878405,0.037807137,0.01000608,0.053831358,0.038818277,0.19680479,-0.2815173200710893,-0.6961152210773773
0.1799999999999999,-1107819008.0,-0.1429452002048492,-0.0927752032876014,-0.1509011685848236,-0.0532775893807411,0.0926572129863778,-3285208793088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.092657216,0.01,0.1531559,0.13862607,0.03487536,0.0100054825,0.050521597,0.061835468,0.19680479,-0.2854405961705142,-0.1033959821188578
0.1899999999999999,-1107819008.0,-0.1353174895048141,-0.0742155015468597,-0.1258869916200637,-0.0218920856714248,0.0627203321119687,-3285208793088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06272033,0.01,0.1531559,0.12180513,0.03226914,0.010004943,0.04611357,0.068190865,0.19680479,-0.282825639078275,0.5529501191966193
0.1999999999999999,-1107819008.0,-0.1177185848355293,-0.0371144972741603,-0.0916603058576583,-0.0224255472421646,-0.022986352986233,-3285208793088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1531559,0.10765635,0.029952254,0.010004458,0.04222812,0.06285745,0.19680479,-0.2745266502172585,1.0198119916079746
0.2099999999999999,-1107819008.0,-0.0825248137116432,0.0042247883975505,-0.0605905503034591,-0.0411997623741626,-0.1059629339274585,-3285208793088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1531559,0.095633894,0.027887713,0.010004019,0.03879166,0.056943435,0.19680479,-0.2631135894895672,1.209096951458324
0.2199999999999999,-1107819008.0,-0.0342423647006317,0.1049725860357284,-0.0080901309847831,-0.0692095980048179,-0.1503847012578715,-3285208793088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.104972586,0.01,0.01,0.01,0.01,0.1531559,0.08534579,0.08080159,0.0100036245,0.035746645,0.05176094,0.19680479,-0.2508490953937194,1.2028848461268846
0.2299999999999999,-1107819008.0,0.1000868814492152,-0.0399755388498306,0.0082188174128532,-0.0948425233364105,-0.2134049991709609,-3285208793088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10008688,0.01,0.01,0.01,0.01,0.01,0.1531559,0.0882325,0.07572852,0.010003268,0.033043455,0.04720505,0.19680479,-0.2401106822675988,0.9302819835265764
0.24,-1107819008.0,0.1755791055494215,0.0301145203411579,0.0014589205384254,-0.1083259731531143,-0.3515226708089158,-3285208793088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1755791,0.03011452,0.01,0.01,0.01,0.01,0.1531559,0.12623107,0.07022228,0.0100029465,0.030640105,0.04318946,0.19680479,-0.2332785038599562,0.4548949593762405
0.25,-1107819008.0,0.2789205846033822,0.0684617161750793,-0.0346573814749717,-0.1030110865831375,-0.4048911929130554,-3285208793088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2789206,0.068461716,0.01,0.01,0.01,0.01,0.1531559,0.19864497,0.069483474,0.010002657,0.028497929,0.039637398,0.19680479,-0.2317845821319323,-0.0967906368745308
0.26,-1107819008.0,0.2381756233837567,0.057478941977024,-0.0516895316541194,-0.0808261185884475,-0.3830606639385223,-3285208793088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23817563,0.057478942,0.01,0.01,0.01,0.01,0.1531559,0.22577941,0.06823746,0.010002395,0.026589561,0.036494702,0.19680479,-0.2358425459291028,-0.6516055721683108
0.27,-1107819008.0,0.1788878761895591,0.0293814428150653,-0.0674934014678001,-0.0515632517635822,-0.3550381660461426,-3285208793088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17888787,0.029381443,0.01,0.01,0.01,0.01,0.1531559,0.22351575,0.064142436,0.0100021595,0.024887366,0.033708557,0.19680479,-0.2447382919882207,-1.0463345115089993
0.28,-1107819008.0,0.1183580691592894,-0.0017016492784023,-0.1033551543951034,-0.0119308792054653,-0.3188033103942871,-3285208793088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11835807,0.01,0.01,0.01,0.01,0.01,0.1531559,0.21091498,0.058246735,0.010001947,0.023366626,0.031232817,0.19680479,-0.2559927610089793,-1.1511930554174783
0.29,-1107819008.0,0.0931440037374893,-0.0363207980990409,-0.1374847888946533,0.0613569095730781,-0.216924333557484,-3285208793088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09314401,0.01,0.01,0.06135691,0.01,0.01,0.1531559,0.1943091,0.052904576,0.010001756,0.04964878,0.02902859,0.19680479,-0.2670418513132742,-1.0257962948954389
0.3,-1107819008.0,0.0392398945012898,-0.0618369355797767,-0.1528766453266143,-0.0471991896629333,-0.0633660462996469,-3285208793088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.039239895,0.01,0.01,0.01,0.01,0.01,0.1531559,0.17562844,0.048212733,0.010001583,0.046940614,0.027064186,0.19680479,-0.2754015867240015,-0.6470818810732135
0.31,-1107819008.0,-0.0883788688731752,-0.0693512260913848,-0.1450033336877823,-0.0117483586072921,0.0470920423057552,-3285208793088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.047092043,0.01,0.1531559,0.1529133,0.044071555,0.0100014275,0.04294937,0.034280058,0.19680479,-0.2792229994022557,-0.1751073828594024
0.32,-1107819008.0,-0.1266323626041412,-0.0563830956816673,-0.122421994805336,0.0085062738507986,0.1028190791690225,-3285208793088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10281908,0.01,0.1531559,0.13371508,0.04041979,0.010001287,0.03942737,0.06471861,0.19680479,-0.2785664584000923,0.2451399632501882
0.33,-1107819008.0,-0.114360012114048,-0.0316332541406154,-0.0974287018179893,0.0037044044584035,0.0225141949636893,-3285208793088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.022514194,0.01,0.1531559,0.11768687,0.03718958,0.01000116,0.03631004,0.06397474,0.19680479,-0.2742991692153362,0.5602054220040853
0.3400000000000001,-1107819008.0,-0.0940647423267364,-0.0079304175451397,-0.0780365765094757,-0.0141550097614526,-0.0445844894089834,-3285208793088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1531559,0.104150645,0.034323648,0.010001047,0.03354277,0.058061883,0.19680479,-0.2675915504729909,0.7398822964466782
0.3500000000000001,-1107819008.0,-0.0746254324913024,0.0347309969365596,-0.0550753250718116,-0.0320537015795707,-0.1136224447008835,-3285208793088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034730997,0.01,0.01,0.01,0.01,0.1531559,0.09260813,0.03451311,0.010000943,0.03107952,0.052729886,0.19680479,-0.2596989040740062,0.8172777104875139
0.3600000000000001,-1107819008.0,-0.0322186064061059,0.0575568228960037,-0.0306204445660114,-0.0502124018967151,-0.1421808782211308,-3285208793088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057556823,0.01,0.01,0.01,0.01,0.1531559,0.08272086,0.050054163,0.01000085,0.028887644,0.048048235,0.19680479,-0.2513682834467842,0.8330047860248304
0.3700000000000001,-1107819008.0,0.0939590145975197,0.0106966532766819,-0.0194958336651325,-0.0699179768562316,-0.2102072121404573,-3285208793088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09395901,0.010696653,0.01,0.01,0.01,0.01,0.1531559,0.083578385,0.047529593,0.010000766,0.026934184,0.04392471,0.19680479,-0.2434234866906583,0.7510439420485129
0.3799999999999999,-1107819008.0,0.1872873972432673,0.0557402409613132,-0.0273975357413291,-0.0839702188968658,-0.3511230611553582,-3285208793088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18728739,0.05574024,0.01,0.01,0.01,0.01,0.1531559,0.13063474,0.052732766,0.010000691,0.025194004,0.04029006,0.19680479,-0.2367909265060941,0.571662283805732
0.3899999999999999,-1107819008.0,0.2705225179624476,0.0485040061175823,-0.0261816270649433,-0.0896990969777107,-0.3909805119037628,-3285208793088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2705225,0.048504006,0.01,0.01,0.01,0.01,0.1531559,0.19787261,0.052609712,0.010000624,0.023641273,0.037077054,0.19680479,-0.2328359151632337,0.2110532047024332
0.3999999999999999,-1107819008.0,0.2339009189202442,0.0522703900933265,-0.0451631620526313,-0.08398999273777,-0.3828845620155334,-3285208793088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23390092,0.05227039,0.01,0.01,0.01,0.01,0.1531559,0.2242253,0.052537885,0.010000562,0.022251986,0.034225617,0.19680479,-0.2336119220569493,-0.3385844885014863
0.4099999999999999,-1107819008.0,0.1800703152895949,0.0307277459651231,-0.0611283183097839,-0.0635967850685119,-0.3632043004035949,-3285208793088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18007031,0.030727746,0.01,0.01,0.01,0.01,0.1531559,0.2230475,0.050525095,0.010000506,0.021006994,0.03168876,0.19680479,-0.2401234867071242,-0.872933297032855
0.4199999999999999,-1107819008.0,0.1261003746578846,0.0044117486104369,-0.0820526108145713,-0.0366509035229682,-0.3383211195468902,-3285208793088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12610038,0.01,0.01,0.01,0.01,0.01,0.1531559,0.21134321,0.046300843,0.010000457,0.019893838,0.02943554,0.19680479,-0.2505959569540933,-1.1465332063119542
0.4299999999999999,-1107819008.0,0.1034889891902453,-0.0289758183062076,-0.1209235340356826,0.0277700349688529,-0.2244330413755253,-3285208793088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10348899,0.01,0.01,0.027770035,0.01,0.01,0.1531559,0.19592145,0.042391628,0.010000412,0.025402304,0.02742675,0.19680479,-0.2622207061578499,-1.136345505597223
0.4399999999999999,-1107819008.0,0.0220629685767758,-0.0617270171642303,-0.149449735879898,-0.001875814050436,-0.0405900325230012,-3285208793088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.022062968,0.01,0.01,0.01,0.01,0.01,0.1531559,0.17559794,0.038932122,0.010000371,0.024266083,0.025632828,0.19680479,-0.2724923858079103,-0.9203251198114394
0.4499999999999999,-1107819008.0,-0.1188710053672137,-0.0805519595742225,-0.1534698009490966,0.0541509017348289,0.0887493257774144,-3285208793088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.0541509,0.08874933,0.01,0.1531559,0.15263996,0.0358736,0.010000335,0.044615638,0.052719697,0.19680479,-0.280081401402258,-0.5934639289716241
0.4599999999999999,-1107819008.0,-0.1384523957967758,-0.0825153887271881,-0.1430289298295974,-0.0388650484383106,0.0711127500393065,-3285208793088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07111275,0.01,0.1531559,0.13352513,0.033158448,0.010000302,0.041950006,0.060813144,0.19680479,-0.2831852937198202,-0.0414472905995012
0.47,-1107819008.0,-0.1331511437892913,-0.0650147646665573,-0.1196973919868469,-0.0211288891732692,0.0565671960181041,-3285208793088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.056567196,0.01,0.1531559,0.11750181,0.030739916,0.010000273,0.038540926,0.0698376,0.19680479,-0.2802288225650308,0.5516620964415643
0.48,-1107819008.0,-0.1150348410010337,-0.0305943451821804,-0.087901622056961,-0.0241353400051593,-0.0482853274418329,-3285208793088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1531559,0.1040096,0.0285901,0.010000246,0.03552525,0.06349932,0.19680479,-0.2722315782847994,0.970018305964692
0.49,-1107819008.0,-0.0827002078294754,0.0089706443250179,-0.0592608675360679,-0.04183791577816,-0.1175548544960096,-3285208793088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1531559,0.09251689,0.02667252,0.010000221,0.032846674,0.057502903,0.19680479,-0.2613825351247614,1.1522590661466046
0.5,-1107819008.0,0.0123231355268044,0.1016329973936081,-0.0114431232213974,-0.0700617954134941,-0.1465395541452652,-3285208793088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0123231355,0.101633,0.01,0.01,0.01,0.01,0.1531559,0.082780495,0.078207985,0.0100002,0.030465558,0.05225245,0.19680479,-0.2496044607852618,1.1634772582580253
0.51,-1107819008.0,0.1386750520379767,-0.0439420789480209,0.0054326578974723,-0.0961930602788925,-0.2495253714940697,-3285208793088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13867505,0.01,0.01,0.01,0.01,0.01,0.1531559,0.10334709,0.07317841,0.01000018,0.028346606,0.047642246,0.19680479,-0.2391083767709655,0.9100171389441932
0.52,-1107819008.0,0.2047206886601751,0.0262566693127155,-0.0005721375346183,-0.1105276048183441,-0.4033121960025539,-3285208793088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20472069,0.02625667,0.01,0.01,0.01,0.01,0.1531559,0.14786132,0.06764437,0.010000163,0.02645675,0.043578554,0.19680479,-0.2325996641980026,0.3987070905202643
0.53,-1107819008.0,0.2925311575265324,0.062094822525978,-0.0337600149214267,-0.1044540703296661,-0.4016265869140625,-3285208793088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29253116,0.062094823,0.01,0.01,0.01,0.01,0.1531559,0.22011548,0.066696,0.010000146,0.024767214,0.039982956,0.19680479,-0.2320410468968251,-0.2282862809227367
0.54,-1107819008.0,0.2196292712710467,0.0491934940218925,-0.0546032339334487,-0.078830286860466,-0.3779842257499695,-3285208793088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21962927,0.049193494,0.01,0.01,0.01,0.01,0.1531559,0.23295835,0.06483633,0.010000132,0.023259189,0.036803667,0.19680479,-0.237768113264341,-0.8461536595435073
0.55,-1107819008.0,0.1593116388496456,0.0194912869483232,-0.0731049552559852,-0.0474394522607326,-0.349157840013504,-3285208793088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15931164,0.019491287,0.01,0.01,0.01,0.01,0.1531559,0.22584786,0.06001681,0.010000119,0.021910481,0.0339837,0.19680479,-0.2485491717193104,-1.2200063201584517
0.56,-1107819008.0,0.104976615971462,-0.0174241866916418,-0.116061583161354,0.010490708053112,-0.2963044345378876,-3285208793088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10497662,0.01,0.01,0.010490708,0.01,0.01,0.1531559,0.21003215,0.054544628,0.010000107,0.020748118,0.031476777,0.19680479,-0.2612347480012127,-1.2730978694399222
0.5700000000000001,-1107819008.0,0.084110321432972,-0.0549748726189136,-0.1531298458576202,0.0800663083791732,-0.1207659538734802,-3285208793088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08411032,0.01,0.01,0.08006631,0.01,0.01,0.1531559,0.19218834,0.049656946,0.010000097,0.061914437,0.029246949,0.19680479,-0.2732681461066712,-1.0952677769894883
0.5800000000000001,-1107819008.0,-0.0203545384615003,-0.0806024521589279,-0.1640518307685852,-0.0785524547100067,0.0079650648672285,-3285208793088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1531559,0.16908436,0.045353666,0.010000087,0.05835662,0.027259162,0.19680479,-0.2817572806190797,-0.6036417039504448
0.5900000000000001,-1107819008.0,-0.1417385637760162,-0.0835195034742355,-0.1495402157306671,-0.0206638481467962,0.1230349907602174,-3285208793088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.12303499,0.01,0.1531559,0.14708796,0.041552342,0.010000079,0.05299649,0.07335307,0.19680479,-0.2843980146236698,0.0193149945222845
0.6000000000000001,-1107819008.0,-0.1273708194494247,-0.0613570362329483,-0.1194402053952217,-0.0052331062033772,0.0332288021444239,-3285208793088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.033228803,0.01,0.1531559,0.1288804,0.038192715,0.010000071,0.048292506,0.07025175,0.19680479,-0.2807846076300533,0.6255037145426537
0.6100000000000001,-1107819008.0,-0.1060091406106948,-0.0248928815126419,-0.0860950574278831,-0.0118068382143974,0.0099538725329531,-3285208793088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1531559,0.11363047,0.03521669,0.010000064,0.044151407,0.06564777,0.19680479,-0.2722750436681365,0.9943048594247178
