time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.2199999999999999,-792873280.0,-0.1032637134194374,0.0245297513902187,-0.059148833155632,-0.0434192270040512,-0.0679896862520548,-2920083619840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024529751,0.01,0.01,0.01,0.01,0.2617679,0.07271868,0.025974248,0.010000602,0.02032325,0.035902508,0.23906185,-0.2523999055848649,0.6894033349296058
0.2299999999999999,-792873280.0,-0.0986219942569732,0.0465401150286197,-0.0403580889105796,-0.0609348937869071,-0.1112270814812702,-2920083619840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046540115,0.01,0.01,0.01,0.01,0.2617679,0.06552694,0.03987597,0.010000543,0.019278677,0.033176735,0.23906185,-0.2448762430300713,0.7918195423618557
0.24,-792873280.0,-0.0772039650510996,-0.0012819790281355,-0.0295876152813434,-0.081294260919094,-0.1348611413802525,-2920083619840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2617679,0.059261434,0.038150795,0.01000049,0.018342327,0.030754156,0.23906185,-0.2367687342238761,0.8135214754386781
0.25,-792873280.0,0.0140499325557104,0.0383458100259304,-0.0174843445420265,-0.0988491922616958,-0.1792759921751016,-2920083619840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.014049932,0.03834581,0.01,0.01,0.01,0.01,0.2617679,0.053900223,0.038141996,0.010000441,0.017500948,0.02859358,0.23906185,-0.2288250859048523,0.7767194282398162
0.26,-792873280.0,0.1010117782749638,0.0683743506669998,-0.0239743255078792,-0.1104466617107391,-0.2710069560611526,-2920083619840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.101011775,0.06837435,0.01,0.01,0.01,0.01,0.2617679,0.07260854,0.05840411,0.010000398,0.016748965,0.026676169,0.23906185,-0.2213663568917338,0.7077194337562001
0.27,-792873280.0,0.1480194462812606,0.0214236602187156,-0.0197646729648113,-0.1163017600774765,-0.3864246221966413,-2920083619840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14801945,0.02142366,0.01,0.01,0.01,0.01,0.2617679,0.107198395,0.055773497,0.010000359,0.016073773,0.024964968,0.23906185,-0.215338040169133,0.4876211666470216
0.28,-792873280.0,0.218725853972634,0.0487818531692028,-0.0250680707395076,-0.1139078512787818,-0.4079597890377044,-2920083619840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21872586,0.048781853,0.01,0.01,0.01,0.01,0.2617679,0.1628731,0.054691393,0.010000324,0.01546704,0.023435567,0.23906185,-0.2124071785247041,0.1074181374907924
0.29,-792873280.0,0.2075437394531973,0.0538999885320663,-0.0389824174344539,-0.0994575172662735,-0.3960331082344055,-2920083619840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20754375,0.05389999,0.01,0.01,0.01,0.01,0.2617679,0.19039783,0.0545542,0.010000291,0.014921386,0.022066763,0.23906185,-0.2140799523583825,-0.4015411082453683
0.3,-792873280.0,0.1911230577920508,0.0346041880548,-0.057278286665678,-0.0734045654535293,-0.3728395104408264,-2920083619840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19112305,0.034604188,0.01,0.01,0.01,0.01,0.2617679,0.20054418,0.052671693,0.010000263,0.0144304875,0.020840649,0.23906185,-0.2209755203144588,-0.8985064439204569
0.31,-792873280.0,0.1512237483949865,0.0101161608472466,-0.0847797840833664,-0.0443610027432441,-0.3462379574775696,-2920083619840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15122375,0.010116161,0.01,0.01,0.01,0.01,0.2617679,0.19606835,0.048313964,0.010000237,0.013989668,0.01974398,0.23906185,-0.2318823263328071,-1.2128861755676834
0.32,-792873280.0,0.1123165355893519,-0.0254411622881889,-0.1223493367433548,0.0267723388969898,-0.2753602564334869,-2920083619840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.112316534,0.01,0.01,0.026772339,0.01,0.01,0.2617679,0.18593895,0.044167068,0.010000214,0.022950968,0.018760806,0.23906185,-0.244726763253522,-1.305959814779447
0.33,-792873280.0,0.0892629958169195,-0.0613547749817371,-0.1443698406219482,-0.036053542047739,-0.2196927222453162,-2920083619840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08926299,0.01,0.01,0.01,0.01,0.01,0.2617679,0.17299807,0.040503573,0.010000193,0.022264015,0.017878937,0.23906185,-0.2571715494694613,-1.163579237921055
0.3400000000000001,-792873280.0,0.0612476386621605,-0.0869072303175926,-0.1577371805906295,0.0368655808269977,-0.1277609101043254,-2920083619840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06124764,0.01,0.01,0.03686558,0.01,0.01,0.2617679,0.15942548,0.037257053,0.010000174,0.03214351,0.017086651,0.23906185,-0.267338824936178,-0.886758747407528
0.3500000000000001,-792873280.0,-0.0158270028224667,-0.0950308591127395,-0.1532956063747406,-0.0218419376760721,-0.0537750316613313,-2920083619840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2617679,0.14128122,0.034378923,0.010000156,0.03092699,0.0163755,0.23906185,-0.2741065054101085,-0.5048679872586418
0.3600000000000001,-792873280.0,-0.1117106299101454,-0.0859619230031967,-0.1369411647319793,0.0063379108905792,0.0274109682877561,-2920083619840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02741097,0.01,0.2617679,0.123936355,0.031818733,0.010000141,0.028748116,0.020496849,0.23906185,-0.2769000619472271,-0.1254387980646025
0.3700000000000001,-792873280.0,-0.1433843970298767,-0.0645376592874527,-0.1153581216931343,0.0118419304490089,0.0757800381424866,-2920083619840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01184193,0.07578004,0.01,0.2617679,0.10942427,0.029547486,0.010000127,0.026977073,0.045838207,0.23906185,-0.2764087980470574,0.1750024999256497
0.3799999999999999,-792873280.0,-0.1331870108842849,-0.0398676097393035,-0.0953216254711151,-0.0042416620999574,-0.0014834118133368,-2920083619840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2617679,0.09711846,0.02752419,0.010000114,0.025247132,0.04509142,0.23906185,-0.2732339246085084,0.4264782101350731
0.3899999999999999,-792873280.0,-0.1181386709213256,-0.0193605367094278,-0.0799036547541618,-0.0212699323892593,-0.005242620376518,-2920083619840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2617679,0.08659026,0.025717864,0.010000103,0.023684544,0.04180362,0.23906185,-0.2678011887659152,0.6223036226641037
0.3999999999999999,-792873280.0,-0.1023624390363693,0.0101772397756576,-0.0627771094441413,-0.0370387323200702,-0.051765751007635,-2920083619840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01017724,0.01,0.01,0.01,0.01,0.2617679,0.0775373,0.024120647,0.010000093,0.022287661,0.038407836,0.23906185,-0.2607883123912483,0.7548524498834402
0.4099999999999999,-792873280.0,-0.0934258252382278,0.0559365972876548,-0.0402018576860427,-0.0552680790424346,-0.101068351401624,-2920083619840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055936597,0.01,0.01,0.01,0.01,0.2617679,0.06972194,0.04613217,0.0100000845,0.021039456,0.035403755,0.23906185,-0.252709958981635,0.8382229340457216
0.4199999999999999,-792873280.0,-0.0920472741127014,-0.0200304388999938,-0.0229143761098384,-0.0769861415028572,-0.132742802933497,-2920083619840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2617679,0.06291903,0.044260897,0.010000076,0.019920316,0.032733656,0.23906185,-0.2443725107195075,0.8144844332796394
0.4299999999999999,-792873280.0,-0.0058186947814725,0.0177966523915529,-0.024182878434658,-0.0944145992398262,-0.1618202814798183,-2920083619840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017796652,0.01,0.01,0.01,0.01,0.2617679,0.056977253,0.041298628,0.010000069,0.01891676,0.030357989,0.23906185,-0.2367150463867749,0.725791042497957
0.4399999999999999,-792873280.0,0.0777651365305711,0.0662495642900466,-0.0201418660581111,-0.1038509905338287,-0.2411601910252583,-2920083619840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07776514,0.066249564,0.01,0.01,0.01,0.01,0.2617679,0.06335571,0.057917185,0.010000061,0.0180188,0.028247468,0.23906185,-0.2299846925945418,0.624708606394643
0.4499999999999999,-792873280.0,0.1336748619758838,0.0239489488303661,-0.0299465358257293,-0.1067697554826736,-0.3475480431281285,-2920083619840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13367486,0.023948949,0.01,0.01,0.01,0.01,0.2617679,0.09566429,0.055598732,0.010000056,0.017213177,0.026365787,0.23906185,-0.2246936474262916,0.4344821268917759
0.4599999999999999,-792873280.0,0.2093892501438699,0.0484152883291244,-0.0341186262667179,-0.1032608151435852,-0.3988197147846222,-2920083619840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20938925,0.04841529,0.01,0.01,0.01,0.01,0.2617679,0.15118194,0.054473273,0.01000005,0.016489988,0.02468608,0.23906185,-0.2219032903995889,0.1353323699003165
0.47,-792873280.0,0.2067132047222306,0.0515923872590065,-0.0439300835132598,-0.0914953649044036,-0.3882763385772705,-2920083619840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2067132,0.051592387,0.01,0.01,0.01,0.01,0.2617679,0.18281078,0.054116502,0.010000045,0.015840404,0.023184862,0.23906185,-0.2227882284088252,-0.2844949944971764
0.48,-792873280.0,0.1955002245120078,0.0346172377467155,-0.0585544742643833,-0.0708196461200714,-0.369497150182724,-2920083619840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19550022,0.034617238,0.01,0.01,0.01,0.01,0.2617679,0.1972937,0.0522534,0.010000041,0.015256161,0.021840649,0.23906185,-0.2282424424593603,-0.7399442747197329
0.49,-792873280.0,0.1590994198387563,0.0124449077993631,-0.0799561217427253,-0.0474467054009437,-0.3481018841266632,-2920083619840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15909941,0.012444908,0.01,0.01,0.01,0.01,0.2617679,0.19452862,0.04816142,0.010000037,0.014731849,0.020639246,0.23906185,-0.2376319095541432,-1.0701031126785954
0.5,-792873280.0,0.1200941317847086,-0.0168494582176208,-0.1062779203057289,0.0060730315744876,-0.2954309284687042,-2920083619840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.120094135,0.01,0.01,0.01,0.01,0.01,0.2617679,0.1860234,0.044056345,0.010000033,0.014260238,0.019562487,0.23906185,-0.2492620490069527,-1.2157616589176603
0.51,-792873280.0,0.0928273105095862,-0.0509570427238941,-0.1370193809270858,0.0579779371619224,-0.2332722693681717,-2920083619840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09282731,0.01,0.01,0.057977937,0.01,0.01,0.2617679,0.1737617,0.04040905,0.01000003,0.04498577,0.018598717,0.23906185,-0.2614687893083696,-1.1826074719799475
0.52,-792873280.0,0.0689174589109305,-0.0799806416034698,-0.1576372981071472,-0.0901204347610473,-0.1388279781825789,-2920083619840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06891746,0.01,0.01,0.01,0.01,0.01,0.2617679,0.16055895,0.037180413,0.010000027,0.042968486,0.017734144,0.23906185,-0.2717285071704453,-0.8557586229204358
0.53,-792873280.0,-0.0029617203441582,-0.0921944081783294,-0.1548558324575424,-0.0298249404877424,-0.0642042417399111,-2920083619840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2617679,0.1428306,0.03431261,0.010000024,0.0394408,0.016957127,0.23906185,-0.2776327825918738,-0.3724244757293218
0.54,-792873280.0,-0.0929501955045975,-0.0810899138450622,-0.1338069587945938,-0.004819756373763,0.0082375242064122,-2920083619840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2617679,0.12528922,0.03176551,0.010000022,0.036317475,0.016259613,0.23906185,-0.2786960393515713,0.0878256508567788
0.55,-792873280.0,-0.1384447067975998,-0.0550116896629333,-0.1076200455427169,0.000909561291337,0.0961049743989125,-2920083619840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09610497,0.01,0.2617679,0.11060339,0.029504113,0.010000019,0.033552352,0.055960655,0.23906185,-0.2759795976110533,0.4051996224955713
0.56,-792873280.0,-0.122044563293457,-0.0267788022756576,-0.0845840573310852,-0.0115615967661142,-0.0449160122006074,-2920083619840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2617679,0.098126784,0.027486064,0.0100000175,0.0310908,0.054017913,0.23906185,-0.2705841378826443,0.6390621139393028
0.5700000000000001,-792873280.0,-0.1008309721946716,-0.0008210781961679,-0.0679132044315338,-0.028036406263709,-0.0277270319477051,-2920083619840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2617679,0.08745546,0.02568397,0.010000016,0.028897472,0.049180064,0.23906185,-0.2632087029680197,0.803482184758665
0.5800000000000001,-792873280.0,-0.0842619612812995,0.0503350459039211,-0.0417473316192626,-0.044498685747385,-0.0661025008290241,-2920083619840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050335046,0.01,0.01,0.01,0.01,0.2617679,0.07829348,0.042534042,0.010000015,0.02694454,0.04492629,0.23906185,-0.2545310926889907,0.9059656149169496
0.5900000000000001,-792873280.0,-0.0794583335518837,-0.0066234618425369,-0.0195956565439701,-0.0676882043480873,-0.1152774771080611,-2920083619840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2617679,0.07036556,0.040738083,0.010000013,0.025200712,0.04116943,0.23906185,-0.2454094165239306,0.901140676666864
0.6000000000000001,-792873280.0,-0.0834058597683906,0.0377071499824523,-0.0134107060730457,-0.0877935588359832,-0.1468259266432587,-2920083619840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03770715,0.01,0.01,0.01,0.01,0.2617679,0.06346282,0.04000448,0.010000012,0.02364015,0.037839774,0.23906185,-0.2367580215696568,0.8383044532124917
0.6100000000000001,-792873280.0,-0.004803972327782,0.078517809510231,-0.0127144567668437,-0.1012225598096847,-0.1711894141958118,-2920083619840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07851781,0.01,0.01,0.01,0.01,0.2617679,0.057464328,0.066144,0.010000011,0.022249317,0.034898806,0.23906185,-0.2287778692699994,0.7562110026721719
